Open,High,Low,Close,Adj Close,Volume
62.29999923706055,62.36000061035156,62.29999923706055,62.33000183105469,62.33000183105469,17746
62.310001373291016,62.310001373291016,62.25,62.25,62.25,2441
62.255001068115234,62.349998474121094,62.2400016784668,62.34000015258789,62.34000015258789,10970
62.349998474121094,62.349998474121094,62.314998626708984,62.31999969482422,62.31999969482422,3109
62.34000015258789,62.34000015258789,62.310001373291016,62.31999969482422,62.31999969482422,3175
62.31999969482422,62.34000015258789,62.29349899291992,62.33000183105469,62.33000183105469,5230
62.31999969482422,62.33000183105469,62.314998626708984,62.314998626708984,62.314998626708984,698
62.32400131225586,62.32400131225586,62.27000045776367,62.27130126953125,62.27130126953125,2689
62.279998779296875,62.290000915527344,62.25,62.279998779296875,62.279998779296875,3803
62.29999923706055,62.310001373291016,62.290000915527344,62.30500030517578,62.30500030517578,4666
62.310001373291016,62.31999969482422,62.29999923706055,62.29999923706055,62.29999923706055,6625
62.314998626708984,62.349998474121094,62.22999954223633,62.22999954223633,62.22999954223633,27754
62.220001220703125,62.255001068115234,62.209999084472656,62.209999084472656,62.209999084472656,6022
62.220001220703125,62.220001220703125,62.189998626708984,62.189998626708984,62.189998626708984,2387
62.20000076293945,62.220001220703125,62.16999816894531,62.21500015258789,62.21500015258789,19138
62.20000076293945,62.2599983215332,62.189998626708984,62.25,62.25,16176
62.27000045776367,62.310001373291016,62.268001556396484,62.279998779296875,62.279998779296875,2851
62.279998779296875,62.31999969482422,62.279998779296875,62.301998138427734,62.301998138427734,4114
62.310001373291016,62.334999084472656,62.30500030517578,62.314998626708984,62.314998626708984,6981
62.314998626708984,62.36000061035156,62.290000915527344,62.310001373291016,62.310001373291016,9762
62.31999969482422,62.34000015258789,62.290000915527344,62.310001373291016,62.310001373291016,18132
62.29999923706055,62.31999969482422,62.29999923706055,62.29999923706055,62.29999923706055,5117
62.31999969482422,62.31999969482422,62.2400016784668,62.2599983215332,62.2599983215332,7211
62.279998779296875,62.290000915527344,62.25,62.27000045776367,62.27000045776367,10033
62.2599983215332,62.30500030517578,62.25,62.27000045776367,62.27000045776367,17025
62.27000045776367,62.290000915527344,62.220001220703125,62.220001220703125,62.220001220703125,6965
62.220001220703125,62.220001220703125,62.150001525878906,62.21500015258789,62.21500015258789,29892
62.20000076293945,62.220001220703125,62.18000030517578,62.20000076293945,62.20000076293945,5770
62.18000030517578,62.2400016784668,62.18000030517578,62.22999954223633,62.22999954223633,13584
62.2400016784668,62.2599983215332,62.220001220703125,62.25,62.25,13506
62.25,62.2599983215332,62.20000076293945,62.22999954223633,62.22999954223633,14195
62.22999954223633,62.22999954223633,62.16999816894531,62.18000030517578,62.18000030517578,10510
62.18000030517578,62.18000030517578,62.119998931884766,62.119998931884766,62.119998931884766,8160
62.119998931884766,62.130001068115234,62.099998474121094,62.099998474121094,62.099998474121094,11491
62.09000015258789,62.13999938964844,62.09000015258789,62.130001068115234,62.130001068115234,115249
62.119998931884766,62.150001525878906,62.10139846801758,62.130001068115234,62.130001068115234,18619
62.13029861450195,62.13029861450195,62.060001373291016,62.130001068115234,62.130001068115234,25053
62.130001068115234,62.189998626708984,62.119998931884766,62.16999816894531,62.16999816894531,28055
62.16999816894531,62.16999816894531,62.119998931884766,62.150001525878906,62.150001525878906,27736
62.150001525878906,62.189998626708984,62.099998474121094,62.099998474121094,62.099998474121094,30864
62.10499954223633,62.10499954223633,62.07500076293945,62.099998474121094,62.099998474121094,7925
62.099998474121094,62.11000061035156,62.08000183105469,62.08000183105469,62.08000183105469,4216
62.099998474121094,62.099998474121094,62.08000183105469,62.08000183105469,62.08000183105469,3732
62.084999084472656,62.150001525878906,62.084999084472656,62.14849853515625,62.14849853515625,9447
62.18000030517578,62.189998626708984,62.13999938964844,62.14500045776367,62.14500045776367,32124
62.18000030517578,62.189998626708984,62.15999984741211,62.15999984741211,62.15999984741211,5257
62.16999816894531,62.224998474121094,62.16999816894531,62.20500183105469,62.20500183105469,7112
62.209999084472656,62.209999084472656,62.150001525878906,62.150001525878906,62.150001525878906,8583
62.15999984741211,62.16999816894531,62.099998474121094,62.099998474121094,62.099998474121094,9942
62.10300064086914,62.15999984741211,62.095001220703125,62.095001220703125,62.095001220703125,16774
62.11000061035156,62.150001525878906,62.060001373291016,62.060001373291016,62.060001373291016,5939
62.08000183105469,62.099998474121094,62.060001373291016,62.099998474121094,62.099998474121094,4130
62.09000015258789,62.11000061035156,62.04999923706055,62.09000015258789,62.09000015258789,13726
62.09000015258789,62.119998931884766,62.07500076293945,62.119998931884766,62.119998931884766,6603
62.130001068115234,62.150001525878906,62.11000061035156,62.130001068115234,62.130001068115234,29863
62.13999938964844,62.150001525878906,62.09000015258789,62.119998931884766,62.119998931884766,19148
62.130001068115234,62.17499923706055,62.099998474121094,62.11000061035156,62.11000061035156,30068
62.130001068115234,62.18000030517578,62.099998474121094,62.18000030517578,62.18000030517578,19532
62.18000030517578,62.220001220703125,62.17900085449219,62.18000030517578,62.18000030517578,15880
62.20000076293945,62.2400016784668,62.18000030517578,62.2400016784668,62.2400016784668,27792
62.2400016784668,62.2400016784668,62.16999816894531,62.18000030517578,62.18000030517578,9609
62.18000030517578,62.22999954223633,62.16999816894531,62.220001220703125,62.220001220703125,32249
62.21500015258789,62.2400016784668,62.185001373291016,62.20000076293945,62.20000076293945,13256
62.209999084472656,62.21620178222656,62.189998626708984,62.19499969482422,62.19499969482422,21275
62.20000076293945,62.209999084472656,62.16999816894531,62.16999816894531,62.16999816894531,3783
62.15999984741211,62.189998626708984,62.150001525878906,62.189998626708984,62.189998626708984,6727
62.189998626708984,62.20000076293945,62.13999938964844,62.150001525878906,62.150001525878906,8852
62.150001525878906,62.15999984741211,62.13999938964844,62.15999984741211,62.15999984741211,9173
62.16999816894531,62.16999816894531,62.150001525878906,62.16999816894531,62.16999816894531,3534
62.154998779296875,62.16999816894531,62.13999938964844,62.150001525878906,62.150001525878906,3466
62.150001525878906,62.15999984741211,62.13999938964844,62.13999938964844,62.13999938964844,853
62.15999984741211,62.18000030517578,62.15999984741211,62.16999816894531,62.16999816894531,2486
62.16999816894531,62.189998626708984,62.16999816894531,62.18000030517578,62.18000030517578,3856
62.18000030517578,62.189998626708984,62.165000915527344,62.189998626708984,62.189998626708984,4775
62.18000030517578,62.189998626708984,62.17499923706055,62.18000030517578,62.18000030517578,6206
62.17499923706055,62.18000030517578,62.150001525878906,62.154998779296875,62.154998779296875,4534
62.15999984741211,62.15999984741211,62.150001525878906,62.150001525878906,62.150001525878906,2278
62.15999984741211,62.16999816894531,62.15999984741211,62.16999816894531,62.16999816894531,1604
62.16999816894531,62.189998626708984,62.16999816894531,62.189998626708984,62.189998626708984,1514
62.189998626708984,62.20000076293945,62.18000030517578,62.18000030517578,62.18000030517578,5284
62.18000030517578,62.20000076293945,62.18000030517578,62.18000030517578,62.18000030517578,5085
62.17100143432617,62.18000030517578,62.154998779296875,62.154998779296875,62.154998779296875,2103
62.165000915527344,62.16999816894531,62.150001525878906,62.16999816894531,62.16999816894531,10702
62.15999984741211,62.20000076293945,62.159000396728516,62.17499923706055,62.17499923706055,6062
62.17499923706055,62.220001220703125,62.17499923706055,62.21500015258789,62.21500015258789,4083
62.22999954223633,62.23500061035156,62.185001373291016,62.220001220703125,62.220001220703125,5973
62.22999954223633,62.23500061035156,62.185001373291016,62.19499969482422,62.19499969482422,5986
62.20000076293945,62.20000076293945,62.150001525878906,62.1796989440918,62.1796989440918,9744
62.189998626708984,62.209999084472656,62.16999816894531,62.16999816894531,62.16999816894531,2632
62.18000030517578,62.22999954223633,62.18000030517578,62.22999954223633,62.22999954223633,2972
62.22999954223633,62.22999954223633,62.220001220703125,62.22999954223633,62.22999954223633,5492
62.22999954223633,62.22999954223633,62.224998474121094,62.22999954223633,62.22999954223633,3434
62.22999954223633,62.2599983215332,62.21500015258789,62.220001220703125,62.220001220703125,5955
62.22999954223633,62.2400016784668,62.20000076293945,62.20500183105469,62.20500183105469,5486
62.20000076293945,62.20000076293945,62.150001525878906,62.150001525878906,62.150001525878906,4839
62.150001525878906,62.165000915527344,62.150001525878906,62.150001525878906,62.150001525878906,8658
62.17499923706055,62.17499923706055,62.15999984741211,62.15999984741211,62.15999984741211,235
62.15999984741211,62.15999984741211,62.150001525878906,62.15999984741211,62.15999984741211,3787
62.150001525878906,62.150001525878906,62.1150016784668,62.1150016784668,62.1150016784668,3943
62.111000061035156,62.13750076293945,62.111000061035156,62.130001068115234,62.130001068115234,4805
62.130001068115234,62.1349983215332,62.119998931884766,62.119998931884766,62.119998931884766,3000
62.119998931884766,62.12409973144531,62.099998474121094,62.12409973144531,62.12409973144531,2952
62.130001068115234,62.150001525878906,62.125,62.150001525878906,62.150001525878906,6045
62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,1103
62.209999084472656,62.2400016784668,62.16999816894531,62.189998626708984,62.189998626708984,17989
62.189998626708984,62.189998626708984,62.138999938964844,62.138999938964844,62.138999938964844,18105
62.1349983215332,62.14500045776367,62.119598388671875,62.14500045776367,62.14500045776367,6305
62.13999938964844,62.15999984741211,62.09000015258789,62.099998474121094,62.099998474121094,82607
62.119998931884766,62.15999984741211,62.119998931884766,62.15999984741211,62.15999984741211,1993
62.16999816894531,62.16999816894531,62.14500045776367,62.150001525878906,62.150001525878906,5071
62.15999984741211,62.16999816894531,62.15999984741211,62.15999984741211,62.15999984741211,1245
62.16999816894531,62.16999816894531,62.13999938964844,62.13999938964844,62.13999938964844,16704
62.13999938964844,62.13999938964844,62.11899948120117,62.125,62.125,2181
62.125,62.130001068115234,62.119998931884766,62.119998931884766,62.119998931884766,2235
62.119998931884766,62.150001525878906,62.119998931884766,62.14500045776367,62.14500045776367,2389
62.154998779296875,62.154998779296875,62.06999969482422,62.09000015258789,62.09000015258789,7671
62.08000183105469,62.099998474121094,62.06999969482422,62.099998474121094,62.099998474121094,1901
62.130001068115234,62.150001525878906,62.12900161743164,62.13999938964844,62.13999938964844,2638
62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,623
62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,62.13999938964844,4101
62.13999938964844,62.150001525878906,62.119998931884766,62.150001525878906,62.150001525878906,5612
62.13999938964844,62.150001525878906,62.125,62.125,62.125,2365
62.13999938964844,62.13999938964844,62.1349983215332,62.13999938964844,62.13999938964844,361
62.12879943847656,62.13999938964844,62.1150016784668,62.12310028076172,62.12310028076172,3865
62.130001068115234,62.13999938964844,62.130001068115234,62.13999938964844,62.13999938964844,963
62.150001525878906,62.150001525878906,62.1349983215332,62.1349983215332,62.1349983215332,2655
62.150001525878906,62.154998779296875,62.09000015258789,62.099998474121094,62.099998474121094,14673
62.099998474121094,62.11000061035156,62.095001220703125,62.095001220703125,62.095001220703125,4285
62.099998474121094,62.11000061035156,62.0989990234375,62.099998474121094,62.099998474121094,5341
62.11000061035156,62.11000061035156,62.060001373291016,62.08000183105469,62.08000183105469,5848
62.10499954223633,62.13999938964844,62.10499954223633,62.13999938964844,62.13999938964844,3281
62.15999984741211,62.19499969482422,62.15999984741211,62.19499969482422,62.19499969482422,1119
62.185001373291016,62.20000076293945,62.18000030517578,62.20000076293945,62.20000076293945,2236
62.20000076293945,62.20000076293945,62.16939926147461,62.16939926147461,62.16939926147461,2747
62.15999984741211,62.15999984741211,62.150001525878906,62.154998779296875,62.154998779296875,4232
62.13999938964844,62.150001525878906,62.130001068115234,62.150001525878906,62.150001525878906,2817
62.150001525878906,62.15999984741211,62.150001525878906,62.15999984741211,62.15999984741211,1112
62.154998779296875,62.16999816894531,62.14500045776367,62.16999816894531,62.16999816894531,4013
62.16999816894531,62.16999816894531,62.13999938964844,62.13999938964844,62.13999938964844,2666
62.13999938964844,62.154998779296875,62.13999938964844,62.150001525878906,62.150001525878906,2236
62.150001525878906,62.20000076293945,62.150001525878906,62.20000076293945,62.20000076293945,12393
62.20000076293945,62.20000076293945,62.15999984741211,62.16999816894531,62.16999816894531,8535
62.16999816894531,62.17499923706055,62.154998779296875,62.154998779296875,62.154998779296875,4811
62.150001525878906,62.15999984741211,62.14500045776367,62.154998779296875,62.154998779296875,5314
62.154998779296875,62.16999816894531,62.154998779296875,62.15999984741211,62.15999984741211,5420
62.16859817504883,62.16999816894531,62.15999984741211,62.15999984741211,62.15999984741211,1773
62.15999984741211,62.16999816894531,62.14500045776367,62.16999816894531,62.16999816894531,5476
62.16999816894531,62.185001373291016,62.16999816894531,62.16999816894531,62.16999816894531,3490
62.18000030517578,62.20000076293945,62.130001068115234,62.165000915527344,62.165000915527344,85352
62.15999984741211,62.16999816894531,62.099998474121094,62.119998931884766,62.119998931884766,21182
62.119998931884766,62.18000030517578,62.11000061035156,62.16999816894531,62.16999816894531,4810
62.189998626708984,62.2599983215332,62.150001525878906,62.257999420166016,62.257999420166016,120243
62.25,62.38999938964844,62.150001525878906,62.310001373291016,62.310001373291016,68136
62.314998626708984,62.31999969482422,62.279998779296875,62.279998779296875,62.279998779296875,3560
62.279998779296875,62.279998779296875,62.27000045776367,62.279998779296875,62.279998779296875,2481
62.28630065917969,62.290000915527344,62.25,62.26499938964844,62.26499938964844,5000
62.25,62.27000045776367,62.2400016784668,62.27000045776367,62.27000045776367,1803
62.2599983215332,62.29999923706055,62.2599983215332,62.29999923706055,62.29999923706055,4329
62.29499816894531,62.33000183105469,62.29010009765625,62.29999923706055,62.29999923706055,26410
62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,1122
62.29999923706055,62.32500076293945,62.29999923706055,62.32500076293945,62.32500076293945,3946
62.31999969482422,62.349998474121094,62.310001373291016,62.349998474121094,62.349998474121094,5148
62.369998931884766,62.380001068115234,62.349998474121094,62.380001068115234,62.380001068115234,5204
62.380001068115234,62.380001068115234,62.349998474121094,62.349998474121094,62.349998474121094,1965
62.36000061035156,62.36000061035156,62.349998474121094,62.349998474121094,62.349998474121094,3560
62.369998931884766,62.38999938964844,62.369998931884766,62.38999938964844,62.38999938964844,2190
62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,918
62.380001068115234,62.38999938964844,62.369998931884766,62.369998931884766,62.369998931884766,6897
62.3650016784668,62.369998931884766,62.36000061035156,62.36000061035156,62.36000061035156,3202
62.380001068115234,62.38999938964844,62.380001068115234,62.38999938964844,62.38999938964844,971
62.38999938964844,62.41999816894531,62.380001068115234,62.41999816894531,62.41999816894531,6702
62.41999816894531,62.459999084472656,62.41999816894531,62.45000076293945,62.45000076293945,7772
62.44499969482422,62.45000076293945,62.44499969482422,62.45000076293945,62.45000076293945,1492
62.45500183105469,62.45500183105469,62.38999938964844,62.38999938964844,62.38999938964844,9774
62.380001068115234,62.380001068115234,62.345001220703125,62.35499954223633,62.35499954223633,10199
62.36000061035156,62.369998931884766,62.36000061035156,62.3650016784668,62.3650016784668,2142
62.380001068115234,62.38999938964844,62.375,62.38999938964844,62.38999938964844,2065
62.38999938964844,62.400001525878906,62.38999938964844,62.400001525878906,62.400001525878906,2343
62.400001525878906,62.439998626708984,62.39500045776367,62.43000030517578,62.43000030517578,11438
62.439998626708984,62.45000076293945,62.439998626708984,62.45000076293945,62.45000076293945,3178
62.45000076293945,62.4900016784668,62.45000076293945,62.4900016784668,62.4900016784668,2621
62.4900016784668,62.5,62.48910140991211,62.5,62.5,4552
62.540000915527344,62.560001373291016,62.53499984741211,62.560001373291016,62.560001373291016,1965
62.56999969482422,62.650001525878906,62.56999969482422,62.630001068115234,62.630001068115234,9792
62.63999938964844,62.63999938964844,62.6150016784668,62.6150016784668,62.6150016784668,4319
62.630001068115234,62.66999816894531,62.630001068115234,62.66999816894531,62.66999816894531,2577
62.665000915527344,62.68000030517578,62.650001525878906,62.650001525878906,62.650001525878906,3262
62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,817
62.68000030517578,62.689998626708984,62.68000030517578,62.685001373291016,62.685001373291016,2520
62.689998626708984,62.70000076293945,62.67499923706055,62.70000076293945,62.70000076293945,2382
62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,410
62.70000076293945,62.70000076293945,62.689998626708984,62.689998626708984,62.689998626708984,1448
62.689998626708984,62.689998626708984,62.67499923706055,62.67499923706055,62.67499923706055,2503
62.66999816894531,62.68000030517578,62.650001525878906,62.65999984741211,62.65999984741211,5348
62.65999984741211,62.65999984741211,62.63999938964844,62.650001525878906,62.650001525878906,5201
62.640098571777344,62.648399353027344,62.630001068115234,62.63999938964844,62.63999938964844,3029
62.63999938964844,62.650001525878906,62.63999938964844,62.650001525878906,62.650001525878906,341
62.64720153808594,62.64720153808594,62.630001068115234,62.630001068115234,62.630001068115234,1083
62.63999938964844,62.63999938964844,62.584999084472656,62.599998474121094,62.599998474121094,18238
62.61000061035156,62.61000061035156,62.56999969482422,62.56999969482422,62.56999969482422,3067
62.58000183105469,62.59000015258789,62.54999923706055,62.54999923706055,62.54999923706055,6295
62.54999923706055,62.54999923706055,62.529998779296875,62.54990005493164,62.54990005493164,1723
62.54999923706055,62.54999923706055,62.5099983215332,62.540000915527344,62.540000915527344,4836
62.5099983215332,62.52000045776367,62.505001068115234,62.52000045776367,62.52000045776367,1298
62.5099983215332,62.52000045776367,62.4900016784668,62.52000045776367,62.52000045776367,3882
62.5099983215332,62.540000915527344,62.5099983215332,62.525001525878906,62.525001525878906,3098
62.525001525878906,62.540000915527344,62.525001525878906,62.529998779296875,62.529998779296875,1564
62.529998779296875,62.560001373291016,62.529998779296875,62.560001373291016,62.560001373291016,2589
62.55619812011719,62.559898376464844,62.54999923706055,62.54999923706055,62.54999923706055,3875
62.540000915527344,62.540000915527344,62.52000045776367,62.52000045776367,62.52000045776367,2182
62.52000045776367,62.54999923706055,62.52000045776367,62.54999923706055,62.54999923706055,2696
62.53499984741211,62.540000915527344,62.52000045776367,62.52000045776367,62.52000045776367,2351
62.5099983215332,62.529998779296875,62.5099983215332,62.529998779296875,62.529998779296875,2023
62.525001525878906,62.529998779296875,62.505001068115234,62.52000045776367,62.52000045776367,5534
62.5099983215332,62.5099983215332,62.4900016784668,62.5,62.5,9147
62.4900016784668,62.5,62.470001220703125,62.47999954223633,62.47999954223633,3095
62.459999084472656,62.4900016784668,62.45500183105469,62.4900016784668,62.4900016784668,2649
62.4828987121582,62.5,62.4828987121582,62.4900016784668,62.4900016784668,1682
62.4900016784668,62.4900016784668,62.46500015258789,62.4900016784668,62.4900016784668,2535
62.5,62.5,62.4900016784668,62.4900016784668,62.4900016784668,4254
62.47999954223633,62.4900016784668,62.47999954223633,62.47999954223633,62.47999954223633,2301
62.470001220703125,62.47010040283203,62.459999084472656,62.470001220703125,62.470001220703125,2818
62.470001220703125,62.47999954223633,62.470001220703125,62.47999954223633,62.47999954223633,2177
62.47999954223633,62.4900016784668,62.459999084472656,62.459999084472656,62.459999084472656,3758
62.470001220703125,62.52000045776367,62.470001220703125,62.52000045776367,62.52000045776367,4312
62.5099983215332,62.5099983215332,62.47999954223633,62.47999954223633,62.47999954223633,2168
62.4900016784668,62.5,62.47249984741211,62.4900016784668,62.4900016784668,3090
62.4900016784668,62.5,62.4900016784668,62.5,62.5,1228
62.5,62.5099983215332,62.5,62.5,62.5,2307
62.4900016784668,62.5,62.4900016784668,62.5,62.5,1539
62.5099983215332,62.52000045776367,62.5099983215332,62.52000045776367,62.52000045776367,1500
62.540000915527344,62.54999923706055,62.529998779296875,62.54999923706055,62.54999923706055,2152
62.54999923706055,62.560001373291016,62.529998779296875,62.529998779296875,62.529998779296875,3565
62.540000915527344,62.58000183105469,62.540000915527344,62.58000183105469,62.58000183105469,2548
62.56999969482422,62.61000061035156,62.56999969482422,62.61000061035156,62.61000061035156,1780
62.599998474121094,62.61000061035156,62.584999084472656,62.61000061035156,62.61000061035156,3692
62.599998474121094,62.599998474121094,62.58000183105469,62.58000183105469,62.58000183105469,4957
62.58000183105469,62.58000183105469,62.56999969482422,62.56999969482422,62.56999969482422,384
62.56999969482422,62.56999969482422,62.560001373291016,62.56999969482422,62.56999969482422,2175
62.58000183105469,62.58000183105469,62.53099822998047,62.540000915527344,62.540000915527344,11992
62.54999923706055,62.55500030517578,62.54999923706055,62.54999923706055,62.54999923706055,1574
62.560001373291016,62.59000015258789,62.560001373291016,62.560001373291016,62.560001373291016,4079
62.560001373291016,62.56999969482422,62.54999923706055,62.54999923706055,62.54999923706055,2339
62.529998779296875,62.540000915527344,62.529998779296875,62.529998779296875,62.529998779296875,1644
62.540000915527344,62.540000915527344,62.53310012817383,62.540000915527344,62.540000915527344,1308
62.540000915527344,62.560001373291016,62.529998779296875,62.560001373291016,62.560001373291016,3850
62.55500030517578,62.57500076293945,62.55500030517578,62.56999969482422,62.56999969482422,3592
62.57500076293945,62.57500076293945,62.53499984741211,62.53499984741211,62.53499984741211,2570
62.540000915527344,62.54999923706055,62.52000045776367,62.540000915527344,62.540000915527344,8764
62.53499984741211,62.56999969482422,62.53499984741211,62.56999969482422,62.56999969482422,2946
62.564998626708984,62.56999969482422,62.54499816894531,62.54499816894531,62.54499816894531,1697
62.540000915527344,62.540000915527344,62.5099983215332,62.5099983215332,62.5099983215332,3055
62.52000045776367,62.53499984741211,62.5,62.529998779296875,62.529998779296875,3321
62.529998779296875,62.540000915527344,62.529998779296875,62.540000915527344,62.540000915527344,1348
62.54999923706055,62.54999923706055,62.53499984741211,62.54999923706055,62.54999923706055,3422
62.540000915527344,62.560001373291016,62.540000915527344,62.560001373291016,62.560001373291016,4050
62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,614
62.54999923706055,62.58000183105469,62.54999923706055,62.58000183105469,62.58000183105469,5112
62.56999969482422,62.56999969482422,62.54499816894531,62.54499816894531,62.54499816894531,1618
62.54999923706055,62.58000183105469,62.54999923706055,62.58000183105469,62.58000183105469,3884
62.59000015258789,62.595001220703125,62.59000015258789,62.595001220703125,62.595001220703125,2103
62.58000183105469,62.61000061035156,62.58000183105469,62.599998474121094,62.599998474121094,3134
62.61000061035156,62.630001068115234,62.61000061035156,62.630001068115234,62.630001068115234,3130
62.624900817871094,62.630001068115234,62.60499954223633,62.60499954223633,62.60499954223633,2815
62.61000061035156,62.619998931884766,62.58000183105469,62.58000183105469,62.58000183105469,16199
62.584999084472656,62.599998474121094,62.58000183105469,62.584999084472656,62.584999084472656,3300
62.59080123901367,62.60499954223633,62.58000183105469,62.60499954223633,62.60499954223633,4089
62.6150016784668,62.650001525878906,62.61000061035156,62.63999938964844,62.63999938964844,2266
62.650001525878906,62.650001525878906,62.63999938964844,62.650001525878906,62.650001525878906,1697
62.650001525878906,62.650001525878906,62.63639831542969,62.63639831542969,62.63639831542969,2203
62.650001525878906,62.650001525878906,62.625,62.6349983215332,62.6349983215332,4308
62.630001068115234,62.64500045776367,62.630001068115234,62.64500045776367,62.64500045776367,594
62.63999938964844,62.65999984741211,62.625,62.650001525878906,62.650001525878906,6373
62.650001525878906,62.650001525878906,62.630001068115234,62.650001525878906,62.650001525878906,8557
62.650001525878906,62.65999984741211,62.599998474121094,62.60300064086914,62.60300064086914,23122
62.599998474121094,62.599998474121094,62.59000015258789,62.59000015258789,62.59000015258789,4096
62.58570098876953,62.599998474121094,62.58100128173828,62.59000015258789,62.59000015258789,3899
62.58000183105469,62.584999084472656,62.54999923706055,62.584999084472656,62.584999084472656,19888
62.59000015258789,62.61000061035156,62.59000015258789,62.61000061035156,62.61000061035156,2867
62.599998474121094,62.599998474121094,62.59000015258789,62.599998474121094,62.599998474121094,3109
62.61000061035156,62.6150016784668,62.599998474121094,62.6150016784668,62.6150016784668,1275
62.60499954223633,62.619998931884766,62.58000183105469,62.58000183105469,62.58000183105469,2990
62.58000183105469,62.59000015258789,62.56999969482422,62.56999969482422,62.56999969482422,4976
62.56999969482422,62.56999969482422,62.54999923706055,62.551998138427734,62.551998138427734,3594
62.560001373291016,62.564998626708984,62.540000915527344,62.540000915527344,62.540000915527344,3775
62.54999923706055,62.560001373291016,62.54999923706055,62.560001373291016,62.560001373291016,1878
62.560001373291016,62.560001373291016,62.540000915527344,62.55500030517578,62.55500030517578,3799
62.560001373291016,62.560001373291016,62.529998779296875,62.529998779296875,62.529998779296875,2565
62.540000915527344,62.540000915527344,62.5099983215332,62.5099983215332,62.5099983215332,2307
62.52000045776367,62.52000045776367,62.5,62.5,62.5,2484
62.52000045776367,62.529998779296875,62.52000045776367,62.529998779296875,62.529998779296875,4416
62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,1601
