Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,62.625,62.63999938964844,62.625,62.630001068115234,62.630001068115234,1041,,2023-05-24 13:15:00-04:00
225,62.630001068115234,62.630001068115234,62.599998474121094,62.599998474121094,62.599998474121094,3130,,2023-05-24 13:16:00-04:00
226,62.60499954223633,62.625,62.60499954223633,62.619998931884766,62.619998931884766,958,,2023-05-24 13:17:00-04:00
227,62.630001068115234,62.66999816894531,62.630001068115234,62.66999816894531,62.66999816894531,4354,,2023-05-24 13:18:00-04:00
228,62.65999984741211,62.65999984741211,62.650001525878906,62.650001525878906,62.650001525878906,1251,,2023-05-24 13:19:00-04:00
229,62.68000030517578,62.75,62.68000030517578,62.72999954223633,62.72999954223633,2265,,2023-05-24 13:20:00-04:00
230,62.72999954223633,62.755001068115234,62.70109939575195,62.755001068115234,62.755001068115234,2553,,2023-05-24 13:21:00-04:00
231,62.7599983215332,62.77000045776367,62.75,62.77000045776367,62.77000045776367,1602,,2023-05-24 13:22:00-04:00
232,62.77000045776367,62.77000045776367,62.70000076293945,62.70000076293945,62.70000076293945,3726,,2023-05-24 13:23:00-04:00
233,62.70000076293945,62.720001220703125,62.70000076293945,62.720001220703125,62.720001220703125,1307,,2023-05-24 13:24:00-04:00
234,62.70000076293945,62.70000076293945,62.65999984741211,62.68000030517578,62.68000030517578,3486,,2023-05-24 13:25:00-04:00
235,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,323,,2023-05-24 13:26:00-04:00
236,62.689998626708984,62.689998626708984,62.67499923706055,62.67499923706055,62.67499923706055,2721,,2023-05-24 13:27:00-04:00
237,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,672,,2023-05-24 13:28:00-04:00
238,62.68000030517578,62.68000030517578,62.65999984741211,62.65999984741211,62.65999984741211,4034,,2023-05-24 13:29:00-04:00
239,62.65999984741211,62.68000030517578,62.650001525878906,62.68000030517578,62.68000030517578,1400,,2023-05-24 13:30:00-04:00
240,62.689998626708984,62.72999954223633,62.689998626708984,62.720001220703125,62.720001220703125,3224,,2023-05-24 13:31:00-04:00
241,62.720001220703125,62.72999954223633,62.70000076293945,62.720001220703125,62.720001220703125,2343,,2023-05-24 13:32:00-04:00
242,62.72999954223633,62.72999954223633,62.70000076293945,62.709999084472656,62.709999084472656,2432,,2023-05-24 13:33:00-04:00
243,62.720001220703125,62.72999954223633,62.709999084472656,62.72999954223633,62.72999954223633,2460,,2023-05-24 13:34:00-04:00
244,62.72999954223633,62.75,62.72999954223633,62.75,62.75,3187,,2023-05-24 13:35:00-04:00
245,62.75,62.790000915527344,62.75,62.790000915527344,62.790000915527344,1757,,2023-05-24 13:36:00-04:00
246,62.790000915527344,62.83000183105469,62.779998779296875,62.81999969482422,62.81999969482422,9599,,2023-05-24 13:37:00-04:00
247,62.84000015258789,62.84000015258789,62.81999969482422,62.83000183105469,62.83000183105469,1968,,2023-05-24 13:38:00-04:00
248,62.84000015258789,62.849998474121094,62.84000015258789,62.849998474121094,62.849998474121094,1196,,2023-05-24 13:39:00-04:00
249,62.86000061035156,62.88999938964844,62.86000061035156,62.8849983215332,62.8849983215332,2946,,2023-05-24 13:40:00-04:00
250,62.900001525878906,62.90999984741211,62.8849983215332,62.90999984741211,62.90999984741211,1456,,2023-05-24 13:41:00-04:00
251,62.90999984741211,62.91999816894531,62.88999938964844,62.900001525878906,62.900001525878906,4207,,2023-05-24 13:42:00-04:00
252,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,291,,2023-05-24 13:43:00-04:00
253,62.904998779296875,62.92620086669922,62.900001525878906,62.92620086669922,62.92620086669922,2036,,2023-05-24 13:44:00-04:00
254,62.93000030517578,62.970001220703125,62.900001525878906,62.900001525878906,62.900001525878906,9399,,2023-05-24 13:45:00-04:00
255,62.900001525878906,62.90999984741211,62.880001068115234,62.89889907836914,62.89889907836914,2307,,2023-05-24 13:46:00-04:00
256,62.90999984741211,62.91999816894531,62.900001525878906,62.900001525878906,62.900001525878906,2771,,2023-05-24 13:47:00-04:00
257,62.90999984741211,62.90999984741211,62.900001525878906,62.90999984741211,62.90999984741211,1740,,2023-05-24 13:48:00-04:00
258,62.90999984741211,62.90999984741211,62.880001068115234,62.880001068115234,62.880001068115234,2208,,2023-05-24 13:49:00-04:00
259,62.869998931884766,62.869998931884766,62.849998474121094,62.849998474121094,62.849998474121094,2408,,2023-05-24 13:50:00-04:00
260,62.849998474121094,62.86000061035156,62.849998474121094,62.86000061035156,62.86000061035156,2056,,2023-05-24 13:51:00-04:00
261,62.86000061035156,62.86000061035156,62.845001220703125,62.86000061035156,62.86000061035156,1905,,2023-05-24 13:52:00-04:00
262,62.869998931884766,62.88999938964844,62.86000061035156,62.8650016784668,62.8650016784668,2101,,2023-05-24 13:53:00-04:00
263,62.869998931884766,62.875,62.869998931884766,62.875,62.875,1275,,2023-05-24 13:54:00-04:00
264,62.875,62.88999938964844,62.875,62.88999938964844,62.88999938964844,1309,,2023-05-24 13:55:00-04:00
265,62.88779830932617,62.88779830932617,62.880001068115234,62.880001068115234,62.880001068115234,1271,,2023-05-24 13:56:00-04:00
266,62.88999938964844,62.88999938964844,62.86000061035156,62.871700286865234,62.871700286865234,2843,,2023-05-24 13:57:00-04:00
267,62.880001068115234,62.91999816894531,62.880001068115234,62.91999816894531,62.91999816894531,2060,,2023-05-24 13:58:00-04:00
268,62.90999984741211,62.90999984741211,62.900001525878906,62.900001525878906,62.900001525878906,1737,,2023-05-24 13:59:00-04:00
269,62.91999816894531,62.95000076293945,62.869998931884766,62.904998779296875,62.904998779296875,4436,,2023-05-24 14:00:00-04:00
270,62.88999938964844,62.900001525878906,62.880001068115234,62.900001525878906,62.900001525878906,1628,,2023-05-24 14:01:00-04:00
271,62.88999938964844,62.91999816894531,62.880001068115234,62.88999938964844,62.88999938964844,2619,,2023-05-24 14:02:00-04:00
272,62.880001068115234,62.900001525878906,62.869998931884766,62.869998931884766,62.869998931884766,1200,,2023-05-24 14:03:00-04:00
273,62.86000061035156,62.86000061035156,62.84000015258789,62.84000015258789,62.84000015258789,2098,,2023-05-24 14:04:00-04:00
274,62.86000061035156,62.88999938964844,62.86000061035156,62.88999938964844,62.88999938964844,1683,,2023-05-24 14:05:00-04:00
275,62.88999938964844,62.88999938964844,62.86000061035156,62.86000061035156,62.86000061035156,2749,,2023-05-24 14:06:00-04:00
276,62.86000061035156,62.880001068115234,62.849998474121094,62.8650016784668,62.8650016784668,1364,,2023-05-24 14:07:00-04:00
277,62.849998474121094,62.86000061035156,62.849998474121094,62.86000061035156,62.86000061035156,1082,,2023-05-24 14:08:00-04:00
278,62.849998474121094,62.849998474121094,62.810001373291016,62.810001373291016,62.810001373291016,2251,,2023-05-24 14:09:00-04:00
279,62.79999923706055,62.81999969482422,62.79499816894531,62.79499816894531,62.79499816894531,2837,,2023-05-24 14:10:00-04:00
280,62.79499816894531,62.79499816894531,62.744998931884766,62.7599983215332,62.7599983215332,2936,,2023-05-24 14:11:00-04:00
281,62.7599983215332,62.775001525878906,62.744998931884766,62.775001525878906,62.775001525878906,3600,,2023-05-24 14:12:00-04:00
282,62.77000045776367,62.79499816894531,62.77000045776367,62.79499816894531,62.79499816894531,2051,,2023-05-24 14:13:00-04:00
283,62.810001373291016,62.817501068115234,62.810001373291016,62.814998626708984,62.814998626708984,1635,,2023-05-24 14:14:00-04:00
284,62.81999969482422,62.845001220703125,62.81999969482422,62.845001220703125,62.845001220703125,1457,,2023-05-24 14:15:00-04:00
285,62.849998474121094,62.849998474121094,62.779998779296875,62.779998779296875,62.779998779296875,3239,,2023-05-24 14:16:00-04:00
286,62.77450180053711,62.80500030517578,62.77450180053711,62.790000915527344,62.790000915527344,3251,,2023-05-24 14:17:00-04:00
287,62.79499816894531,62.79999923706055,62.790000915527344,62.790000915527344,62.790000915527344,1370,,2023-05-24 14:18:00-04:00
288,62.790000915527344,62.79999923706055,62.779998779296875,62.790000915527344,62.790000915527344,4362,,2023-05-24 14:19:00-04:00
289,62.779998779296875,62.779998779296875,62.7599983215332,62.77000045776367,62.77000045776367,1952,,2023-05-24 14:20:00-04:00
290,62.7599983215332,62.7599983215332,62.75,62.75,62.75,1278,,2023-05-24 14:21:00-04:00
291,62.75,62.76499938964844,62.75,62.7599983215332,62.7599983215332,1475,,2023-05-24 14:22:00-04:00
292,62.77000045776367,62.790000915527344,62.7599983215332,62.790000915527344,62.790000915527344,2383,,2023-05-24 14:23:00-04:00
293,62.79999923706055,62.814998626708984,62.79999923706055,62.810001373291016,62.810001373291016,2751,,2023-05-24 14:24:00-04:00
294,62.810001373291016,62.810001373291016,62.790000915527344,62.790000915527344,62.790000915527344,4434,,2023-05-24 14:25:00-04:00
295,62.779998779296875,62.779998779296875,62.744998931884766,62.744998931884766,62.744998931884766,2546,,2023-05-24 14:26:00-04:00
296,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,2021,,2023-05-24 14:27:00-04:00
297,62.7400016784668,62.75,62.720001220703125,62.720001220703125,62.720001220703125,4935,,2023-05-24 14:28:00-04:00
298,62.720001220703125,62.7400016784668,62.71500015258789,62.7400016784668,62.7400016784668,2955,,2023-05-24 14:29:00-04:00
299,62.72999954223633,62.72999954223633,62.709999084472656,62.709999084472656,62.709999084472656,3007,,2023-05-24 14:30:00-04:00
300,62.70000076293945,62.7400016784668,62.70000076293945,62.7400016784668,62.7400016784668,7321,,2023-05-24 14:31:00-04:00
301,62.7400016784668,62.76499938964844,62.720001220703125,62.72999954223633,62.72999954223633,3025,,2023-05-24 14:32:00-04:00
302,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,566,,2023-05-24 14:33:00-04:00
303,62.7400016784668,62.77000045776367,62.7400016784668,62.77000045776367,62.77000045776367,2856,,2023-05-24 14:34:00-04:00
304,62.779998779296875,62.779998779296875,62.75,62.77000045776367,62.77000045776367,3001,,2023-05-24 14:35:00-04:00
305,62.779998779296875,62.779998779296875,62.77000045776367,62.779998779296875,62.779998779296875,878,,2023-05-24 14:36:00-04:00
306,62.790000915527344,62.79999923706055,62.779998779296875,62.79999923706055,62.79999923706055,3323,,2023-05-24 14:37:00-04:00
307,62.80500030517578,62.81999969482422,62.79999923706055,62.81999969482422,62.81999969482422,1481,,2023-05-24 14:38:00-04:00
308,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,2119,,2023-05-24 14:39:00-04:00
309,62.81999969482422,62.86000061035156,62.81999969482422,62.849998474121094,62.849998474121094,3143,,2023-05-24 14:40:00-04:00
310,62.849998474121094,62.86000061035156,62.84000015258789,62.84159851074219,62.84159851074219,2118,,2023-05-24 14:41:00-04:00
311,62.845001220703125,62.845001220703125,62.814998626708984,62.814998626708984,62.814998626708984,2210,,2023-05-24 14:42:00-04:00
312,62.814998626708984,62.814998626708984,62.79499816894531,62.79499816894531,62.79499816894531,1192,,2023-05-24 14:43:00-04:00
313,62.79199981689453,62.79199981689453,62.78010177612305,62.78010177612305,62.78010177612305,1388,,2023-05-24 14:44:00-04:00
314,62.790000915527344,62.810001373291016,62.790000915527344,62.810001373291016,62.810001373291016,4721,,2023-05-24 14:45:00-04:00
315,62.810001373291016,62.8224983215332,62.810001373291016,62.810001373291016,62.810001373291016,2481,,2023-05-24 14:46:00-04:00
316,62.810001373291016,62.810001373291016,62.775001525878906,62.790000915527344,62.790000915527344,3834,,2023-05-24 14:47:00-04:00
317,62.779998779296875,62.779998779296875,62.76499938964844,62.77000045776367,62.77000045776367,3002,,2023-05-24 14:48:00-04:00
318,62.77000045776367,62.779998779296875,62.77000045776367,62.779998779296875,62.779998779296875,443,,2023-05-24 14:49:00-04:00
319,62.779998779296875,62.790000915527344,62.77000045776367,62.779998779296875,62.779998779296875,3222,,2023-05-24 14:50:00-04:00
320,62.779998779296875,62.79999923706055,62.779998779296875,62.79999923706055,62.79999923706055,1701,,2023-05-24 14:51:00-04:00
321,62.779998779296875,62.78499984741211,62.77000045776367,62.78499984741211,62.78499984741211,2138,,2023-05-24 14:52:00-04:00
322,62.790000915527344,62.79999923706055,62.790000915527344,62.790000915527344,62.790000915527344,3442,,2023-05-24 14:53:00-04:00
323,62.77000045776367,62.77000045776367,62.720001220703125,62.7400016784668,62.7400016784668,4503,,2023-05-24 14:54:00-04:00
324,62.72999954223633,62.72999954223633,62.71500015258789,62.71500015258789,62.71500015258789,2199,,2023-05-24 14:55:00-04:00
325,62.720001220703125,62.72999954223633,62.71500015258789,62.720001220703125,62.720001220703125,3015,,2023-05-24 14:56:00-04:00
326,62.720001220703125,62.720001220703125,62.689998626708984,62.689998626708984,62.689998626708984,3404,,2023-05-24 14:57:00-04:00
327,62.689998626708984,62.709999084472656,62.68000030517578,62.685001373291016,62.685001373291016,4787,,2023-05-24 14:58:00-04:00
328,62.689998626708984,62.689998626708984,62.66999816894531,62.689998626708984,62.689998626708984,3737,,2023-05-24 14:59:00-04:00
329,62.689998626708984,62.689998626708984,62.67499923706055,62.685001373291016,62.685001373291016,2594,,2023-05-24 15:00:00-04:00
330,62.689998626708984,62.709999084472656,62.689998626708984,62.689998626708984,62.689998626708984,1761,,2023-05-24 15:01:00-04:00
331,62.689998626708984,62.689998626708984,62.68000030517578,62.689998626708984,62.689998626708984,1270,,2023-05-24 15:02:00-04:00
332,62.68000030517578,62.685001373291016,62.68000030517578,62.68000030517578,62.68000030517578,2327,,2023-05-24 15:03:00-04:00
333,62.689998626708984,62.689998626708984,62.66999816894531,62.67620086669922,62.67620086669922,2023,,2023-05-24 15:04:00-04:00
334,62.67499923706055,62.72999954223633,62.66999816894531,62.72999954223633,62.72999954223633,6023,,2023-05-24 15:05:00-04:00
335,62.7400016784668,62.77000045776367,62.7400016784668,62.77000045776367,62.77000045776367,22632,,2023-05-24 15:06:00-04:00
336,62.75,62.75,62.720001220703125,62.72999954223633,62.72999954223633,4002,,2023-05-24 15:07:00-04:00
337,62.72999954223633,62.7599983215332,62.709999084472656,62.724998474121094,62.724998474121094,7017,,2023-05-24 15:08:00-04:00
338,62.720001220703125,62.75,62.720001220703125,62.724998474121094,62.724998474121094,2698,,2023-05-24 15:09:00-04:00
339,62.724998474121094,62.7400016784668,62.709999084472656,62.7400016784668,62.7400016784668,4980,,2023-05-24 15:10:00-04:00
340,62.720001220703125,62.75,62.709999084472656,62.72999954223633,62.72999954223633,5110,,2023-05-24 15:11:00-04:00
341,62.7400016784668,62.7599983215332,62.7400016784668,62.7599983215332,62.7599983215332,2769,,2023-05-24 15:12:00-04:00
342,62.7599983215332,62.77000045776367,62.7599983215332,62.77000045776367,62.77000045776367,3158,,2023-05-24 15:13:00-04:00
343,62.779998779296875,62.79999923706055,62.779998779296875,62.79499816894531,62.79499816894531,4405,,2023-05-24 15:14:00-04:00
344,62.790000915527344,62.84000015258789,62.790000915527344,62.83000183105469,62.83000183105469,4926,,2023-05-24 15:15:00-04:00
345,62.81999969482422,62.83000183105469,62.810001373291016,62.83000183105469,62.83000183105469,3074,,2023-05-24 15:16:00-04:00
346,62.84000015258789,62.869998931884766,62.84000015258789,62.869998931884766,62.869998931884766,5558,,2023-05-24 15:17:00-04:00
347,62.880001068115234,62.93000030517578,62.880001068115234,62.93000030517578,62.93000030517578,4094,,2023-05-24 15:18:00-04:00
348,62.939998626708984,62.970001220703125,62.939998626708984,62.959999084472656,62.959999084472656,7174,,2023-05-24 15:19:00-04:00
349,62.959999084472656,63.040000915527344,62.959999084472656,63.02000045776367,63.02000045776367,9465,,2023-05-24 15:20:00-04:00
350,63.029998779296875,63.060001373291016,63.0,63.0099983215332,63.0099983215332,5047,,2023-05-24 15:21:00-04:00
351,63.0099983215332,63.029998779296875,63.005001068115234,63.02000045776367,63.02000045776367,3631,,2023-05-24 15:22:00-04:00
352,63.0099983215332,63.0099983215332,62.93000030517578,62.93000030517578,62.93000030517578,6213,,2023-05-24 15:23:00-04:00
353,62.93000030517578,62.95000076293945,62.92499923706055,62.939998626708984,62.939998626708984,4648,,2023-05-24 15:24:00-04:00
354,62.95000076293945,62.9900016784668,62.95000076293945,62.97999954223633,62.97999954223633,5939,,2023-05-24 15:25:00-04:00
355,62.97999954223633,62.97999954223633,62.970001220703125,62.97999954223633,62.97999954223633,1669,,2023-05-24 15:26:00-04:00
356,62.970001220703125,62.970001220703125,62.91999816894531,62.939998626708984,62.939998626708984,9657,,2023-05-24 15:27:00-04:00
357,62.95000076293945,62.959999084472656,62.92499923706055,62.93000030517578,62.93000030517578,7458,,2023-05-24 15:28:00-04:00
358,62.935001373291016,62.95000076293945,62.91999816894531,62.95000076293945,62.95000076293945,4338,,2023-05-24 15:29:00-04:00
359,62.95000076293945,62.97999954223633,62.95000076293945,62.970001220703125,62.970001220703125,6758,,2023-05-24 15:30:00-04:00
360,62.959999084472656,63.001399993896484,62.959999084472656,63.001399993896484,63.001399993896484,7434,,2023-05-24 15:31:00-04:00
361,63.0,63.060001373291016,63.0,63.03499984741211,63.03499984741211,10496,,2023-05-24 15:32:00-04:00
362,63.03499984741211,63.03499984741211,62.93000030517578,62.94499969482422,62.94499969482422,10333,,2023-05-24 15:33:00-04:00
363,62.95000076293945,62.96500015258789,62.939998626708984,62.95000076293945,62.95000076293945,7865,,2023-05-24 15:34:00-04:00
364,62.95000076293945,62.95000076293945,62.90999984741211,62.91999816894531,62.91999816894531,5876,,2023-05-24 15:35:00-04:00
365,62.90999984741211,62.90999984741211,62.88999938964844,62.900001525878906,62.900001525878906,2957,,2023-05-24 15:36:00-04:00
366,62.900001525878906,62.92499923706055,62.89500045776367,62.92499923706055,62.92499923706055,8836,,2023-05-24 15:37:00-04:00
367,62.92499923706055,62.92499923706055,62.84000015258789,62.84000015258789,62.84000015258789,9962,,2023-05-24 15:38:00-04:00
368,62.84000015258789,62.89500045776367,62.84000015258789,62.89500045776367,62.89500045776367,8225,,2023-05-24 15:39:00-04:00
369,62.900001525878906,62.90999984741211,62.875,62.88999938964844,62.88999938964844,8112,,2023-05-24 15:40:00-04:00
370,62.88999938964844,62.88999938964844,62.869998931884766,62.875,62.875,6645,,2023-05-24 15:41:00-04:00
371,62.875,62.91999816894531,62.875,62.90999984741211,62.90999984741211,9838,,2023-05-24 15:42:00-04:00
372,62.91999816894531,62.939998626708984,62.88999938964844,62.900001525878906,62.900001525878906,10656,,2023-05-24 15:43:00-04:00
373,62.90999984741211,62.90999984741211,62.849998474121094,62.85499954223633,62.85499954223633,6798,,2023-05-24 15:44:00-04:00
374,62.85499954223633,62.85499954223633,62.79999923706055,62.814998626708984,62.814998626708984,11057,,2023-05-24 15:45:00-04:00
375,62.81999969482422,62.83000183105469,62.79999923706055,62.80500030517578,62.80500030517578,7738,,2023-05-24 15:46:00-04:00
376,62.80500030517578,62.83000183105469,62.80500030517578,62.83000183105469,62.83000183105469,9608,,2023-05-24 15:47:00-04:00
377,62.84000015258789,62.86000061035156,62.84000015258789,62.849998474121094,62.849998474121094,6726,,2023-05-24 15:48:00-04:00
378,62.845001220703125,62.86000061035156,62.81999969482422,62.834999084472656,62.834999084472656,10392,,2023-05-24 15:49:00-04:00
379,62.83000183105469,62.83000183105469,62.65999984741211,62.68000030517578,62.68000030517578,32064,,2023-05-24 15:50:00-04:00
380,62.68000030517578,62.685001373291016,62.625,62.630001068115234,62.630001068115234,18316,,2023-05-24 15:51:00-04:00
381,62.630001068115234,62.709999084472656,62.630001068115234,62.685001373291016,62.685001373291016,16037,,2023-05-24 15:52:00-04:00
382,62.685001373291016,62.70000076293945,62.67499923706055,62.67499923706055,62.67499923706055,15404,,2023-05-24 15:53:00-04:00
383,62.68000030517578,62.724998474121094,62.650001525878906,62.68000030517578,62.68000030517578,36037,,2023-05-24 15:54:00-04:00
384,62.67499923706055,62.67499923706055,62.529998779296875,62.540000915527344,62.540000915527344,47412,,2023-05-24 15:55:00-04:00
385,62.529998779296875,62.650001525878906,62.52000045776367,62.641998291015625,62.641998291015625,44168,,2023-05-24 15:56:00-04:00
386,62.64500045776367,62.65999984741211,62.56999969482422,62.599998474121094,62.599998474121094,64775,,2023-05-24 15:57:00-04:00
387,62.61000061035156,62.6150016784668,62.56999969482422,62.584999084472656,62.584999084472656,56908,,2023-05-24 15:58:00-04:00
388,62.59000015258789,62.6349983215332,62.57500076293945,62.619998931884766,62.619998931884766,94542,,2023-05-24 15:59:00-04:00
