Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:01:00-04:00,61.93000030517578,61.93000030517578,61.834999084472656,61.869998931884766,61.869998931884766,4063
2023-05-12 10:02:00-04:00,61.880001068115234,61.900001525878906,61.86000061035156,61.880001068115234,61.880001068115234,2314
2023-05-12 10:03:00-04:00,61.86000061035156,61.880001068115234,61.845001220703125,61.845001220703125,61.845001220703125,3540
2023-05-12 10:04:00-04:00,61.83000183105469,61.83000183105469,61.81999969482422,61.81999969482422,61.81999969482422,1039
2023-05-12 10:05:00-04:00,61.79999923706055,61.84000015258789,61.779998779296875,61.79999923706055,61.79999923706055,14008
2023-05-12 10:06:00-04:00,61.79999923706055,61.80500030517578,61.79999923706055,61.80500030517578,61.80500030517578,1286
2023-05-12 10:07:00-04:00,61.790000915527344,61.81999969482422,61.77000045776367,61.81999969482422,61.81999969482422,2103
2023-05-12 10:08:00-04:00,61.810001373291016,61.83000183105469,61.79999923706055,61.81990051269531,61.81990051269531,2197
2023-05-12 10:09:00-04:00,61.810001373291016,61.83000183105469,61.79999923706055,61.81999969482422,61.81999969482422,2417
2023-05-12 10:10:00-04:00,61.845001220703125,61.845001220703125,61.79999923706055,61.79999923706055,61.79999923706055,5456
2023-05-12 10:11:00-04:00,61.80500030517578,61.83000183105469,61.790000915527344,61.79499816894531,61.79499816894531,4689
2023-05-12 10:12:00-04:00,61.779998779296875,61.84000015258789,61.77000045776367,61.82500076293945,61.82500076293945,4031
2023-05-12 10:13:00-04:00,61.83000183105469,61.83000183105469,61.790000915527344,61.79999923706055,61.79999923706055,1690
2023-05-12 10:14:00-04:00,61.779998779296875,61.810001373291016,61.779998779296875,61.810001373291016,61.810001373291016,2467
2023-05-12 10:15:00-04:00,61.810001373291016,61.8650016784668,61.810001373291016,61.8650016784668,61.8650016784668,2661
2023-05-12 10:16:00-04:00,61.869998931884766,61.880001068115234,61.849998474121094,61.849998474121094,61.849998474121094,4154
2023-05-12 10:17:00-04:00,61.880001068115234,61.93000030517578,61.880001068115234,61.88999938964844,61.88999938964844,2721
2023-05-12 10:18:00-04:00,61.900001525878906,61.93000030517578,61.900001525878906,61.90999984741211,61.90999984741211,1561
2023-05-12 10:19:00-04:00,61.904998779296875,61.92499923706055,61.88999938964844,61.92499923706055,61.92499923706055,4157
2023-05-12 10:20:00-04:00,61.90999984741211,61.90999984741211,61.849998474121094,61.86000061035156,61.86000061035156,3657
2023-05-12 10:21:00-04:00,61.869998931884766,61.91999816894531,61.86000061035156,61.8650016784668,61.8650016784668,5071
2023-05-12 10:22:00-04:00,61.880001068115234,61.93000030517578,61.880001068115234,61.93000030517578,61.93000030517578,2327
2023-05-12 10:23:00-04:00,61.9385986328125,61.939998626708984,61.9385986328125,61.939998626708984,61.939998626708984,668
2023-05-12 10:24:00-04:00,61.93000030517578,61.95000076293945,61.92499923706055,61.935001373291016,61.935001373291016,3236
2023-05-12 10:25:00-04:00,61.94499969482422,61.97999954223633,61.92499923706055,61.95000076293945,61.95000076293945,6552
2023-05-12 10:26:00-04:00,61.939998626708984,61.9900016784668,61.939998626708984,61.9900016784668,61.9900016784668,2868
2023-05-12 10:27:00-04:00,61.97999954223633,61.97999954223633,61.96500015258789,61.970001220703125,61.970001220703125,5011
2023-05-12 10:28:00-04:00,61.97999954223633,61.97999954223633,61.939998626708984,61.939998626708984,61.939998626708984,2239
2023-05-12 10:29:00-04:00,61.94499969482422,61.95000076293945,61.90999984741211,61.90999984741211,61.90999984741211,3098
2023-05-12 10:30:00-04:00,61.89500045776367,61.90999984741211,61.86000061035156,61.8650016784668,61.8650016784668,4979
2023-05-12 10:31:00-04:00,61.880001068115234,61.900001525878906,61.869998931884766,61.89500045776367,61.89500045776367,3626
2023-05-12 10:32:00-04:00,61.900001525878906,61.915000915527344,61.88999938964844,61.915000915527344,61.915000915527344,3340
2023-05-12 10:33:00-04:00,61.915000915527344,61.939998626708984,61.915000915527344,61.93000030517578,61.93000030517578,3587
2023-05-12 10:34:00-04:00,61.93000030517578,61.93000030517578,61.90999984741211,61.91999816894531,61.91999816894531,1474
2023-05-12 10:35:00-04:00,61.900001525878906,61.904998779296875,61.900001525878906,61.900001525878906,61.900001525878906,4322
2023-05-12 10:36:00-04:00,61.88999938964844,61.88999938964844,61.849998474121094,61.849998474121094,61.849998474121094,2977
2023-05-12 10:37:00-04:00,61.84000015258789,61.85499954223633,61.81999969482422,61.83000183105469,61.83000183105469,4107
2023-05-12 10:38:00-04:00,61.83000183105469,61.8650016784668,61.83000183105469,61.849998474121094,61.849998474121094,3419
2023-05-12 10:39:00-04:00,61.849998474121094,61.880001068115234,61.849998474121094,61.869998931884766,61.869998931884766,6501
2023-05-12 10:40:00-04:00,61.880001068115234,61.93000030517578,61.880001068115234,61.90999984741211,61.90999984741211,2672
2023-05-12 10:41:00-04:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,61.939998626708984,2303
2023-05-12 10:42:00-04:00,61.95000076293945,61.95000076293945,61.904998779296875,61.91999816894531,61.91999816894531,7296
2023-05-12 10:43:00-04:00,61.91999816894531,61.939998626708984,61.90999984741211,61.939998626708984,61.939998626708984,955
2023-05-12 10:44:00-04:00,61.939998626708984,61.939998626708984,61.92499923706055,61.93000030517578,61.93000030517578,976
2023-05-12 10:45:00-04:00,61.94499969482422,61.94499969482422,61.91999816894531,61.91999816894531,61.91999816894531,2674
2023-05-12 10:46:00-04:00,61.91999816894531,61.91999816894531,61.869998931884766,61.875,61.875,3149
2023-05-12 10:47:00-04:00,61.869998931884766,61.880001068115234,61.84000015258789,61.849998474121094,61.849998474121094,4369
2023-05-12 10:48:00-04:00,61.849998474121094,61.869998931884766,61.84000015258789,61.869998931884766,61.869998931884766,3396
2023-05-12 10:49:00-04:00,61.869998931884766,61.880001068115234,61.869998931884766,61.880001068115234,61.880001068115234,985
2023-05-12 10:50:00-04:00,61.880001068115234,61.880001068115234,61.849998474121094,61.849998474121094,61.849998474121094,3909
2023-05-12 10:51:00-04:00,61.849998474121094,61.86000061035156,61.81999969482422,61.81999969482422,61.81999969482422,6112
2023-05-12 10:52:00-04:00,61.82500076293945,61.82500076293945,61.78499984741211,61.78499984741211,61.78499984741211,3526
2023-05-12 10:53:00-04:00,61.779998779296875,61.779998779296875,61.720001220703125,61.738399505615234,61.738399505615234,10824
2023-05-12 10:54:00-04:00,61.7400016784668,61.75,61.72999954223633,61.7400016784668,61.7400016784668,5794
2023-05-12 10:55:00-04:00,61.7400016784668,61.76499938964844,61.7400016784668,61.7599983215332,61.7599983215332,2774
2023-05-12 10:56:00-04:00,61.75,61.77000045776367,61.75,61.75,61.75,6853
2023-05-12 10:57:00-04:00,61.75,61.76499938964844,61.75,61.7599983215332,61.7599983215332,2319
2023-05-12 10:58:00-04:00,61.7599983215332,61.7599983215332,61.720001220703125,61.720001220703125,61.720001220703125,3041
2023-05-12 10:59:00-04:00,61.709999084472656,61.7400016784668,61.709800720214844,61.7400016784668,61.7400016784668,3264
2023-05-12 11:00:00-04:00,61.744998931884766,61.790000915527344,61.744998931884766,61.790000915527344,61.790000915527344,3223
2023-05-12 11:01:00-04:00,61.790000915527344,61.86000061035156,61.790000915527344,61.810001373291016,61.810001373291016,5315
2023-05-12 11:02:00-04:00,61.814998626708984,61.814998626708984,61.790000915527344,61.790000915527344,61.790000915527344,3406
2023-05-12 11:03:00-04:00,61.79499816894531,61.79499816894531,61.77000045776367,61.779998779296875,61.779998779296875,2702
2023-05-12 11:04:00-04:00,61.80500030517578,61.82500076293945,61.80500030517578,61.82500076293945,61.82500076293945,1249
2023-05-12 11:05:00-04:00,61.83000183105469,61.880001068115234,61.81999969482422,61.869998931884766,61.869998931884766,2321
2023-05-12 11:06:00-04:00,61.8650016784668,61.8650016784668,61.84000015258789,61.86000061035156,61.86000061035156,2510
2023-05-12 11:07:00-04:00,61.86000061035156,61.869998931884766,61.84000015258789,61.84000015258789,61.84000015258789,1958
2023-05-12 11:08:00-04:00,61.84000015258789,61.85499954223633,61.83000183105469,61.849998474121094,61.849998474121094,2085
2023-05-12 11:09:00-04:00,61.849998474121094,61.849998474121094,61.79999923706055,61.810001373291016,61.810001373291016,5052
2023-05-12 11:10:00-04:00,61.810001373291016,61.82500076293945,61.810001373291016,61.82500076293945,61.82500076293945,1149
2023-05-12 11:11:00-04:00,61.814998626708984,61.81999969482422,61.810001373291016,61.810001373291016,61.810001373291016,1806
2023-05-12 11:12:00-04:00,61.79999923706055,61.79999923706055,61.7400016784668,61.75,61.75,5417
2023-05-12 11:13:00-04:00,61.7599983215332,61.7599983215332,61.72999954223633,61.72999954223633,61.72999954223633,806
2023-05-12 11:14:00-04:00,61.7400016784668,61.75,61.709999084472656,61.7400016784668,61.7400016784668,3710
2023-05-12 11:15:00-04:00,61.72999954223633,61.72999954223633,61.67499923706055,61.67499923706055,61.67499923706055,3471
2023-05-12 11:16:00-04:00,61.65999984741211,61.709999084472656,61.63999938964844,61.70000076293945,61.70000076293945,7711
2023-05-12 11:17:00-04:00,61.69499969482422,61.720001220703125,61.69499969482422,61.720001220703125,61.720001220703125,1002
2023-05-12 11:18:00-04:00,61.709999084472656,61.720001220703125,61.69499969482422,61.70000076293945,61.70000076293945,2745
2023-05-12 11:19:00-04:00,61.709999084472656,61.720001220703125,61.70000076293945,61.70000076293945,61.70000076293945,2275
2023-05-12 11:20:00-04:00,61.70000076293945,61.720001220703125,61.70000076293945,61.720001220703125,61.720001220703125,2375
2023-05-12 11:21:00-04:00,61.724998474121094,61.73500061035156,61.709999084472656,61.709999084472656,61.709999084472656,3977
2023-05-12 11:22:00-04:00,61.709999084472656,61.724998474121094,61.709999084472656,61.720001220703125,61.720001220703125,1567
2023-05-12 11:23:00-04:00,61.709999084472656,61.709999084472656,61.689701080322266,61.689998626708984,61.689998626708984,2484
2023-05-12 11:24:00-04:00,61.69499969482422,61.69499969482422,61.650001525878906,61.650001525878906,61.650001525878906,6447
2023-05-12 11:25:00-04:00,61.665000915527344,61.68000030517578,61.650001525878906,61.6775016784668,61.6775016784668,4290
2023-05-12 11:26:00-04:00,61.709999084472656,61.709999084472656,61.68000030517578,61.68000030517578,61.68000030517578,1583
2023-05-12 11:27:00-04:00,61.650001525878906,61.650001525878906,61.619998931884766,61.619998931884766,61.619998931884766,3147
2023-05-12 11:28:00-04:00,61.619998931884766,61.619998931884766,61.61000061035156,61.619998931884766,61.619998931884766,2250
2023-05-12 11:29:00-04:00,61.619998931884766,61.62839889526367,61.61000061035156,61.619998931884766,61.619998931884766,2718
2023-05-12 11:30:00-04:00,61.61000061035156,61.625,61.56999969482422,61.57500076293945,61.57500076293945,14148
2023-05-12 11:31:00-04:00,61.57500076293945,61.59000015258789,61.57500076293945,61.58000183105469,61.58000183105469,4156
2023-05-12 11:32:00-04:00,61.59000015258789,61.59000015258789,61.560001373291016,61.560001373291016,61.560001373291016,5663
2023-05-12 11:33:00-04:00,61.56999969482422,61.57500076293945,61.56999969482422,61.56999969482422,61.56999969482422,3835
2023-05-12 11:34:00-04:00,61.58000183105469,61.599998474121094,61.560001373291016,61.59000015258789,61.59000015258789,16502
2023-05-12 11:35:00-04:00,61.59000015258789,61.59000015258789,61.54999923706055,61.560001373291016,61.560001373291016,7611
2023-05-12 11:36:00-04:00,61.560001373291016,61.56999969482422,61.54999923706055,61.56999969482422,61.56999969482422,4488
2023-05-12 11:37:00-04:00,61.58000183105469,61.599998474121094,61.52000045776367,61.52000045776367,61.52000045776367,25208
2023-05-12 11:38:00-04:00,61.525001525878906,61.54999923706055,61.5099983215332,61.52000045776367,61.52000045776367,4887
2023-05-12 11:39:00-04:00,61.5,61.5,61.47999954223633,61.48500061035156,61.48500061035156,6504
2023-05-12 11:40:00-04:00,61.4900016784668,61.53820037841797,61.4900016784668,61.52000045776367,61.52000045776367,3942
2023-05-12 11:41:00-04:00,61.540000915527344,61.55500030517578,61.525001525878906,61.540000915527344,61.540000915527344,4824
2023-05-12 11:42:00-04:00,61.560001373291016,61.58000183105469,61.560001373291016,61.564998626708984,61.564998626708984,7977
2023-05-12 11:43:00-04:00,61.564998626708984,61.59000015258789,61.540000915527344,61.584999084472656,61.584999084472656,18388
2023-05-12 11:44:00-04:00,61.5807991027832,61.59000015258789,61.53499984741211,61.54999923706055,61.54999923706055,6108
2023-05-12 11:45:00-04:00,61.54999923706055,61.56999969482422,61.52000045776367,61.53499984741211,61.53499984741211,14721
2023-05-12 11:46:00-04:00,61.529998779296875,61.61000061035156,61.525001525878906,61.61000061035156,61.61000061035156,17190
2023-05-12 11:47:00-04:00,61.60499954223633,61.630001068115234,61.58000183105469,61.59000015258789,61.59000015258789,5519
2023-05-12 11:48:00-04:00,61.599998474121094,61.65999984741211,61.599998474121094,61.65999984741211,61.65999984741211,909
2023-05-12 11:49:00-04:00,61.650001525878906,61.65999984741211,61.63999938964844,61.63999938964844,61.63999938964844,1831
2023-05-12 11:50:00-04:00,61.650001525878906,61.685001373291016,61.650001525878906,61.650001525878906,61.650001525878906,1781
2023-05-12 11:51:00-04:00,61.65999984741211,61.665000915527344,61.63999938964844,61.65999984741211,61.65999984741211,2534
2023-05-12 11:52:00-04:00,61.65999984741211,61.6875,61.65999984741211,61.68000030517578,61.68000030517578,3499
2023-05-12 11:53:00-04:00,61.66999816894531,61.67390060424805,61.654998779296875,61.65999984741211,61.65999984741211,2085
2023-05-12 11:54:00-04:00,61.65999984741211,61.68000030517578,61.650001525878906,61.68000030517578,61.68000030517578,2796
2023-05-12 11:55:00-04:00,61.65999984741211,61.68000030517578,61.6349983215332,61.650001525878906,61.650001525878906,4318
2023-05-12 11:56:00-04:00,61.65999984741211,61.65999984741211,61.650001525878906,61.650001525878906,61.650001525878906,1239
2023-05-12 11:57:00-04:00,61.654998779296875,61.654998779296875,61.630001068115234,61.654998779296875,61.654998779296875,4384
2023-05-12 11:58:00-04:00,61.650001525878906,61.650001525878906,61.63999938964844,61.63999938964844,61.63999938964844,1142
2023-05-12 11:59:00-04:00,61.65999984741211,61.709999084472656,61.65999984741211,61.70000076293945,61.70000076293945,1717
2023-05-12 12:00:00-04:00,61.71500015258789,61.72999954223633,61.709999084472656,61.72999954223633,61.72999954223633,2649
2023-05-12 12:01:00-04:00,61.720001220703125,61.720001220703125,61.68000030517578,61.689998626708984,61.689998626708984,3119
2023-05-12 12:02:00-04:00,61.70000076293945,61.70000076293945,61.68000030517578,61.70000076293945,61.70000076293945,1909
2023-05-12 12:03:00-04:00,61.689998626708984,61.689998626708984,61.650001525878906,61.650001525878906,61.650001525878906,2329
2023-05-12 12:04:00-04:00,61.630001068115234,61.63999938964844,61.619998931884766,61.619998931884766,61.619998931884766,3345
2023-05-12 12:05:00-04:00,61.619998931884766,61.63999938964844,61.619998931884766,61.63999938964844,61.63999938964844,2853
2023-05-12 12:06:00-04:00,61.63999938964844,61.63999938964844,61.619998931884766,61.619998931884766,61.619998931884766,1763
2023-05-12 12:07:00-04:00,61.6150016784668,61.630001068115234,61.6150016784668,61.619998931884766,61.619998931884766,2177
2023-05-12 12:08:00-04:00,61.60499954223633,61.61000061035156,61.599998474121094,61.61000061035156,61.61000061035156,1791
2023-05-12 12:09:00-04:00,61.619998931884766,61.62990188598633,61.61000061035156,61.619998931884766,61.619998931884766,1418
2023-05-12 12:10:00-04:00,61.619998931884766,61.630001068115234,61.619998931884766,61.619998931884766,61.619998931884766,1460
2023-05-12 12:11:00-04:00,61.61000061035156,61.61000061035156,61.58000183105469,61.58000183105469,61.58000183105469,2532
2023-05-12 12:12:00-04:00,61.58000183105469,61.58000183105469,61.56999969482422,61.56999969482422,61.56999969482422,1511
2023-05-12 12:13:00-04:00,61.59000015258789,61.60499954223633,61.59000015258789,61.60499954223633,61.60499954223633,1251
2023-05-12 12:14:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1239
2023-05-12 12:15:00-04:00,61.59000015258789,61.619998931884766,61.59000015258789,61.619998931884766,61.619998931884766,2318
2023-05-12 12:16:00-04:00,61.65999984741211,61.65999984741211,61.6349983215332,61.6349983215332,61.6349983215332,1894
2023-05-12 12:17:00-04:00,61.630001068115234,61.650001525878906,61.619998931884766,61.63010025024414,61.63010025024414,2631
2023-05-12 12:18:00-04:00,61.63999938964844,61.63999938964844,61.6150016784668,61.6150016784668,61.6150016784668,2765
2023-05-12 12:19:00-04:00,61.61000061035156,61.6150016784668,61.60499954223633,61.6150016784668,61.6150016784668,1513
2023-05-12 12:20:00-04:00,61.61000061035156,61.633201599121094,61.56999969482422,61.56999969482422,61.56999969482422,6338
2023-05-12 12:21:00-04:00,61.58000183105469,61.599998474121094,61.56999969482422,61.58000183105469,61.58000183105469,1208
2023-05-12 12:22:00-04:00,61.57500076293945,61.584999084472656,61.54999923706055,61.54999923706055,61.54999923706055,3340
2023-05-12 12:23:00-04:00,61.540000915527344,61.56999969482422,61.540000915527344,61.54999923706055,61.54999923706055,3705
2023-05-12 12:24:00-04:00,61.54999923706055,61.56999969482422,61.54999923706055,61.56999969482422,61.56999969482422,1009
2023-05-12 12:25:00-04:00,61.58000183105469,61.58000183105469,61.54990005493164,61.55500030517578,61.55500030517578,2506
2023-05-12 12:26:00-04:00,61.54999923706055,61.564998626708984,61.54999923706055,61.564998626708984,61.564998626708984,1061
2023-05-12 12:27:00-04:00,61.56999969482422,61.56999969482422,61.54999923706055,61.560001373291016,61.560001373291016,1706
2023-05-12 12:28:00-04:00,61.560001373291016,61.599998474121094,61.560001373291016,61.599998474121094,61.599998474121094,1514
2023-05-12 12:29:00-04:00,61.584999084472656,61.599998474121094,61.56999969482422,61.59000015258789,61.59000015258789,4355
2023-05-12 12:30:00-04:00,61.58000183105469,61.58000183105469,61.56999969482422,61.56999969482422,61.56999969482422,2408
2023-05-12 12:31:00-04:00,61.5619010925293,61.6150016784668,61.5619010925293,61.61000061035156,61.61000061035156,3082
2023-05-12 12:32:00-04:00,61.61000061035156,61.630001068115234,61.61000061035156,61.630001068115234,61.630001068115234,1084
2023-05-12 12:33:00-04:00,61.63999938964844,61.654998779296875,61.63999938964844,61.650001525878906,61.650001525878906,4292
2023-05-12 12:34:00-04:00,61.667999267578125,61.66999816894531,61.66680145263672,61.66999816894531,61.66999816894531,1453
2023-05-12 12:35:00-04:00,61.709999084472656,61.709999084472656,61.65999984741211,61.65999984741211,61.65999984741211,3870
2023-05-12 12:36:00-04:00,61.650001525878906,61.654998779296875,61.650001525878906,61.654998779296875,61.654998779296875,852
2023-05-12 12:37:00-04:00,61.650001525878906,61.65999984741211,61.625,61.63600158691406,61.63600158691406,4923
2023-05-12 12:39:00-04:00,61.650001525878906,61.65999984741211,61.650001525878906,61.65999984741211,61.65999984741211,3778
2023-05-12 12:40:00-04:00,61.68000030517578,61.70000076293945,61.65999984741211,61.65999984741211,61.65999984741211,2777
2023-05-12 12:41:00-04:00,61.650001525878906,61.650001525878906,61.59000015258789,61.599998474121094,61.599998474121094,5009
2023-05-12 12:42:00-04:00,61.58000183105469,61.58000183105469,61.560001373291016,61.560001373291016,61.560001373291016,1716
2023-05-12 12:43:00-04:00,61.54999923706055,61.54999923706055,61.4900016784668,61.5,61.5,1824
2023-05-12 12:44:00-04:00,61.51499938964844,61.51499938964844,61.5,61.5099983215332,61.5099983215332,2537
2023-05-12 12:45:00-04:00,61.5,61.5,61.47999954223633,61.5,61.5,2372
2023-05-12 12:46:00-04:00,61.4900016784668,61.4900016784668,61.46500015258789,61.47999954223633,61.47999954223633,2247
2023-05-12 12:47:00-04:00,61.47999954223633,61.47999954223633,61.439998626708984,61.439998626708984,61.439998626708984,5900
2023-05-12 12:48:00-04:00,61.43000030517578,61.439998626708984,61.40999984741211,61.43000030517578,61.43000030517578,3490
2023-05-12 12:49:00-04:00,61.43000030517578,61.435001373291016,61.41999816894531,61.435001373291016,61.435001373291016,2736
2023-05-12 12:50:00-04:00,61.43000030517578,61.43000030517578,61.41999816894531,61.43000030517578,61.43000030517578,2426
2023-05-12 12:51:00-04:00,61.439998626708984,61.45500183105469,61.43000030517578,61.44649887084961,61.44649887084961,3435
2023-05-12 12:52:00-04:00,61.43000030517578,61.46500015258789,61.43000030517578,61.46500015258789,61.46500015258789,2750
2023-05-12 12:53:00-04:00,61.45000076293945,61.4630012512207,61.45000076293945,61.45000076293945,61.45000076293945,1176
2023-05-12 12:54:00-04:00,61.45000076293945,61.45000076293945,61.42689895629883,61.42689895629883,61.42689895629883,1451
2023-05-12 12:55:00-04:00,61.43000030517578,61.43000030517578,61.41999816894531,61.41999816894531,61.41999816894531,2149
2023-05-12 12:56:00-04:00,61.43000030517578,61.459999084472656,61.41999816894531,61.45500183105469,61.45500183105469,13621
2023-05-12 12:57:00-04:00,61.45500183105469,61.45500183105469,61.439998626708984,61.45000076293945,61.45000076293945,1493
2023-05-12 12:58:00-04:00,61.45000076293945,61.477500915527344,61.45000076293945,61.459999084472656,61.459999084472656,2528
2023-05-12 12:59:00-04:00,61.459999084472656,61.47999954223633,61.45000076293945,61.470001220703125,61.470001220703125,3978
2023-05-12 13:00:00-04:00,61.459999084472656,61.459999084472656,61.45000076293945,61.45000076293945,61.45000076293945,1848
2023-05-12 13:01:00-04:00,61.442501068115234,61.44499969482422,61.38999938964844,61.38999938964844,61.38999938964844,3910
2023-05-12 13:02:00-04:00,61.38999938964844,61.40999984741211,61.38999938964844,61.400001525878906,61.400001525878906,2506
2023-05-12 13:03:00-04:00,61.369998931884766,61.40999984741211,61.3650016784668,61.40999984741211,61.40999984741211,4363
2023-05-12 13:04:00-04:00,61.404998779296875,61.439998626708984,61.404998779296875,61.439998626708984,61.439998626708984,4190
2023-05-12 13:05:00-04:00,61.45000076293945,61.45000076293945,61.40999984741211,61.43000030517578,61.43000030517578,1941
2023-05-12 13:06:00-04:00,61.435001373291016,61.435001373291016,61.40999984741211,61.43000030517578,61.43000030517578,2131
2023-05-12 13:07:00-04:00,61.41999816894531,61.470001220703125,61.41999816894531,61.45000076293945,61.45000076293945,3715
2023-05-12 13:08:00-04:00,61.45000076293945,61.470001220703125,61.45000076293945,61.459999084472656,61.459999084472656,1351
2023-05-12 13:09:00-04:00,61.459999084472656,61.470001220703125,61.45000076293945,61.459999084472656,61.459999084472656,1287
2023-05-12 13:10:00-04:00,61.47999954223633,61.47999954223633,61.45000076293945,61.45750045776367,61.45750045776367,3561
2023-05-12 13:11:00-04:00,61.470001220703125,61.47999954223633,61.459999084472656,61.474998474121094,61.474998474121094,1879
2023-05-12 13:12:00-04:00,61.47999954223633,61.5,61.47999954223633,61.47999954223633,61.47999954223633,2830
2023-05-12 13:13:00-04:00,61.47999954223633,61.4900016784668,61.459999084472656,61.47999954223633,61.47999954223633,894
2023-05-12 13:14:00-04:00,61.47999954223633,61.48500061035156,61.45000076293945,61.45000076293945,61.45000076293945,2790
2023-05-12 13:15:00-04:00,61.439998626708984,61.45000076293945,61.43000030517578,61.435001373291016,61.435001373291016,3774
2023-05-12 13:16:00-04:00,61.43000030517578,61.439998626708984,61.43000030517578,61.439998626708984,61.439998626708984,886
2023-05-12 13:17:00-04:00,61.459999084472656,61.47999954223633,61.45500183105469,61.470001220703125,61.470001220703125,3284
2023-05-12 13:18:00-04:00,61.470001220703125,61.47999954223633,61.470001220703125,61.470001220703125,61.470001220703125,1578
2023-05-12 13:19:00-04:00,61.47999954223633,61.47999954223633,61.470001220703125,61.470001220703125,61.470001220703125,1500
2023-05-12 13:20:00-04:00,61.470001220703125,61.494998931884766,61.470001220703125,61.48749923706055,61.48749923706055,1272
2023-05-12 13:21:00-04:00,61.48500061035156,61.52000045776367,61.48500061035156,61.52000045776367,61.52000045776367,3031
2023-05-12 13:22:00-04:00,61.5099983215332,61.53499984741211,61.5099983215332,61.53499984741211,61.53499984741211,6263
2023-05-12 13:23:00-04:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,61.599998474121094,1294
2023-05-12 13:24:00-04:00,61.59000015258789,61.63999938964844,61.59000015258789,61.63999938964844,61.63999938964844,1679
2023-05-12 13:25:00-04:00,61.63999938964844,61.66999816894531,61.630001068115234,61.630001068115234,61.630001068115234,2960
2023-05-12 13:26:00-04:00,61.630001068115234,61.63999938964844,61.60499954223633,61.60499954223633,61.60499954223633,3815
