Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:47:00-04:00,62.7400016784668,62.77000045776367,62.7400016784668,62.7400016784668,62.7400016784668,5333,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,62.77000045776367,62.79999923706055,62.77000045776367,62.7755012512207,62.7755012512207,1302,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,62.85499954223633,62.880001068115234,62.81999969482422,62.83000183105469,62.83000183105469,3718,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,62.849998474121094,62.88999938964844,62.849998474121094,62.88999938964844,62.88999938964844,2174,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,62.880001068115234,62.88999938964844,62.834999084472656,62.849998474121094,62.849998474121094,7249,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,62.84000015258789,62.84000015258789,62.79999923706055,62.79999923706055,62.79999923706055,1299,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,62.84000015258789,62.84000015258789,62.75,62.767601013183594,62.767601013183594,4245,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,62.744998931884766,62.7599983215332,62.744998931884766,62.75,62.75,1770,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,62.7599983215332,62.7599983215332,62.709999084472656,62.709999084472656,62.709999084472656,4296,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,62.72999954223633,62.75,62.619998931884766,62.63999938964844,62.63999938964844,8626,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,62.63999938964844,62.66999816894531,62.63999938964844,62.650001525878906,62.650001525878906,2906,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,62.650001525878906,62.709999084472656,62.64500045776367,62.689998626708984,62.689998626708984,2490,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,62.69499969482422,62.724998474121094,62.69499969482422,62.720001220703125,62.720001220703125,1569,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,62.720001220703125,62.7400016784668,62.709999084472656,62.72999954223633,62.72999954223633,2596,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,62.689998626708984,62.70000076293945,62.54999923706055,62.599998474121094,62.599998474121094,7898,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,62.56999969482422,62.56999969482422,62.518001556396484,62.518001556396484,62.518001556396484,1116,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,62.47999954223633,62.5,62.47999954223633,62.47999954223633,62.47999954223633,1752,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,62.4900016784668,62.5,62.459999084472656,62.459999084472656,62.459999084472656,6280,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,62.459999084472656,62.470001220703125,62.40999984741211,62.439998626708984,62.439998626708984,7781,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,62.47999954223633,62.5,62.47999954223633,62.5,62.5,6309,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,62.5,62.5,62.459999084472656,62.459999084472656,62.459999084472656,3334,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,62.439998626708984,62.459999084472656,62.41999816894531,62.459999084472656,62.459999084472656,5574,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,62.45000076293945,62.4900016784668,62.45000076293945,62.4900016784668,62.4900016784668,1000,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,62.5,62.564998626708984,62.5,62.5099983215332,62.5099983215332,6265,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,62.51499938964844,62.540000915527344,62.51499938964844,62.540000915527344,62.540000915527344,2361,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,62.540000915527344,62.540000915527344,62.459999084472656,62.47840118408203,62.47840118408203,2874,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,62.5,62.608001708984375,62.5,62.599998474121094,62.599998474121094,4265,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,62.599998474121094,62.62990188598633,62.58000183105469,62.62990188598633,62.62990188598633,3129,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,62.64500045776367,62.709999084472656,62.64500045776367,62.70989990234375,62.70989990234375,2689,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,62.70000076293945,62.709999084472656,62.65999984741211,62.68000030517578,62.68000030517578,2158,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,62.68000030517578,62.70000076293945,62.65999984741211,62.69499969482422,62.69499969482422,1867,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,62.599998474121094,4700,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,62.595001220703125,62.619998931884766,62.58000183105469,62.58000183105469,62.58000183105469,7339,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,62.58000183105469,62.61000061035156,62.58000183105469,62.61000061035156,62.61000061035156,2683,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,62.630001068115234,62.665000915527344,62.619998931884766,62.665000915527344,62.665000915527344,2692,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,62.665000915527344,62.665000915527344,62.540000915527344,62.55500030517578,62.55500030517578,4383,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,62.54999923706055,62.54999923706055,62.459999084472656,62.47999954223633,62.47999954223633,4114,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,62.459999084472656,62.470001220703125,62.41999816894531,62.41999816894531,62.41999816894531,2729,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,62.43000030517578,62.44499969482422,62.36000061035156,62.36000061035156,62.36000061035156,8530,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,62.369998931884766,62.369998931884766,62.29499816894531,62.31999969482422,62.31999969482422,5379,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,62.310001373291016,62.310001373291016,62.275001525878906,62.279998779296875,62.279998779296875,2902,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,62.27000045776367,62.27000045776367,62.20000076293945,62.20000076293945,62.20000076293945,2934,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,62.16999816894531,62.220001220703125,62.154998779296875,62.20000076293945,62.20000076293945,3424,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,62.189998626708984,62.189998626708984,62.16999816894531,62.16999816894531,62.16999816894531,2750,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,62.18000030517578,62.22999954223633,62.18000030517578,62.20000076293945,62.20000076293945,4257,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,62.20000076293945,62.25,62.20000076293945,62.25,62.25,2497,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,62.29999923706055,62.29999923706055,62.189998626708984,62.209999084472656,62.209999084472656,4338,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,695,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,624,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,812,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,62.27000045776367,62.290000915527344,62.27000045776367,62.279998779296875,62.279998779296875,1015,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,62.27859878540039,62.33000183105469,62.27000045776367,62.33000183105469,62.33000183105469,2350,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,62.33000183105469,62.349998474121094,62.2400016784668,62.2400016784668,62.2400016784668,5144,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,62.22999954223633,62.25,62.22999954223633,62.25,62.25,1283,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,62.22999954223633,62.22999954223633,62.209999084472656,62.209999084472656,62.209999084472656,2271,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,62.209999084472656,62.25,62.189998626708984,62.209999084472656,62.209999084472656,4046,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,62.209999084472656,62.22999954223633,62.185001373291016,62.209999084472656,62.209999084472656,5233,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,62.209999084472656,62.220001220703125,62.18000030517578,62.20000076293945,62.20000076293945,6781,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,62.21500015258789,62.220001220703125,62.18000030517578,62.220001220703125,62.220001220703125,5368,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,62.220001220703125,62.255001068115234,62.209999084472656,62.209999084472656,62.209999084472656,4136,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,62.209999084472656,62.209999084472656,62.16999816894531,62.18000030517578,62.18000030517578,2246,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,62.189998626708984,62.189998626708984,62.13999938964844,62.189998626708984,62.189998626708984,4237,2023-05-30 10:48:00-04:00
2023-05-30 10:50:00-04:00,62.23500061035156,62.2599983215332,62.23500061035156,62.25,62.25,1136,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,62.25,62.25,62.209999084472656,62.209999084472656,62.209999084472656,2313,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,3633,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,62.22999954223633,62.22999954223633,62.16999816894531,62.185001373291016,62.185001373291016,3395,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,62.189998626708984,62.20000076293945,62.1875,62.1875,62.1875,1774,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,62.18000030517578,62.189998626708984,62.16999816894531,62.189998626708984,62.189998626708984,2264,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,62.184200286865234,62.184200286865234,62.150001525878906,62.150001525878906,62.150001525878906,1462,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,62.15610122680664,62.165000915527344,62.15610122680664,62.165000915527344,62.165000915527344,1634,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,62.154300689697266,62.165000915527344,62.13999938964844,62.14500045776367,62.14500045776367,1808,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,2656,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,62.185001373291016,62.20500183105469,62.1775016784668,62.189998626708984,62.189998626708984,2828,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,62.189998626708984,62.209999084472656,62.18000030517578,62.18000030517578,62.18000030517578,1613,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,62.18000030517578,62.220001220703125,62.18000030517578,62.209999084472656,62.209999084472656,2066,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,62.209999084472656,62.22999954223633,62.185001373291016,62.189998626708984,62.189998626708984,10308,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,62.18000030517578,62.18000030517578,62.119998931884766,62.119998931884766,62.119998931884766,4640,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,62.125,62.125,62.125,62.125,62.125,365,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,62.11000061035156,62.11000061035156,62.08000183105469,62.08000183105469,62.08000183105469,3228,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,62.06999969482422,62.08000183105469,62.060001373291016,62.060001373291016,62.060001373291016,2709,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,62.04999923706055,62.04999923706055,62.03499984741211,62.040000915527344,62.040000915527344,838,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,62.20500183105469,62.20500183105469,62.197200775146484,62.197200775146484,62.197200775146484,29810,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,62.20500183105469,62.20500183105469,62.130001068115234,62.13999938964844,62.13999938964844,8966,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,62.14500045776367,62.15999984741211,62.119998931884766,62.119998931884766,62.119998931884766,2502,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,62.119998931884766,62.119998931884766,62.060001373291016,62.060001373291016,62.060001373291016,7033,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,62.040000915527344,62.040000915527344,62.00450134277344,62.01499938964844,62.01499938964844,5511,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,62.01499938964844,62.029998779296875,61.9900016784668,62.005001068115234,62.005001068115234,3018,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,62.02000045776367,62.04499816894531,62.0099983215332,62.029998779296875,62.029998779296875,6360,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,62.025001525878906,62.025001525878906,61.97999954223633,61.9900016784668,61.9900016784668,2417,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,61.98500061035156,61.9900016784668,61.91999816894531,61.91999816894531,61.91999816894531,5294,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,61.92499923706055,61.92499923706055,61.890098571777344,61.890098571777344,61.890098571777344,1460,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,61.90999984741211,61.93000030517578,61.880001068115234,61.900001525878906,61.900001525878906,6833,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,61.900001525878906,61.90999984741211,61.88999938964844,61.900001525878906,61.900001525878906,2911,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1681,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,61.900001525878906,61.900001525878906,61.88999938964844,61.88999938964844,61.88999938964844,3100,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,61.880001068115234,61.880001068115234,61.8400993347168,61.86000061035156,61.86000061035156,5090,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,61.85499954223633,61.88999938964844,61.85499954223633,61.88999938964844,61.88999938964844,5359,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,61.915000915527344,61.915000915527344,61.915000915527344,61.915000915527344,61.915000915527344,220,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,61.93000030517578,61.97999954223633,61.9275016784668,61.971900939941406,61.971900939941406,3440,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,62.02000045776367,62.02000045776367,61.9900016784668,61.9900016784668,61.9900016784668,3405,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,61.974998474121094,62.02000045776367,61.970001220703125,62.02000045776367,62.02000045776367,1032,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,62.0099983215332,62.02000045776367,62.0,62.0,62.0,1420,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,62.0099983215332,62.0099983215332,61.9900016784668,61.9900016784668,61.9900016784668,1979,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,62.02000045776367,62.06990051269531,62.02000045776367,62.04999923706055,62.04999923706055,1497,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,62.060001373291016,62.06999969482422,62.04499816894531,62.064998626708984,62.064998626708984,5335,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,62.04999923706055,62.064998626708984,62.04999923706055,62.064998626708984,62.064998626708984,729,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,62.08000183105469,62.130001068115234,62.08000183105469,62.12770080566406,62.12770080566406,3049,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,62.1349983215332,62.13999938964844,62.1349983215332,62.13999938964844,62.13999938964844,462,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,62.165000915527344,62.16999816894531,62.165000915527344,62.16999816894531,62.16999816894531,919,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,62.18000030517578,62.19499969482422,62.15999984741211,62.165000915527344,62.165000915527344,3870,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,62.16999816894531,62.16999816894531,62.130001068115234,62.130001068115234,62.130001068115234,1803,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,62.13999938964844,62.13999938964844,62.11000061035156,62.13999938964844,62.13999938964844,3183,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,62.11750030517578,62.11750030517578,62.11750030517578,62.11750030517578,62.11750030517578,100,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,62.1150016784668,62.1150016784668,62.08000183105469,62.099998474121094,62.099998474121094,2938,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,62.09000015258789,62.119998931884766,62.08000183105469,62.08000183105469,62.08000183105469,5563,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,62.07500076293945,62.099998474121094,62.07500076293945,62.099998474121094,62.099998474121094,2190,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,413,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,62.11000061035156,62.11000061035156,62.09000015258789,62.097599029541016,62.097599029541016,1467,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,62.09000015258789,62.11000061035156,62.09000015258789,62.099998474121094,62.099998474121094,3996,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,62.11000061035156,62.119998931884766,62.099998474121094,62.11000061035156,62.11000061035156,1077,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,62.099998474121094,62.099998474121094,62.07099914550781,62.07749938964844,62.07749938964844,7829,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,62.08000183105469,62.09989929199219,62.08000183105469,62.08890151977539,62.08890151977539,4376,2023-05-30 11:52:00-04:00
2023-05-30 11:54:00-04:00,62.08000183105469,62.099998474121094,62.08000183105469,62.099998474121094,62.099998474121094,846,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,62.099998474121094,62.119998931884766,62.09000015258789,62.11000061035156,62.11000061035156,6873,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,62.119998931884766,62.17499923706055,62.099998474121094,62.17499923706055,62.17499923706055,6651,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,62.15999984741211,62.15999984741211,62.13999938964844,62.13999938964844,62.13999938964844,3562,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,62.13999938964844,62.13999938964844,62.09000015258789,62.095001220703125,62.095001220703125,2107,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,62.09000015258789,62.119998931884766,62.09000015258789,62.11149978637695,62.11149978637695,1729,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,62.119998931884766,62.16999816894531,62.119998931884766,62.16999816894531,62.16999816894531,2495,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,62.14189910888672,62.154998779296875,62.13999938964844,62.13999938964844,62.13999938964844,2575,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,62.150001525878906,62.15999984741211,62.130001068115234,62.15999984741211,62.15999984741211,4236,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,62.150001525878906,62.18000030517578,62.13999938964844,62.16999816894531,62.16999816894531,4502,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,62.15999984741211,62.16999816894531,62.15999984741211,62.15999984741211,62.15999984741211,1650,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,62.150001525878906,62.150001525878906,62.119998931884766,62.13999938964844,62.13999938964844,5040,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,62.150001525878906,62.150001525878906,62.13999938964844,62.14500045776367,62.14500045776367,1523,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,62.150001525878906,62.220001220703125,62.150001525878906,62.20500183105469,62.20500183105469,3317,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,62.20500183105469,62.279998779296875,62.20500183105469,62.2599983215332,62.2599983215332,2757,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,62.255001068115234,62.27000045776367,62.255001068115234,62.27000045776367,62.27000045776367,1034,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,62.27000045776367,62.275001525878906,62.27000045776367,62.275001525878906,62.275001525878906,1757,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,62.29999923706055,62.29999923706055,62.25,62.2599983215332,62.2599983215332,4735,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,62.25,62.2599983215332,62.25,62.25,62.25,3114,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,62.24100112915039,62.290000915527344,62.24100112915039,62.290000915527344,62.290000915527344,1453,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,62.27000045776367,62.33000183105469,62.27000045776367,62.310001373291016,62.310001373291016,2023,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,62.310001373291016,62.334999084472656,62.310001373291016,62.334999084472656,62.334999084472656,2449,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,62.31999969482422,62.369998931884766,62.31999969482422,62.345001220703125,62.345001220703125,2140,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,62.34000015258789,62.36000061035156,62.34000015258789,62.349998474121094,62.349998474121094,1643,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,62.369998931884766,62.38999938964844,62.369998931884766,62.38999938964844,62.38999938964844,1840,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,62.40999984741211,62.48500061035156,62.38999938964844,62.47999954223633,62.47999954223633,9226,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,62.4900016784668,62.5099983215332,62.48500061035156,62.48500061035156,62.48500061035156,5097,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,62.4900016784668,62.529998779296875,62.4900016784668,62.529998779296875,62.529998779296875,2312,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,62.540000915527344,62.61000061035156,62.540000915527344,62.59000015258789,62.59000015258789,5658,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,62.59000015258789,62.59000015258789,62.5171012878418,62.54999923706055,62.54999923706055,8302,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,62.560001373291016,62.56999969482422,62.560001373291016,62.560001373291016,62.560001373291016,1832,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,62.54999923706055,62.599998474121094,62.54999923706055,62.56999969482422,62.56999969482422,2299,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,62.560001373291016,62.560001373291016,62.5099983215332,62.540000915527344,62.540000915527344,5792,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,62.540000915527344,62.540000915527344,62.470001220703125,62.470001220703125,62.470001220703125,3494,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,62.47999954223633,62.47999954223633,62.439998626708984,62.470001220703125,62.470001220703125,2095,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,62.470001220703125,62.4900016784668,62.470001220703125,62.4900016784668,62.4900016784668,1311,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,62.47999954223633,62.47999954223633,62.470001220703125,62.47999954223633,62.47999954223633,1377,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,2028,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,62.540000915527344,62.56999969482422,62.52000045776367,62.56100082397461,62.56100082397461,7404,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,62.58000183105469,62.625,62.58000183105469,62.625,62.625,1670,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,62.66999816894531,62.66999816894531,62.650001525878906,62.650001525878906,62.650001525878906,430,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,62.650001525878906,62.70000076293945,62.650001525878906,62.68000030517578,62.68000030517578,3293,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,62.70000076293945,62.72999954223633,62.650001525878906,62.66999816894531,62.66999816894531,16476,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,62.654998779296875,62.70000076293945,62.619998931884766,62.619998931884766,62.619998931884766,4158,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,62.619998931884766,62.619998931884766,62.59000015258789,62.59000015258789,62.59000015258789,1032,2023-05-30 12:39:00-04:00
