Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:00:00-04:00,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,121,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,216,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,43.20000076293945,43.20000076293945,43.13999938964844,43.13999938964844,43.13999938964844,1304,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,43.099998474121094,43.099998474121094,43.095001220703125,43.095001220703125,43.095001220703125,313,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,43.09000015258789,43.099998474121094,43.09000015258789,43.099998474121094,43.099998474121094,263,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,43.084999084472656,43.099998474121094,43.08000183105469,43.09000015258789,43.09000015258789,683,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,172,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,43.09000015258789,43.18000030517578,43.09000015258789,43.16999816894531,43.16999816894531,2595,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,43.16999816894531,43.16999816894531,43.130001068115234,43.130001068115234,43.130001068115234,677,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,43.20000076293945,43.20000076293945,43.165000915527344,43.18000030517578,43.18000030517578,1428,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,43.212501525878906,43.22999954223633,43.20000076293945,43.22999954223633,43.22999954223633,2226,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,110,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,43.20000076293945,43.22999954223633,43.20000076293945,43.22999954223633,43.22999954223633,894,2023-05-26 10:12:00-04:00
2023-05-26 10:14:00-04:00,43.209999084472656,43.209999084472656,43.189998626708984,43.189998626708984,43.189998626708984,325,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,226,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,43.189998626708984,43.189998626708984,43.09000015258789,43.09000015258789,43.09000015258789,914,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,43.125,43.125,43.08000183105469,43.08000183105469,43.08000183105469,437,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,43.11000061035156,43.11000061035156,43.08000183105469,43.08000183105469,43.08000183105469,1059,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,43.16999816894531,43.16999816894531,43.11000061035156,43.13999938964844,43.13999938964844,1736,2023-05-26 10:19:00-04:00
2023-05-26 10:21:00-04:00,43.154998779296875,43.154998779296875,43.154998779296875,43.154998779296875,43.154998779296875,280,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,43.15999984741211,43.220001220703125,43.15999984741211,43.220001220703125,43.220001220703125,1568,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,197,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,43.26499938964844,43.26499938964844,43.26499938964844,43.26499938964844,43.26499938964844,957,2023-05-26 10:24:00-04:00
2023-05-26 10:26:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,200,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,2389,2023-05-26 10:27:00-04:00
2023-05-26 10:29:00-04:00,43.26499938964844,43.26499938964844,43.2400016784668,43.2400016784668,43.2400016784668,707,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,158,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,43.2400016784668,43.25,43.2400016784668,43.25,43.25,573,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,214,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,43.2400016784668,43.29999923706055,43.209999084472656,43.290000915527344,43.290000915527344,3129,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,43.310001373291016,43.310001373291016,43.29499816894531,43.29499816894531,43.29499816894531,1316,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,43.27000045776367,43.27000045776367,43.23500061035156,43.27000045776367,43.27000045776367,2513,2023-05-26 10:35:00-04:00
2023-05-26 10:37:00-04:00,43.25,43.25,43.25,43.25,43.25,100,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,100,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,347,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,43.25,43.275001525878906,43.25,43.275001525878906,43.275001525878906,1029,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,427,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,104,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,43.29999923706055,1423,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,404,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,43.18000030517578,43.189998626708984,43.18000030517578,43.189998626708984,43.189998626708984,219,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,43.209999084472656,43.209999084472656,43.18000030517578,43.18000030517578,43.18000030517578,865,2023-05-26 10:46:00-04:00
2023-05-26 10:49:00-04:00,43.22999954223633,43.22999954223633,43.189998626708984,43.209999084472656,43.209999084472656,1602,2023-05-26 10:49:00-04:00
2023-05-26 10:56:00-04:00,43.22999954223633,43.22999954223633,43.220001220703125,43.220001220703125,43.220001220703125,1198,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,43.22999954223633,43.22999954223633,43.19499969482422,43.19499969482422,43.19499969482422,1331,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,43.189998626708984,43.189998626708984,43.18000030517578,43.18000030517578,43.18000030517578,395,2023-05-26 10:58:00-04:00
2023-05-26 11:00:00-04:00,43.220001220703125,43.220001220703125,43.19499969482422,43.20500183105469,43.20500183105469,1058,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,849,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,43.18000030517578,43.19499969482422,43.15999984741211,43.19499969482422,43.19499969482422,353,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,43.17499923706055,43.20000076293945,43.14500045776367,43.189998626708984,43.189998626708984,1309,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,327,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,225,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,401,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,43.18000030517578,43.189998626708984,43.18000030517578,43.189998626708984,43.189998626708984,536,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,43.150001525878906,1334,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,43.1150016784668,43.150001525878906,43.1150016784668,43.14500045776367,43.14500045776367,719,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,43.150001525878906,43.154998779296875,43.130001068115234,43.154998779296875,43.154998779296875,1991,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,43.16999816894531,43.18000030517578,43.16999816894531,43.17499923706055,43.17499923706055,1183,2023-05-26 11:14:00-04:00
2023-05-26 11:17:00-04:00,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,118,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,477,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,43.20000076293945,43.21500015258789,43.20000076293945,43.21500015258789,43.21500015258789,2636,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,284,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1556,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,215,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,43.20000076293945,43.20500183105469,43.20000076293945,43.20000076293945,43.20000076293945,12505,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,527,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,335,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,289,2023-05-26 11:26:00-04:00
2023-05-26 11:29:00-04:00,43.220001220703125,43.220001220703125,43.209999084472656,43.209999084472656,43.209999084472656,344,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,300,2023-05-26 11:30:00-04:00
2023-05-26 11:32:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,381,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,43.21500015258789,43.22999954223633,43.21500015258789,43.21500015258789,43.21500015258789,1043,2023-05-26 11:33:00-04:00
2023-05-26 11:36:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,480,2023-05-26 11:36:00-04:00
2023-05-26 11:40:00-04:00,43.2400016784668,43.244998931884766,43.2400016784668,43.244998931884766,43.244998931884766,488,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,43.2599983215332,43.275001525878906,43.255001068115234,43.275001525878906,43.275001525878906,1353,2023-05-26 11:41:00-04:00
2023-05-26 11:43:00-04:00,43.275001525878906,43.279998779296875,43.275001525878906,43.279998779296875,43.279998779296875,211,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,254,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,43.25,43.25,43.220001220703125,43.220001220703125,43.220001220703125,1014,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,145,2023-05-26 11:46:00-04:00
2023-05-26 11:48:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,790,2023-05-26 11:48:00-04:00
2023-05-26 11:53:00-04:00,43.20000076293945,43.209999084472656,43.20000076293945,43.209999084472656,43.209999084472656,367,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,43.20000076293945,43.23500061035156,43.20000076293945,43.23500061035156,43.23500061035156,5116,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,154,2023-05-26 11:55:00-04:00
2023-05-26 11:58:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,290,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,103,2023-05-26 11:59:00-04:00
2023-05-26 12:01:00-04:00,43.22999954223633,43.22999954223633,43.224998474121094,43.22999954223633,43.22999954223633,512,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,548,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,43.2400016784668,43.2599983215332,43.2400016784668,43.2599983215332,43.2599983215332,1119,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,43.26499938964844,43.290000915527344,43.26499938964844,43.27000045776367,43.27000045776367,456,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,402,2023-05-26 12:05:00-04:00
2023-05-26 12:08:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,684,2023-05-26 12:08:00-04:00
2023-05-26 12:12:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,582,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,356,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,103,2023-05-26 12:14:00-04:00
2023-05-26 12:16:00-04:00,43.31100082397461,43.33000183105469,43.31100082397461,43.33000183105469,43.33000183105469,546,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,43.314998626708984,43.34000015258789,43.314998626708984,43.34000015258789,43.34000015258789,1519,2023-05-26 12:17:00-04:00
2023-05-26 12:20:00-04:00,43.334999084472656,43.36000061035156,43.334999084472656,43.36000061035156,43.36000061035156,365,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,101,2023-05-26 12:21:00-04:00
2023-05-26 12:24:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,375,2023-05-26 12:24:00-04:00
2023-05-26 12:27:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,1357,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,43.45500183105469,43.45500183105469,43.45500183105469,43.45500183105469,43.45500183105469,463,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,43.43000030517578,43.43000030517578,43.39500045776367,43.39500045776367,43.39500045776367,1717,2023-05-26 12:29:00-04:00
2023-05-26 12:34:00-04:00,43.36000061035156,43.36199951171875,43.36000061035156,43.36199951171875,43.36199951171875,1205,2023-05-26 12:34:00-04:00
2023-05-26 12:45:00-04:00,43.31999969482422,43.31999969482422,43.290000915527344,43.310001373291016,43.310001373291016,860,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,138,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,232,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,101,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,200,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,414,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,43.209999084472656,43.2599983215332,43.209999084472656,43.23500061035156,43.23500061035156,1229,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,43.22100067138672,43.22100067138672,43.22100067138672,43.22100067138672,43.22100067138672,110,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,1082,2023-05-26 12:54:00-04:00
2023-05-26 13:00:00-04:00,43.2400016784668,43.24100112915039,43.23500061035156,43.23500061035156,43.23500061035156,417,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,834,2023-05-26 13:01:00-04:00
2023-05-26 13:05:00-04:00,43.2599983215332,43.2599983215332,43.2400016784668,43.244998931884766,43.244998931884766,1220,2023-05-26 13:05:00-04:00
2023-05-26 13:06:00-04:00,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,192,2023-05-26 13:06:00-04:00
2023-05-26 13:08:00-04:00,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,100,2023-05-26 13:08:00-04:00
2023-05-26 13:09:00-04:00,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,427,2023-05-26 13:09:00-04:00
2023-05-26 13:10:00-04:00,43.27000045776367,43.27000045776367,43.2599983215332,43.2599983215332,43.2599983215332,1978,2023-05-26 13:10:00-04:00
2023-05-26 13:16:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,451,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,112,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1489,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,43.22999954223633,43.22999954223633,43.21500015258789,43.224998474121094,43.224998474121094,1307,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,43.2400016784668,43.25,43.2400016784668,43.25,43.25,1066,2023-05-26 13:20:00-04:00
2023-05-26 13:25:00-04:00,43.25,43.25,43.22999954223633,43.22999954223633,43.22999954223633,664,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,43.25,43.25,43.25,43.25,43.25,566,2023-05-26 13:26:00-04:00
2023-05-26 13:27:00-04:00,43.25,43.25,43.25,43.25,43.25,214,2023-05-26 13:27:00-04:00
2023-05-26 13:29:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,357,2023-05-26 13:29:00-04:00
2023-05-26 13:30:00-04:00,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,260,2023-05-26 13:30:00-04:00
2023-05-26 13:31:00-04:00,43.244998931884766,43.2599983215332,43.2400016784668,43.2599983215332,43.2599983215332,1305,2023-05-26 13:31:00-04:00
2023-05-26 13:32:00-04:00,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,251,2023-05-26 13:32:00-04:00
2023-05-26 13:38:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,1666,2023-05-26 13:38:00-04:00
2023-05-26 13:39:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,372,2023-05-26 13:39:00-04:00
2023-05-26 13:40:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,286,2023-05-26 13:40:00-04:00
2023-05-26 13:42:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,749,2023-05-26 13:42:00-04:00
2023-05-26 13:48:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,313,2023-05-26 13:48:00-04:00
2023-05-26 13:49:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,329,2023-05-26 13:49:00-04:00
2023-05-26 13:52:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1039,2023-05-26 13:52:00-04:00
2023-05-26 13:54:00-04:00,43.220001220703125,43.22999954223633,43.209999084472656,43.21500015258789,43.21500015258789,1372,2023-05-26 13:54:00-04:00
2023-05-26 13:55:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,131,2023-05-26 13:55:00-04:00
2023-05-26 13:56:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,405,2023-05-26 13:56:00-04:00
2023-05-26 13:57:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,623,2023-05-26 13:57:00-04:00
2023-05-26 13:58:00-04:00,43.220001220703125,43.22999954223633,43.220001220703125,43.22999954223633,43.22999954223633,737,2023-05-26 13:58:00-04:00
2023-05-26 14:02:00-04:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,452,2023-05-26 14:02:00-04:00
2023-05-26 14:04:00-04:00,43.22100067138672,43.22100067138672,43.20100021362305,43.20100021362305,43.20100021362305,1290,2023-05-26 14:04:00-04:00
2023-05-26 14:05:00-04:00,43.224998474121094,43.25,43.21839904785156,43.21839904785156,43.21839904785156,689,2023-05-26 14:05:00-04:00
2023-05-26 14:06:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3688,2023-05-26 14:06:00-04:00
2023-05-26 14:07:00-04:00,43.209999084472656,43.224998474121094,43.209999084472656,43.21590042114258,43.21590042114258,1617,2023-05-26 14:07:00-04:00
2023-05-26 14:08:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,100,2023-05-26 14:08:00-04:00
2023-05-26 14:09:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,899,2023-05-26 14:09:00-04:00
2023-05-26 14:11:00-04:00,43.2400016784668,43.250999450683594,43.2400016784668,43.250999450683594,43.250999450683594,1087,2023-05-26 14:11:00-04:00
2023-05-26 14:12:00-04:00,43.25189971923828,43.25189971923828,43.25189971923828,43.25189971923828,43.25189971923828,999,2023-05-26 14:12:00-04:00
2023-05-26 14:13:00-04:00,43.25,43.25,43.25,43.25,43.25,406,2023-05-26 14:13:00-04:00
2023-05-26 14:15:00-04:00,43.24100112915039,43.24100112915039,43.24100112915039,43.24100112915039,43.24100112915039,220,2023-05-26 14:15:00-04:00
2023-05-26 14:16:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,338,2023-05-26 14:16:00-04:00
2023-05-26 14:18:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,677,2023-05-26 14:18:00-04:00
2023-05-26 14:20:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,573,2023-05-26 14:20:00-04:00
