Open,High,Low,Close,Adj Close,Volume
9.395000457763672,9.40999984741211,9.395000457763672,9.40999984741211,9.40999984741211,13268
9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,4473
9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,29766
9.40999984741211,9.414999961853027,9.409000396728516,9.414999961853027,9.414999961853027,11654
9.414999961853027,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,2925
9.414999961853027,9.420000076293945,9.414999961853027,9.417400360107422,9.417400360107422,2737
9.414999961853027,9.420000076293945,9.414999961853027,9.420000076293945,9.420000076293945,8376
9.420000076293945,9.420000076293945,9.414999961853027,9.415499687194824,9.415499687194824,3178
9.414999961853027,9.420000076293945,9.411800384521484,9.414999961853027,9.414999961853027,2414
9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,26088
9.404999732971191,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,3717
9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,3391
9.405900001525879,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,4830
9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,17949
9.40999984741211,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,5369
9.399999618530273,9.40999984741211,9.399999618530273,9.40250015258789,9.40250015258789,7756
9.40250015258789,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,7403
9.404999732971191,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,9730
9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,21526
9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,13702
9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,4008
9.40999984741211,9.40999984741211,9.407600402832031,9.407600402832031,9.407600402832031,4329
9.40999984741211,9.40999984741211,9.404999732971191,9.40999984741211,9.40999984741211,4715
9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9964
9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,9.420000076293945,14551
9.417799949645996,9.420000076293945,9.40999984741211,9.420000076293945,9.420000076293945,7043
9.414999961853027,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,5289
9.420000076293945,9.420000076293945,9.412099838256836,9.420000076293945,9.420000076293945,5472
9.414999961853027,9.420000076293945,9.414999961853027,9.420000076293945,9.420000076293945,8057
9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,7758
9.414999961853027,9.420000076293945,9.414999961853027,9.420000076293945,9.420000076293945,9957
9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,30537
9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,20324
9.420000076293945,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,59861
9.420000076293945,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,5516
9.420000076293945,9.430000305175781,9.414999961853027,9.414999961853027,9.414999961853027,78651
9.414999961853027,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,4657
9.415900230407715,9.420000076293945,9.414999961853027,9.414999961853027,9.414999961853027,6435
9.420000076293945,9.420000076293945,9.404999732971191,9.404999732971191,9.404999732971191,152994
9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,5355
9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,6449
9.399999618530273,9.404999732971191,9.390000343322754,9.395099639892578,9.395099639892578,61230
9.390000343322754,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,16088
9.390000343322754,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,12564
9.395000457763672,9.399999618530273,9.390000343322754,9.390000343322754,9.390000343322754,13913
9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,14786
9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,21984
9.399999618530273,9.399999618530273,9.375,9.375,9.375,67977
9.369999885559082,9.380000114440918,9.359999656677246,9.369999885559082,9.369999885559082,77257
9.380000114440918,9.380000114440918,9.369999885559082,9.375,9.375,25500
9.375,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,19756
9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,97055
9.385000228881836,9.390000343322754,9.369999885559082,9.375,9.375,96650
9.375,9.375,9.362500190734863,9.369999885559082,9.369999885559082,78365
9.362500190734863,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,39403
9.369999885559082,9.369999885559082,9.350000381469727,9.354999542236328,9.354999542236328,169383
9.359999656677246,9.369999885559082,9.359999656677246,9.364999771118164,9.364999771118164,138073
9.369999885559082,9.380000114440918,9.359999656677246,9.375,9.375,216392
