Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:10:00+02:00,11.571999549865723,11.574000358581543,11.571999549865723,11.574000358581543,11.574000358581543,777
2023-05-15 10:12:00+02:00,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,5673
2023-05-15 10:13:00+02:00,11.57800006866455,11.583999633789062,11.57800006866455,11.583999633789062,11.583999633789062,9917
2023-05-15 10:14:00+02:00,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,3
2023-05-15 10:15:00+02:00,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,80
2023-05-15 10:16:00+02:00,11.586000442504883,11.586000442504883,11.579999923706055,11.579999923706055,11.579999923706055,1647
2023-05-15 10:17:00+02:00,11.579999923706055,11.581999778747559,11.579999923706055,11.581999778747559,11.581999778747559,1281
2023-05-15 10:18:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,519
2023-05-15 10:19:00+02:00,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,600
2023-05-15 10:20:00+02:00,11.592000007629395,11.597999572753906,11.592000007629395,11.595999717712402,11.595999717712402,22999
2023-05-15 10:21:00+02:00,11.597999572753906,11.597999572753906,11.595999717712402,11.595999717712402,11.595999717712402,2220
2023-05-15 10:23:00+02:00,11.597999572753906,11.597999572753906,11.593999862670898,11.593999862670898,11.593999862670898,5416
2023-05-15 10:24:00+02:00,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,921
2023-05-15 10:25:00+02:00,11.595999717712402,11.597999572753906,11.595999717712402,11.595999717712402,11.595999717712402,1697
2023-05-15 10:26:00+02:00,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,716
2023-05-15 10:27:00+02:00,11.593999862670898,11.593999862670898,11.592000007629395,11.592000007629395,11.592000007629395,378
2023-05-15 10:30:00+02:00,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,832
2023-05-15 10:31:00+02:00,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,200
2023-05-15 10:32:00+02:00,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,580
2023-05-15 10:33:00+02:00,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,5042
2023-05-15 10:34:00+02:00,11.59000015258789,11.593999862670898,11.59000015258789,11.592000007629395,11.592000007629395,1869
2023-05-15 10:35:00+02:00,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,394
2023-05-15 10:36:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,13277
2023-05-15 10:38:00+02:00,11.586000442504883,11.586000442504883,11.583999633789062,11.586000442504883,11.586000442504883,4170
2023-05-15 10:39:00+02:00,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,173
2023-05-15 10:40:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,307
2023-05-15 10:42:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,465
2023-05-15 10:44:00+02:00,11.586000442504883,11.586000442504883,11.581999778747559,11.581999778747559,11.581999778747559,109
2023-05-15 10:46:00+02:00,11.581999778747559,11.588000297546387,11.581999778747559,11.586000442504883,11.586000442504883,2619
2023-05-15 10:47:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,551
2023-05-15 10:48:00+02:00,11.586000442504883,11.586000442504883,11.583999633789062,11.583999633789062,11.583999633789062,613
2023-05-15 10:51:00+02:00,11.588000297546387,11.59000015258789,11.586000442504883,11.59000015258789,11.59000015258789,1223
2023-05-15 10:52:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,3522
2023-05-15 10:53:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,69
2023-05-15 10:54:00+02:00,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,1520
2023-05-15 10:55:00+02:00,11.583999633789062,11.583999633789062,11.579999923706055,11.579999923706055,11.579999923706055,3539
2023-05-15 10:56:00+02:00,11.57800006866455,11.581999778747559,11.57800006866455,11.579999923706055,11.579999923706055,8650
2023-05-15 10:57:00+02:00,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,200
2023-05-15 10:58:00+02:00,11.583999633789062,11.588000297546387,11.583999633789062,11.586000442504883,11.586000442504883,854
2023-05-15 10:59:00+02:00,11.588000297546387,11.59000015258789,11.588000297546387,11.59000015258789,11.59000015258789,362
2023-05-15 11:00:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,205
2023-05-15 11:01:00+02:00,11.583999633789062,11.586000442504883,11.583999633789062,11.586000442504883,11.586000442504883,654
2023-05-15 11:02:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,698
2023-05-15 11:03:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,1500
2023-05-15 11:05:00+02:00,11.59000015258789,11.592000007629395,11.59000015258789,11.592000007629395,11.592000007629395,7941
2023-05-15 11:06:00+02:00,11.592000007629395,11.593999862670898,11.592000007629395,11.593999862670898,11.593999862670898,953
2023-05-15 11:07:00+02:00,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,925
2023-05-15 11:08:00+02:00,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,2460
2023-05-15 11:09:00+02:00,11.592000007629395,11.600000381469727,11.592000007629395,11.600000381469727,11.600000381469727,23000
2023-05-15 11:10:00+02:00,11.60200023651123,11.60200023651123,11.595999717712402,11.595999717712402,11.595999717712402,4439
2023-05-15 11:11:00+02:00,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,689
2023-05-15 11:13:00+02:00,11.592000007629395,11.592000007629395,11.59000015258789,11.59000015258789,11.59000015258789,6929
2023-05-15 11:14:00+02:00,11.592000007629395,11.593999862670898,11.592000007629395,11.593999862670898,11.593999862670898,839
2023-05-15 11:15:00+02:00,11.592000007629395,11.592000007629395,11.59000015258789,11.59000015258789,11.59000015258789,12684
2023-05-15 11:17:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2988
2023-05-15 11:18:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2754
2023-05-15 11:19:00+02:00,11.59000015258789,11.597999572753906,11.59000015258789,11.593999862670898,11.593999862670898,68995
2023-05-15 11:20:00+02:00,11.593999862670898,11.593999862670898,11.586000442504883,11.586000442504883,11.586000442504883,21308
2023-05-15 11:21:00+02:00,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,25
2023-05-15 11:22:00+02:00,11.583999633789062,11.583999633789062,11.579999923706055,11.579999923706055,11.579999923706055,1480
2023-05-15 11:23:00+02:00,11.579999923706055,11.579999923706055,11.57800006866455,11.579999923706055,11.579999923706055,2095
2023-05-15 11:24:00+02:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,3142
2023-05-15 11:26:00+02:00,11.586000442504883,11.588000297546387,11.586000442504883,11.588000297546387,11.588000297546387,1849
2023-05-15 11:27:00+02:00,11.588000297546387,11.592000007629395,11.588000297546387,11.592000007629395,11.592000007629395,3046
2023-05-15 11:28:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7
2023-05-15 11:29:00+02:00,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,2726
2023-05-15 11:30:00+02:00,11.592000007629395,11.593999862670898,11.592000007629395,11.592000007629395,11.592000007629395,1834
2023-05-15 11:31:00+02:00,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,635
2023-05-15 11:32:00+02:00,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,11.593999862670898,651
2023-05-15 11:33:00+02:00,11.592000007629395,11.597999572753906,11.592000007629395,11.597999572753906,11.597999572753906,2108
2023-05-15 11:34:00+02:00,11.597999572753906,11.597999572753906,11.595999717712402,11.595999717712402,11.595999717712402,1586
2023-05-15 11:35:00+02:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,3486
2023-05-15 11:36:00+02:00,11.600000381469727,11.60200023651123,11.600000381469727,11.600000381469727,11.600000381469727,6079
2023-05-15 11:37:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,180
2023-05-15 11:38:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,50
2023-05-15 11:39:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,18883
2023-05-15 11:40:00+02:00,11.60200023651123,11.604000091552734,11.60200023651123,11.604000091552734,11.604000091552734,1093
2023-05-15 11:41:00+02:00,11.604000091552734,11.604000091552734,11.597999572753906,11.597999572753906,11.597999572753906,1958
2023-05-15 11:42:00+02:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,600
2023-05-15 11:43:00+02:00,11.597999572753906,11.597999572753906,11.592000007629395,11.592000007629395,11.592000007629395,10288
2023-05-15 11:46:00+02:00,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,11.595999717712402,48689
2023-05-15 11:47:00+02:00,11.595999717712402,11.595999717712402,11.59000015258789,11.592000007629395,11.592000007629395,2294
2023-05-15 11:48:00+02:00,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,847
2023-05-15 11:49:00+02:00,11.59000015258789,11.59000015258789,11.588000297546387,11.588000297546387,11.588000297546387,2518
2023-05-15 11:50:00+02:00,11.59000015258789,11.593999862670898,11.588000297546387,11.593999862670898,11.593999862670898,6569
2023-05-15 11:52:00+02:00,11.595999717712402,11.597999572753906,11.595999717712402,11.597999572753906,11.597999572753906,6529
2023-05-15 11:53:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,2296
2023-05-15 11:54:00+02:00,11.60200023651123,11.60200023651123,11.600000381469727,11.600000381469727,11.600000381469727,336
2023-05-15 11:55:00+02:00,11.597999572753906,11.600000381469727,11.597999572753906,11.600000381469727,11.600000381469727,4548
2023-05-15 11:56:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,600
2023-05-15 11:57:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,4787
2023-05-15 11:59:00+02:00,11.60200023651123,11.60200023651123,11.600000381469727,11.600000381469727,11.600000381469727,485
2023-05-15 12:00:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1540
2023-05-15 12:02:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,93
2023-05-15 12:03:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,60
2023-05-15 12:04:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1324
2023-05-15 12:05:00+02:00,11.60200023651123,11.60200023651123,11.600000381469727,11.600000381469727,11.600000381469727,3919
2023-05-15 12:06:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5
2023-05-15 12:07:00+02:00,11.60200023651123,11.604000091552734,11.600000381469727,11.600000381469727,11.600000381469727,4008
2023-05-15 12:08:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,402
2023-05-15 12:09:00+02:00,11.600000381469727,11.600000381469727,11.597999572753906,11.597999572753906,11.597999572753906,340
2023-05-15 12:11:00+02:00,11.593999862670898,11.593999862670898,11.59000015258789,11.592000007629395,11.592000007629395,10236
2023-05-15 12:12:00+02:00,11.592000007629395,11.593999862670898,11.592000007629395,11.592000007629395,11.592000007629395,734
2023-05-15 12:13:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,819
2023-05-15 12:16:00+02:00,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,1200
2023-05-15 12:17:00+02:00,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,11.592000007629395,600
2023-05-15 12:19:00+02:00,11.592000007629395,11.593999862670898,11.592000007629395,11.593999862670898,11.593999862670898,8
2023-05-15 12:20:00+02:00,11.593999862670898,11.595999717712402,11.593999862670898,11.595999717712402,11.595999717712402,1090
2023-05-15 12:22:00+02:00,11.597999572753906,11.600000381469727,11.597999572753906,11.597999572753906,11.597999572753906,1682
2023-05-15 12:24:00+02:00,11.597999572753906,11.600000381469727,11.595999717712402,11.600000381469727,11.600000381469727,1309
2023-05-15 12:27:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,2718
2023-05-15 12:28:00+02:00,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,2093
2023-05-15 12:30:00+02:00,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,330
2023-05-15 12:32:00+02:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-05-15 12:33:00+02:00,11.612000465393066,11.61400032043457,11.609999656677246,11.609999656677246,11.609999656677246,744752
2023-05-15 12:34:00+02:00,11.612000465393066,11.612000465393066,11.609999656677246,11.609999656677246,11.609999656677246,1200
2023-05-15 12:35:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,1210
2023-05-15 12:36:00+02:00,11.612000465393066,11.61400032043457,11.612000465393066,11.612000465393066,11.612000465393066,478
2023-05-15 12:37:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11117
2023-05-15 12:39:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,584
2023-05-15 12:40:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,1486
2023-05-15 12:43:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,444
2023-05-15 12:44:00+02:00,11.61400032043457,11.61400032043457,11.612000465393066,11.612000465393066,11.612000465393066,2294
2023-05-15 12:45:00+02:00,11.609999656677246,11.61400032043457,11.609999656677246,11.61400032043457,11.61400032043457,6068
2023-05-15 12:47:00+02:00,11.612000465393066,11.61400032043457,11.612000465393066,11.61400032043457,11.61400032043457,2127
2023-05-15 12:48:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,61
2023-05-15 12:49:00+02:00,11.61400032043457,11.61400032043457,11.612000465393066,11.61400032043457,11.61400032043457,910
2023-05-15 12:51:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,1382
2023-05-15 12:52:00+02:00,11.612000465393066,11.61400032043457,11.612000465393066,11.61400032043457,11.61400032043457,1878
2023-05-15 12:55:00+02:00,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,5
2023-05-15 12:57:00+02:00,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,1709
2023-05-15 12:58:00+02:00,11.616000175476074,11.616000175476074,11.61400032043457,11.61400032043457,11.61400032043457,4474
2023-05-15 13:00:00+02:00,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,1
2023-05-15 13:01:00+02:00,11.618000030517578,11.618000030517578,11.616000175476074,11.616000175476074,11.616000175476074,7317
2023-05-15 13:02:00+02:00,11.616000175476074,11.616000175476074,11.61400032043457,11.616000175476074,11.616000175476074,1295
2023-05-15 13:04:00+02:00,11.61400032043457,11.616000175476074,11.61400032043457,11.616000175476074,11.616000175476074,80
2023-05-15 13:05:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,111
2023-05-15 13:06:00+02:00,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,2719
2023-05-15 13:07:00+02:00,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,11.616000175476074,2283
2023-05-15 13:08:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,373
2023-05-15 13:10:00+02:00,11.616000175476074,11.616000175476074,11.612000465393066,11.612000465393066,11.612000465393066,3311
2023-05-15 13:11:00+02:00,11.616000175476074,11.618000030517578,11.616000175476074,11.618000030517578,11.618000030517578,6079
2023-05-15 13:12:00+02:00,11.618000030517578,11.618000030517578,11.616000175476074,11.616000175476074,11.616000175476074,2780
2023-05-15 13:13:00+02:00,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,1539
2023-05-15 13:14:00+02:00,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,375
2023-05-15 13:16:00+02:00,11.619999885559082,11.619999885559082,11.618000030517578,11.618000030517578,11.618000030517578,920
2023-05-15 13:20:00+02:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5193
2023-05-15 13:21:00+02:00,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,358
2023-05-15 13:22:00+02:00,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,1003
2023-05-15 13:24:00+02:00,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,400
2023-05-15 13:26:00+02:00,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,126
2023-05-15 13:27:00+02:00,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,438
2023-05-15 13:29:00+02:00,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,370
2023-05-15 13:32:00+02:00,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,1112
2023-05-15 13:33:00+02:00,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,3406
2023-05-15 13:36:00+02:00,11.62399959564209,11.62600040435791,11.62399959564209,11.62600040435791,11.62600040435791,8297
2023-05-15 13:37:00+02:00,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,426
2023-05-15 13:39:00+02:00,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,600
2023-05-15 13:40:00+02:00,11.619999885559082,11.619999885559082,11.618000030517578,11.618000030517578,11.618000030517578,2014
2023-05-15 13:41:00+02:00,11.621999740600586,11.621999740600586,11.619999885559082,11.619999885559082,11.619999885559082,5512
2023-05-15 13:43:00+02:00,11.619999885559082,11.619999885559082,11.61400032043457,11.618000030517578,11.618000030517578,11208
2023-05-15 13:44:00+02:00,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,65
2023-05-15 13:45:00+02:00,11.618000030517578,11.619999885559082,11.618000030517578,11.619999885559082,11.619999885559082,2180
2023-05-15 13:50:00+02:00,11.62600040435791,11.62600040435791,11.619999885559082,11.619999885559082,11.619999885559082,13045
2023-05-15 13:52:00+02:00,11.618000030517578,11.618000030517578,11.616000175476074,11.618000030517578,11.618000030517578,2652
2023-05-15 13:54:00+02:00,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,173
2023-05-15 13:56:00+02:00,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,29
2023-05-15 13:59:00+02:00,11.616000175476074,11.616000175476074,11.61400032043457,11.61400032043457,11.61400032043457,324
2023-05-15 14:00:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,7
2023-05-15 14:02:00+02:00,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,11.61400032043457,1604
2023-05-15 14:05:00+02:00,11.609999656677246,11.612000465393066,11.607999801635742,11.607999801635742,11.607999801635742,14157
2023-05-15 14:06:00+02:00,11.607999801635742,11.607999801635742,11.605999946594238,11.605999946594238,11.605999946594238,5310
2023-05-15 14:07:00+02:00,11.607999801635742,11.609999656677246,11.605999946594238,11.609999656677246,11.609999656677246,4379
2023-05-15 14:08:00+02:00,11.609999656677246,11.609999656677246,11.607999801635742,11.607999801635742,11.607999801635742,3316
2023-05-15 14:09:00+02:00,11.605999946594238,11.605999946594238,11.600000381469727,11.604000091552734,11.604000091552734,12263
2023-05-15 14:10:00+02:00,11.604000091552734,11.607999801635742,11.604000091552734,11.607999801635742,11.607999801635742,2297
2023-05-15 14:11:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,107
