Open,High,Low,Close,Adj Close,Volume
11.503999710083008,11.503999710083008,11.5,11.501999855041504,11.501999855041504,1736
11.5,11.501999855041504,11.498000144958496,11.5,11.5,4055
11.501999855041504,11.501999855041504,11.5,11.5,11.5,3637
11.5,11.503999710083008,11.498000144958496,11.503999710083008,11.503999710083008,6043
11.508000373840332,11.510000228881836,11.505999565124512,11.505999565124512,11.505999565124512,2593
11.508000373840332,11.508000373840332,11.503999710083008,11.503999710083008,11.503999710083008,3533
11.510000228881836,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,12288
11.513999938964844,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,3301
11.513999938964844,11.513999938964844,11.510000228881836,11.510000228881836,11.510000228881836,6454
11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,1676
11.505999565124512,11.505999565124512,11.501999855041504,11.501999855041504,11.501999855041504,3928
11.5,11.503999710083008,11.5,11.501999855041504,11.501999855041504,2257
11.5,11.5,11.494000434875488,11.494000434875488,11.494000434875488,2902
11.498000144958496,11.5,11.496000289916992,11.498000144958496,11.498000144958496,2963
11.498000144958496,11.501999855041504,11.498000144958496,11.501999855041504,11.501999855041504,1423
11.503999710083008,11.508000373840332,11.503999710083008,11.508000373840332,11.508000373840332,4592
11.510000228881836,11.51200008392334,11.508000373840332,11.51200008392334,11.51200008392334,13911
11.51200008392334,11.513999938964844,11.51200008392334,11.513999938964844,11.513999938964844,4240
11.510000228881836,11.51200008392334,11.508000373840332,11.508000373840332,11.508000373840332,5276
11.508000373840332,11.51200008392334,11.508000373840332,11.51200008392334,11.51200008392334,3266
11.505999565124512,11.508000373840332,11.505999565124512,11.508000373840332,11.508000373840332,3153
11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,423
11.508000373840332,11.510000228881836,11.508000373840332,11.510000228881836,11.510000228881836,2109
11.510000228881836,11.51200008392334,11.508000373840332,11.51200008392334,11.51200008392334,1794
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,943
11.508000373840332,11.510000228881836,11.508000373840332,11.510000228881836,11.510000228881836,741
11.51200008392334,11.51200008392334,11.510000228881836,11.510000228881836,11.510000228881836,3919
11.508000373840332,11.51200008392334,11.508000373840332,11.508000373840332,11.508000373840332,3089
11.508000373840332,11.508000373840332,11.505999565124512,11.505999565124512,11.505999565124512,3850
11.503999710083008,11.505999565124512,11.503999710083008,11.505999565124512,11.505999565124512,1292
11.503999710083008,11.508000373840332,11.503999710083008,11.508000373840332,11.508000373840332,2316
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,3080
11.510000228881836,11.510000228881836,11.505999565124512,11.505999565124512,11.505999565124512,7219
11.505999565124512,11.505999565124512,11.501999855041504,11.505999565124512,11.505999565124512,9380
11.503999710083008,11.505999565124512,11.501999855041504,11.505999565124512,11.505999565124512,5317
11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,123
11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,452
11.510000228881836,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,1299
11.51200008392334,11.51200008392334,11.510000228881836,11.51200008392334,11.51200008392334,1565
11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,766
11.505999565124512,11.508000373840332,11.505999565124512,11.508000373840332,11.508000373840332,4373
11.508000373840332,11.51200008392334,11.508000373840332,11.51200008392334,11.51200008392334,2420
11.51200008392334,11.520000457763672,11.51200008392334,11.515999794006348,11.515999794006348,5073
11.517999649047852,11.517999649047852,11.515999794006348,11.515999794006348,11.515999794006348,1279
11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,1106
11.515999794006348,11.522000312805176,11.515999794006348,11.522000312805176,11.522000312805176,65328
11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,43
11.522000312805176,11.526000022888184,11.522000312805176,11.526000022888184,11.526000022888184,24023
11.527999877929688,11.529999732971191,11.527999877929688,11.527999877929688,11.527999877929688,6866
11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1029
11.531999588012695,11.534000396728516,11.531999588012695,11.534000396728516,11.534000396728516,3567
11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,1000
11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,1404
11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,12840
11.538000106811523,11.538000106811523,11.534000396728516,11.53600025177002,11.53600025177002,8090
11.53600025177002,11.53600025177002,11.529999732971191,11.529999732971191,11.529999732971191,1469
11.529999732971191,11.529999732971191,11.52400016784668,11.527999877929688,11.527999877929688,13742
11.52400016784668,11.527999877929688,11.520000457763672,11.527999877929688,11.527999877929688,25794
11.526000022888184,11.527999877929688,11.520000457763672,11.527999877929688,11.527999877929688,31512
11.526000022888184,11.539999961853027,11.526000022888184,11.53600025177002,11.53600025177002,13609
11.53600025177002,11.541999816894531,11.53600025177002,11.541999816894531,11.541999816894531,845
11.541999816894531,11.541999816894531,11.538000106811523,11.538000106811523,11.538000106811523,820
11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,469
11.534000396728516,11.534000396728516,11.531999588012695,11.531999588012695,11.531999588012695,5217
11.531999588012695,11.531999588012695,11.529999732971191,11.529999732971191,11.529999732971191,970
11.531999588012695,11.534000396728516,11.531999588012695,11.534000396728516,11.534000396728516,3800
11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,69
11.529999732971191,11.531999588012695,11.529999732971191,11.531999588012695,11.531999588012695,406
11.529999732971191,11.531999588012695,11.529999732971191,11.529999732971191,11.529999732971191,639
11.531999588012695,11.53600025177002,11.531999588012695,11.53600025177002,11.53600025177002,4590
11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,110
11.53600025177002,11.541999816894531,11.53600025177002,11.538000106811523,11.538000106811523,10788
11.538000106811523,11.539999961853027,11.538000106811523,11.539999961853027,11.539999961853027,3541
11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,2439
11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,14
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,485
11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,355
11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,1767
11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,1201
11.545999526977539,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,3781
11.543999671936035,11.543999671936035,11.541999816894531,11.541999816894531,11.541999816894531,3116
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,90
11.541999816894531,11.543999671936035,11.541999816894531,11.543999671936035,11.543999671936035,1442
11.541999816894531,11.541999816894531,11.53600025177002,11.53600025177002,11.53600025177002,26250
11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,59
11.53600025177002,11.53600025177002,11.529999732971191,11.529999732971191,11.529999732971191,3197
11.529999732971191,11.531999588012695,11.529999732971191,11.531999588012695,11.531999588012695,2272
11.531999588012695,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,4713
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,420
11.538000106811523,11.539999961853027,11.534000396728516,11.539999961853027,11.539999961853027,2808
11.538000106811523,11.545999526977539,11.538000106811523,11.545999526977539,11.545999526977539,1471
11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,388
11.543999671936035,11.545999526977539,11.543999671936035,11.545999526977539,11.545999526977539,2442
11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,188
11.541999816894531,11.541999816894531,11.53600025177002,11.53600025177002,11.53600025177002,11064
11.538000106811523,11.541999816894531,11.538000106811523,11.541999816894531,11.541999816894531,2028
11.539999961853027,11.539999961853027,11.538000106811523,11.538000106811523,11.538000106811523,568
11.539999961853027,11.539999961853027,11.538000106811523,11.538000106811523,11.538000106811523,2863
11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,10
11.538000106811523,11.538000106811523,11.53600025177002,11.538000106811523,11.538000106811523,1004
11.53600025177002,11.53600025177002,11.534000396728516,11.534000396728516,11.534000396728516,1684
11.53600025177002,11.538000106811523,11.53600025177002,11.538000106811523,11.538000106811523,1196
11.538000106811523,11.538000106811523,11.53600025177002,11.53600025177002,11.53600025177002,8494
11.538000106811523,11.543999671936035,11.538000106811523,11.543999671936035,11.543999671936035,11011
11.543999671936035,11.54800033569336,11.543999671936035,11.545999526977539,11.545999526977539,10764
11.545999526977539,11.54800033569336,11.543999671936035,11.54800033569336,11.54800033569336,9665
11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,35
11.543999671936035,11.54800033569336,11.543999671936035,11.54800033569336,11.54800033569336,523
11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,482
11.54800033569336,11.550000190734863,11.54800033569336,11.550000190734863,11.550000190734863,5948
11.550000190734863,11.552000045776367,11.54800033569336,11.54800033569336,11.54800033569336,3923
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,267
11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,417
11.550000190734863,11.552000045776367,11.550000190734863,11.550000190734863,11.550000190734863,12163
11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,2785
11.550000190734863,11.550000190734863,11.545999526977539,11.545999526977539,11.545999526977539,9635
11.543999671936035,11.543999671936035,11.541999816894531,11.543999671936035,11.543999671936035,9031
11.543999671936035,11.54800033569336,11.543999671936035,11.54800033569336,11.54800033569336,2614
11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,1064
11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,11.545999526977539,482
11.545999526977539,11.545999526977539,11.541999816894531,11.541999816894531,11.541999816894531,4862
11.543999671936035,11.545999526977539,11.541999816894531,11.541999816894531,11.541999816894531,1632
11.543999671936035,11.54800033569336,11.543999671936035,11.54800033569336,11.54800033569336,1141
11.54800033569336,11.54800033569336,11.539999961853027,11.539999961853027,11.539999961853027,8009
11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,1695
11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,1077
11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,1814
11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,5967
11.534000396728516,11.534000396728516,11.531999588012695,11.531999588012695,11.531999588012695,35543
11.531999588012695,11.53600025177002,11.531999588012695,11.53600025177002,11.53600025177002,4464
11.53600025177002,11.53600025177002,11.534000396728516,11.53600025177002,11.53600025177002,1230
11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,1446
11.531999588012695,11.531999588012695,11.529999732971191,11.529999732971191,11.529999732971191,1472
11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,11.531999588012695,100
11.529999732971191,11.529999732971191,11.527999877929688,11.527999877929688,11.527999877929688,2615
11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,600
11.527999877929688,11.529999732971191,11.527999877929688,11.527999877929688,11.527999877929688,1373
11.527999877929688,11.527999877929688,11.526000022888184,11.526000022888184,11.526000022888184,4849
11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,888
11.526000022888184,11.526000022888184,11.522000312805176,11.522000312805176,11.522000312805176,13448
11.520000457763672,11.520000457763672,11.517999649047852,11.517999649047852,11.517999649047852,6073
11.515999794006348,11.515999794006348,11.513999938964844,11.513999938964844,11.513999938964844,1071
11.513999938964844,11.515999794006348,11.513999938964844,11.515999794006348,11.515999794006348,3100
11.515999794006348,11.520000457763672,11.515999794006348,11.520000457763672,11.520000457763672,2243
11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,74
11.517999649047852,11.520000457763672,11.517999649047852,11.520000457763672,11.520000457763672,2484
11.520000457763672,11.522000312805176,11.520000457763672,11.522000312805176,11.522000312805176,1988
11.517999649047852,11.517999649047852,11.515999794006348,11.517999649047852,11.517999649047852,5127
11.513999938964844,11.513999938964844,11.505999565124512,11.505999565124512,11.505999565124512,10890
11.505999565124512,11.505999565124512,11.503999710083008,11.503999710083008,11.503999710083008,155
11.503999710083008,11.503999710083008,11.498000144958496,11.498000144958496,11.498000144958496,14953
11.496000289916992,11.5,11.496000289916992,11.5,11.5,15298
11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,36
11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,11.508000373840332,0
