Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:32:00+02:00,11.326000213623047,11.329999923706055,11.326000213623047,11.329999923706055,11.329999923706055,2281,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,11.331999778747559,11.338000297546387,11.331999778747559,11.338000297546387,11.338000297546387,2419,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,650,2023-05-30 09:34:00+02:00
2023-05-30 09:36:00+02:00,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,883,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,11.329999923706055,11.329999923706055,11.326000213623047,11.32800006866455,11.32800006866455,15233,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,11.32800006866455,11.331999778747559,11.32800006866455,11.331999778747559,11.331999778747559,5720,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,11.329999923706055,11.331999778747559,11.329999923706055,11.331999778747559,11.331999778747559,1285,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,1434,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,2,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,11.326000213623047,11.32800006866455,11.326000213623047,11.32800006866455,11.32800006866455,653,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,11.32800006866455,11.329999923706055,11.32800006866455,11.32800006866455,11.32800006866455,6671,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,11.32800006866455,11.329999923706055,11.32800006866455,11.329999923706055,11.329999923706055,1078,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,963,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,532,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,11.329999923706055,11.336000442504883,11.329999923706055,11.336000442504883,11.336000442504883,2127,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,1332,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,600,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,11.333999633789062,11.333999633789062,11.333999633789062,11.333999633789062,11.333999633789062,3456,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,11.34000015258789,11.342000007629395,11.34000015258789,11.34000015258789,11.34000015258789,4123,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,12,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,11.333999633789062,11.333999633789062,11.329999923706055,11.331999778747559,11.331999778747559,6930,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,11.32800006866455,11.331999778747559,11.32800006866455,11.331999778747559,11.331999778747559,2551,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,11.336000442504883,11.336000442504883,11.333999633789062,11.333999633789062,11.333999633789062,1207,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,11.331999778747559,11.331999778747559,11.326000213623047,11.326000213623047,11.326000213623047,1468,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,1610,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,11.32800006866455,11.333999633789062,11.32800006866455,11.333999633789062,11.333999633789062,3163,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,600,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,11.338000297546387,11.343999862670898,11.338000297546387,11.343999862670898,11.343999862670898,2077,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,234,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,11.338000297546387,11.338000297546387,11.333999633789062,11.338000297546387,11.338000297546387,2970,2023-05-30 10:02:00+02:00
2023-05-30 10:04:00+02:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,600,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,11.336000442504883,11.338000297546387,11.336000442504883,11.336000442504883,11.336000442504883,8116,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,11.333999633789062,11.333999633789062,11.329999923706055,11.329999923706055,11.329999923706055,4017,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,11.329999923706055,11.331999778747559,11.329999923706055,11.331999778747559,11.331999778747559,551,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,11.32800006866455,11.329999923706055,11.324000358581543,11.329999923706055,11.329999923706055,2338,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,453,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,20,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,11.326000213623047,11.326000213623047,11.326000213623047,11.326000213623047,11.326000213623047,2145,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,11.326000213623047,11.326000213623047,11.324000358581543,11.324000358581543,11.324000358581543,3893,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,450,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,181,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,11.321999549865723,11.321999549865723,11.317999839782715,11.317999839782715,11.317999839782715,8848,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,541,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,11.321999549865723,11.321999549865723,11.317999839782715,11.317999839782715,11.317999839782715,6147,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,11.315999984741211,11.315999984741211,11.315999984741211,11.315999984741211,11.315999984741211,2420,2023-05-30 10:18:00+02:00
2023-05-30 10:20:00+02:00,11.3100004196167,11.314000129699707,11.307999610900879,11.314000129699707,11.314000129699707,2881,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,1318,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,11.319999694824219,11.319999694824219,11.317999839782715,11.319999694824219,11.319999694824219,4306,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,11.317999839782715,11.319999694824219,11.317999839782715,11.319999694824219,11.319999694824219,2802,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,11.321999549865723,11.321999549865723,11.319999694824219,11.321999549865723,11.321999549865723,6126,2023-05-30 10:24:00+02:00
2023-05-30 10:26:00+02:00,11.321999549865723,11.324000358581543,11.321999549865723,11.324000358581543,11.324000358581543,5982,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,44,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,11.321999549865723,11.321999549865723,11.319999694824219,11.319999694824219,11.319999694824219,3498,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,11.321999549865723,11.324000358581543,11.319999694824219,11.324000358581543,11.324000358581543,4125,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,11.319999694824219,11.319999694824219,11.315999984741211,11.315999984741211,11.315999984741211,10081,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,11.314000129699707,11.317999839782715,11.314000129699707,11.315999984741211,11.315999984741211,7487,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,11.315999984741211,11.319999694824219,11.315999984741211,11.319999694824219,11.319999694824219,3059,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,904,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,11.321999549865723,11.324000358581543,11.319999694824219,11.324000358581543,11.324000358581543,5177,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,11.326000213623047,11.331999778747559,11.326000213623047,11.331999778747559,11.331999778747559,9741,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,11.338000297546387,11.345999717712402,11.338000297546387,11.345999717712402,11.345999717712402,4456,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,11.347999572753906,11.347999572753906,11.345999717712402,11.347999572753906,11.347999572753906,4120,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,11.35200023651123,11.357999801635742,11.35200023651123,11.357999801635742,11.357999801635742,8231,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,11.354000091552734,11.354000091552734,11.35200023651123,11.35200023651123,11.35200023651123,756,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,11.35200023651123,11.35200023651123,11.342000007629395,11.345999717712402,11.345999717712402,4696,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,60,2023-05-30 10:41:00+02:00
2023-05-30 10:43:00+02:00,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,2100,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,11.342000007629395,11.350000381469727,11.342000007629395,11.350000381469727,11.350000381469727,1704,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,11.343999862670898,11.345999717712402,11.34000015258789,11.345999717712402,11.345999717712402,8295,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,11.345999717712402,11.347999572753906,11.342000007629395,11.342000007629395,11.342000007629395,4256,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,11.343999862670898,11.343999862670898,11.342000007629395,11.342000007629395,11.342000007629395,115,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,11.342000007629395,11.342000007629395,11.338000297546387,11.34000015258789,11.34000015258789,3926,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,684,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,480,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,11.343999862670898,11.343999862670898,11.34000015258789,11.34000015258789,11.34000015258789,4617,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,11.343999862670898,11.345999717712402,11.343999862670898,11.345999717712402,11.345999717712402,4580,2023-05-30 10:52:00+02:00
2023-05-30 10:54:00+02:00,11.342000007629395,11.345999717712402,11.342000007629395,11.345999717712402,11.345999717712402,1076,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,11.345999717712402,11.347999572753906,11.343999862670898,11.343999862670898,11.343999862670898,1750,2023-05-30 10:55:00+02:00
2023-05-30 10:58:00+02:00,11.345999717712402,11.345999717712402,11.343999862670898,11.343999862670898,11.343999862670898,2735,2023-05-30 10:58:00+02:00
2023-05-30 10:59:00+02:00,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,613,2023-05-30 10:59:00+02:00
2023-05-30 11:00:00+02:00,11.342000007629395,11.342000007629395,11.34000015258789,11.34000015258789,11.34000015258789,4438,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,11.34000015258789,11.34000015258789,11.336000442504883,11.336000442504883,11.336000442504883,17710,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,11.336000442504883,11.338000297546387,11.336000442504883,11.338000297546387,11.338000297546387,6894,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,1782,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,662,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,11.336000442504883,11.338000297546387,11.336000442504883,11.338000297546387,11.338000297546387,2123,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,11.331999778747559,11.333999633789062,11.331999778747559,11.333999633789062,11.333999633789062,2900,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,600,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,574,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,6429,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,11.338000297546387,11.34000015258789,11.338000297546387,11.338000297546387,11.338000297546387,5182,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,11.338000297546387,11.34000015258789,11.336000442504883,11.336000442504883,11.336000442504883,5456,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,4104,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,569,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,11.333999633789062,11.333999633789062,11.331999778747559,11.331999778747559,11.331999778747559,16069,2023-05-30 11:16:00+02:00
2023-05-30 11:17:00+02:00,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,3154,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,11.326000213623047,11.326000213623047,11.324000358581543,11.324000358581543,11.324000358581543,1283,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,11.324000358581543,11.324000358581543,11.321999549865723,11.321999549865723,11.321999549865723,5473,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,11.321999549865723,11.324000358581543,11.321999549865723,11.324000358581543,11.324000358581543,5230,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,11.321999549865723,175,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,11.319999694824219,11.319999694824219,11.314000129699707,11.314000129699707,11.314000129699707,11083,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2698,2023-05-30 11:23:00+02:00
2023-05-30 11:25:00+02:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,713,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,11.312000274658203,11.314000129699707,11.312000274658203,11.314000129699707,11.314000129699707,3725,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,621,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,11.3100004196167,11.3100004196167,11.307999610900879,11.307999610900879,11.307999610900879,3004,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,11.305999755859375,11.305999755859375,11.302000045776367,11.302000045776367,11.302000045776367,9389,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,11.300000190734863,11.300000190734863,11.295999526977539,11.300000190734863,11.300000190734863,14153,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,11.302000045776367,11.303999900817871,11.302000045776367,11.303999900817871,11.303999900817871,3525,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,1205,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,50,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,11.303999900817871,11.3100004196167,11.303999900817871,11.3100004196167,11.3100004196167,10009,2023-05-30 11:34:00+02:00
2023-05-30 11:36:00+02:00,11.317999839782715,11.317999839782715,11.317999839782715,11.317999839782715,11.317999839782715,53,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,11.312000274658203,11.314000129699707,11.312000274658203,11.314000129699707,11.314000129699707,1148,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,11.312000274658203,11.314000129699707,11.312000274658203,11.314000129699707,11.314000129699707,603,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,3696,2023-05-30 11:39:00+02:00
2023-05-30 11:40:00+02:00,11.312000274658203,11.312000274658203,11.3100004196167,11.3100004196167,11.3100004196167,1641,2023-05-30 11:40:00+02:00
2023-05-30 11:43:00+02:00,11.305999755859375,11.3100004196167,11.305999755859375,11.3100004196167,11.3100004196167,3512,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,2,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,11.305999755859375,11.305999755859375,11.303999900817871,11.303999900817871,11.303999900817871,390,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,11.305999755859375,11.3100004196167,11.305999755859375,11.3100004196167,11.3100004196167,11248,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,130,2023-05-30 11:47:00+02:00
2023-05-30 11:49:00+02:00,11.305999755859375,11.3100004196167,11.305999755859375,11.3100004196167,11.3100004196167,7703,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,3677,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,11.307999610900879,11.307999610900879,11.302000045776367,11.302000045776367,11.302000045776367,35128,2023-05-30 11:51:00+02:00
2023-05-30 11:54:00+02:00,11.302000045776367,11.303999900817871,11.302000045776367,11.303999900817871,11.303999900817871,3826,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,11.303999900817871,11.305999755859375,11.303999900817871,11.303999900817871,11.303999900817871,4993,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,807,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,11.302000045776367,11.307999610900879,11.300000190734863,11.307999610900879,11.307999610900879,25879,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2039,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,11.312000274658203,11.312000274658203,11.3100004196167,11.312000274658203,11.312000274658203,1400,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,80,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,11.305999755859375,11.305999755859375,11.302000045776367,11.302000045776367,11.302000045776367,939,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,11.29800033569336,11.29800033569336,11.289999961853027,11.289999961853027,11.289999961853027,7472,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,2205,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,11.291999816894531,11.293999671936035,11.291999816894531,11.291999816894531,11.291999816894531,3251,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,11.291999816894531,11.291999816894531,11.288000106811523,11.288000106811523,11.288000106811523,13104,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,11.284000396728516,11.28600025177002,11.284000396728516,11.28600025177002,11.28600025177002,2552,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,11.288000106811523,11.289999961853027,11.288000106811523,11.289999961853027,11.289999961853027,2318,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,1408,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,11.28600025177002,11.28600025177002,11.281999588012695,11.281999588012695,11.281999588012695,7224,2023-05-30 12:10:00+02:00
2023-05-30 12:12:00+02:00,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,599,2023-05-30 12:12:00+02:00
2023-05-30 12:14:00+02:00,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,1078,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,11.281999588012695,11.284000396728516,11.281999588012695,11.284000396728516,11.284000396728516,4418,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,11.284000396728516,11.284000396728516,11.281999588012695,11.284000396728516,11.284000396728516,4703,2023-05-30 12:16:00+02:00
2023-05-30 12:17:00+02:00,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,1753,2023-05-30 12:17:00+02:00
2023-05-30 12:18:00+02:00,11.279999732971191,11.279999732971191,11.277999877929688,11.279999732971191,11.279999732971191,6812,2023-05-30 12:18:00+02:00
2023-05-30 12:19:00+02:00,11.279999732971191,11.281999588012695,11.279999732971191,11.281999588012695,11.281999588012695,3224,2023-05-30 12:19:00+02:00
2023-05-30 12:20:00+02:00,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,11.284000396728516,30,2023-05-30 12:20:00+02:00
