Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:17:00-04:00,79.643798828125,79.73999786376953,79.643798828125,79.70999908447266,79.70999908447266,3882
2023-05-12 10:18:00-04:00,79.72869873046875,79.73999786376953,79.69999694824219,79.69999694824219,79.69999694824219,2140
2023-05-12 10:19:00-04:00,79.66000366210938,79.73999786376953,79.63999938964844,79.7300033569336,79.7300033569336,4101
2023-05-12 10:20:00-04:00,79.73999786376953,79.74500274658203,79.66999816894531,79.66999816894531,79.66999816894531,3075
2023-05-12 10:21:00-04:00,79.76000213623047,79.80999755859375,79.73999786376953,79.74320220947266,79.74320220947266,3477
2023-05-12 10:22:00-04:00,79.73509979248047,79.80999755859375,79.72000122070312,79.77999877929688,79.77999877929688,5779
2023-05-12 10:23:00-04:00,79.83999633789062,79.8499984741211,79.7699966430664,79.7750015258789,79.7750015258789,14844
2023-05-12 10:24:00-04:00,79.75,79.83999633789062,79.75,79.78089904785156,79.78089904785156,17319
2023-05-12 10:25:00-04:00,79.77999877929688,79.81500244140625,79.75499725341797,79.77999877929688,79.77999877929688,4122
2023-05-12 10:26:00-04:00,79.87999725341797,79.98300170898438,79.8499984741211,79.97000122070312,79.97000122070312,4566
2023-05-12 10:27:00-04:00,79.94999694824219,79.97260284423828,79.86969757080078,79.86969757080078,79.86969757080078,3153
2023-05-12 10:28:00-04:00,79.87999725341797,79.8949966430664,79.83000183105469,79.83000183105469,79.83000183105469,3615
2023-05-12 10:29:00-04:00,79.83000183105469,79.83999633789062,79.79000091552734,79.80000305175781,79.80000305175781,2721
2023-05-12 10:30:00-04:00,79.75,79.83999633789062,79.73999786376953,79.7699966430664,79.7699966430664,7537
2023-05-12 10:31:00-04:00,79.80000305175781,79.80999755859375,79.77239990234375,79.77239990234375,79.77239990234375,1503
2023-05-12 10:32:00-04:00,79.83999633789062,79.8499984741211,79.77999877929688,79.77999877929688,79.77999877929688,1988
2023-05-12 10:33:00-04:00,79.80000305175781,79.9000015258789,79.79499816894531,79.87999725341797,79.87999725341797,5224
2023-05-12 10:34:00-04:00,79.91000366210938,79.91000366210938,79.80000305175781,79.80000305175781,79.80000305175781,10013
2023-05-12 10:35:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,12739
2023-05-12 10:36:00-04:00,79.67500305175781,79.67500305175781,79.61820220947266,79.62000274658203,79.62000274658203,3478
2023-05-12 10:37:00-04:00,79.62000274658203,79.6698989868164,79.5999984741211,79.6698989868164,79.6698989868164,1498
2023-05-12 10:38:00-04:00,79.63999938964844,79.69999694824219,79.62000274658203,79.66999816894531,79.66999816894531,3446
2023-05-12 10:39:00-04:00,79.69000244140625,79.69000244140625,79.66000366210938,79.66000366210938,79.66000366210938,2001
2023-05-12 10:40:00-04:00,79.6500015258789,79.6500015258789,79.55999755859375,79.63999938964844,79.63999938964844,8478
2023-05-12 10:41:00-04:00,79.62000274658203,79.62000274658203,79.58000183105469,79.61000061035156,79.61000061035156,3917
2023-05-12 10:42:00-04:00,79.62999725341797,79.6500015258789,79.5999984741211,79.5999984741211,79.5999984741211,1503
2023-05-12 10:43:00-04:00,79.61000061035156,79.61000061035156,79.54000091552734,79.59619903564453,79.59619903564453,2860
2023-05-12 10:44:00-04:00,79.55000305175781,79.55999755859375,79.51000213623047,79.55999755859375,79.55999755859375,3235
2023-05-12 10:45:00-04:00,79.5645980834961,79.5645980834961,79.48999786376953,79.51000213623047,79.51000213623047,7139
2023-05-12 10:46:00-04:00,79.48999786376953,79.48999786376953,79.41999816894531,79.4800033569336,79.4800033569336,3907
2023-05-12 10:47:00-04:00,79.4000015258789,79.4010009765625,79.38999938964844,79.38999938964844,79.38999938964844,1406
2023-05-12 10:48:00-04:00,79.43000030517578,79.4800033569336,79.3499984741211,79.37550354003906,79.37550354003906,4191
2023-05-12 10:49:00-04:00,79.37059783935547,79.41000366210938,79.36000061035156,79.4000015258789,79.4000015258789,5395
2023-05-12 10:50:00-04:00,79.37000274658203,79.37000274658203,79.31999969482422,79.34500122070312,79.34500122070312,1519
2023-05-12 10:51:00-04:00,79.32240295410156,79.33499908447266,79.29000091552734,79.33039855957031,79.33039855957031,3594
2023-05-12 10:52:00-04:00,79.30000305175781,79.33000183105469,79.26000213623047,79.26000213623047,79.26000213623047,4599
2023-05-12 10:53:00-04:00,79.27999877929688,79.3375015258789,79.27999877929688,79.3375015258789,79.3375015258789,2394
2023-05-12 10:54:00-04:00,79.33000183105469,79.36489868164062,79.27999877929688,79.35130310058594,79.35130310058594,6505
2023-05-12 10:55:00-04:00,79.37999725341797,79.4000015258789,79.36000061035156,79.3949966430664,79.3949966430664,1457
2023-05-12 10:56:00-04:00,79.44000244140625,79.44000244140625,79.4000015258789,79.4000015258789,79.4000015258789,4989
2023-05-12 10:57:00-04:00,79.45999908447266,79.5199966430664,79.45999908447266,79.4800033569336,79.4800033569336,4230
2023-05-12 10:58:00-04:00,79.47000122070312,79.47000122070312,79.41000366210938,79.45099639892578,79.45099639892578,2150
2023-05-12 10:59:00-04:00,79.45999908447266,79.5,79.44999694824219,79.5,79.5,2587
2023-05-12 11:00:00-04:00,79.5199966430664,79.62000274658203,79.48999786376953,79.57499694824219,79.57499694824219,4595
2023-05-12 11:01:00-04:00,79.58999633789062,79.58999633789062,79.55000305175781,79.55000305175781,79.55000305175781,2649
2023-05-12 11:02:00-04:00,79.54000091552734,79.54000091552734,79.45999908447266,79.46160125732422,79.46160125732422,2410
2023-05-12 11:03:00-04:00,79.44339752197266,79.44999694824219,79.37000274658203,79.41999816894531,79.41999816894531,4501
2023-05-12 11:04:00-04:00,79.4800033569336,79.5199966430664,79.4800033569336,79.5199966430664,79.5199966430664,5400
2023-05-12 11:05:00-04:00,79.4800033569336,79.5199966430664,79.44999694824219,79.48999786376953,79.48999786376953,3107
2023-05-12 11:06:00-04:00,79.5,79.58999633789062,79.5,79.58999633789062,79.58999633789062,2659
2023-05-12 11:07:00-04:00,79.56999969482422,79.56999969482422,79.47750091552734,79.47750091552734,79.47750091552734,7187
2023-05-12 11:08:00-04:00,79.4749984741211,79.4749984741211,79.41580200195312,79.41580200195312,79.41580200195312,3184
2023-05-12 11:09:00-04:00,79.36000061035156,79.36000061035156,79.31999969482422,79.32250213623047,79.32250213623047,7467
2023-05-12 11:10:00-04:00,79.31999969482422,79.33000183105469,79.30999755859375,79.32980346679688,79.32980346679688,6188
2023-05-12 11:11:00-04:00,79.34500122070312,79.36000061035156,79.31999969482422,79.33000183105469,79.33000183105469,2986
2023-05-12 11:12:00-04:00,79.33000183105469,79.33000183105469,79.2300033569336,79.25,79.25,6573
2023-05-12 11:13:00-04:00,79.26000213623047,79.27999877929688,79.25,79.25,79.25,1167
2023-05-12 11:14:00-04:00,79.2699966430664,79.2699966430664,79.20999908447266,79.25499725341797,79.25499725341797,3244
2023-05-12 11:15:00-04:00,79.2300033569336,79.2300033569336,79.1500015258789,79.18000030517578,79.18000030517578,5428
2023-05-12 11:16:00-04:00,79.1500015258789,79.18499755859375,79.12999725341797,79.18499755859375,79.18499755859375,2648
2023-05-12 11:17:00-04:00,79.17160034179688,79.2300033569336,79.12999725341797,79.16999816894531,79.16999816894531,6345
2023-05-12 11:18:00-04:00,79.19999694824219,79.19999694824219,79.18000030517578,79.18000030517578,79.18000030517578,1006
2023-05-12 11:19:00-04:00,79.21499633789062,79.21499633789062,79.13999938964844,79.13999938964844,79.13999938964844,1965
2023-05-12 11:20:00-04:00,79.13999938964844,79.2249984741211,79.12999725341797,79.20999908447266,79.20999908447266,12088
2023-05-12 11:21:00-04:00,79.22000122070312,79.24140167236328,79.19000244140625,79.24140167236328,79.24140167236328,3234
2023-05-12 11:22:00-04:00,79.25,79.29000091552734,79.25,79.26000213623047,79.26000213623047,2339
2023-05-12 11:23:00-04:00,79.25499725341797,79.27999877929688,79.25499725341797,79.27999877929688,79.27999877929688,1654
2023-05-12 11:24:00-04:00,79.26000213623047,79.26000213623047,79.19000244140625,79.20999908447266,79.20999908447266,6593
2023-05-12 11:25:00-04:00,79.2300033569336,79.29000091552734,79.2300033569336,79.26000213623047,79.26000213623047,3698
2023-05-12 11:26:00-04:00,79.29000091552734,79.30999755859375,79.27999877929688,79.27999877929688,79.27999877929688,1602
2023-05-12 11:27:00-04:00,79.29000091552734,79.29000091552734,79.25,79.25,79.25,3304
2023-05-12 11:28:00-04:00,79.29000091552734,79.30000305175781,79.25,79.30000305175781,79.30000305175781,1999
2023-05-12 11:29:00-04:00,79.30999755859375,79.33000183105469,79.26000213623047,79.33000183105469,79.33000183105469,3723
2023-05-12 11:30:00-04:00,79.31999969482422,79.31999969482422,79.26000213623047,79.2699966430664,79.2699966430664,2063
2023-05-12 11:31:00-04:00,79.2750015258789,79.31500244140625,79.25,79.25,79.25,3261
2023-05-12 11:32:00-04:00,79.23999786376953,79.25810241699219,79.19000244140625,79.19000244140625,79.19000244140625,2496
2023-05-12 11:33:00-04:00,79.20999908447266,79.26499938964844,79.19999694824219,79.23999786376953,79.23999786376953,2807
2023-05-12 11:34:00-04:00,79.26000213623047,79.31999969482422,79.23999786376953,79.27999877929688,79.27999877929688,2648
2023-05-12 11:35:00-04:00,79.32620239257812,79.32620239257812,79.26000213623047,79.2750015258789,79.2750015258789,1914
2023-05-12 11:36:00-04:00,79.26000213623047,79.26000213623047,79.19999694824219,79.2300033569336,79.2300033569336,4320
2023-05-12 11:37:00-04:00,79.2300033569336,79.3115005493164,79.22000122070312,79.2300033569336,79.2300033569336,3549
2023-05-12 11:38:00-04:00,79.19499969482422,79.20999908447266,79.1500015258789,79.1500015258789,79.1500015258789,6401
2023-05-12 11:39:00-04:00,79.1449966430664,79.1500015258789,79.08999633789062,79.08999633789062,79.08999633789062,6468
2023-05-12 11:40:00-04:00,79.06999969482422,79.0999984741211,79.06999969482422,79.06999969482422,79.06999969482422,3943
2023-05-12 11:41:00-04:00,79.06999969482422,79.11000061035156,79.05999755859375,79.0999984741211,79.0999984741211,3852
2023-05-12 11:42:00-04:00,79.05000305175781,79.06999969482422,79.02999877929688,79.05000305175781,79.05000305175781,2668
2023-05-12 11:43:00-04:00,79.05000305175781,79.05000305175781,79.01000213623047,79.01000213623047,79.01000213623047,13364
2023-05-12 11:44:00-04:00,79.0199966430664,79.04000091552734,78.98999786376953,79.00499725341797,79.00499725341797,8672
2023-05-12 11:45:00-04:00,78.98999786376953,79.08000183105469,78.98999786376953,79.08000183105469,79.08000183105469,10835
2023-05-12 11:46:00-04:00,79.1050033569336,79.12000274658203,79.07499694824219,79.12000274658203,79.12000274658203,4177
2023-05-12 11:47:00-04:00,79.12000274658203,79.19000244140625,79.12000274658203,79.15499877929688,79.15499877929688,16233
2023-05-12 11:48:00-04:00,79.17500305175781,79.23999786376953,79.16000366210938,79.23500061035156,79.23500061035156,5027
2023-05-12 11:49:00-04:00,79.2300033569336,79.23999786376953,79.18000030517578,79.18000030517578,79.18000030517578,7327
2023-05-12 11:50:00-04:00,79.19999694824219,79.20999908447266,79.19000244140625,79.19000244140625,79.19000244140625,1306
2023-05-12 11:51:00-04:00,79.16999816894531,79.17500305175781,79.12000274658203,79.13999938964844,79.13999938964844,9006
2023-05-12 11:52:00-04:00,79.13159942626953,79.13999938964844,79.08000183105469,79.12999725341797,79.12999725341797,11559
2023-05-12 11:53:00-04:00,79.12000274658203,79.1510009765625,79.08999633789062,79.12000274658203,79.12000274658203,7386
2023-05-12 11:54:00-04:00,79.1050033569336,79.12000274658203,79.08000183105469,79.08499908447266,79.08499908447266,5202
2023-05-12 11:55:00-04:00,79.06999969482422,79.08000183105469,79.04000091552734,79.06999969482422,79.06999969482422,6964
2023-05-12 11:56:00-04:00,79.05000305175781,79.07499694824219,79.0199966430664,79.05000305175781,79.05000305175781,13011
2023-05-12 11:57:00-04:00,79.05000305175781,79.05999755859375,79.04000091552734,79.05999755859375,79.05999755859375,4896
2023-05-12 11:58:00-04:00,79.05500030517578,79.05999755859375,78.94499969482422,78.94499969482422,78.94499969482422,12710
2023-05-12 11:59:00-04:00,78.94000244140625,79.0000991821289,78.91000366210938,78.9800033569336,78.9800033569336,14278
2023-05-12 12:00:00-04:00,79.00499725341797,79.06999969482422,78.97000122070312,78.97000122070312,78.97000122070312,8303
2023-05-12 12:01:00-04:00,79.0,79.0,78.91999816894531,78.93000030517578,78.93000030517578,7155
2023-05-12 12:02:00-04:00,78.92500305175781,78.94000244140625,78.87470245361328,78.87470245361328,78.87470245361328,4573
2023-05-12 12:03:00-04:00,78.8499984741211,78.8499984741211,78.68000030517578,78.68000030517578,78.68000030517578,15526
2023-05-12 12:04:00-04:00,78.72000122070312,78.7249984741211,78.66000366210938,78.72000122070312,78.72000122070312,4077
2023-05-12 12:05:00-04:00,78.6802978515625,78.75,78.66999816894531,78.73999786376953,78.73999786376953,14297
2023-05-12 12:06:00-04:00,78.75,78.76689910888672,78.72000122070312,78.76689910888672,78.76689910888672,5155
2023-05-12 12:07:00-04:00,78.7699966430664,78.80000305175781,78.75,78.77999877929688,78.77999877929688,2349
2023-05-12 12:08:00-04:00,78.76499938964844,78.77999877929688,78.69999694824219,78.69999694824219,78.69999694824219,3298
2023-05-12 12:09:00-04:00,78.69499969482422,78.70999908447266,78.66999816894531,78.69999694824219,78.69999694824219,5874
2023-05-12 12:10:00-04:00,78.70999908447266,78.7300033569336,78.5999984741211,78.5999984741211,78.5999984741211,7107
2023-05-12 12:11:00-04:00,78.5999984741211,78.5999984741211,78.5199966430664,78.58000183105469,78.58000183105469,7985
2023-05-12 12:12:00-04:00,78.56500244140625,78.62000274658203,78.56500244140625,78.62000274658203,78.62000274658203,2640
2023-05-12 12:13:00-04:00,78.67500305175781,78.69000244140625,78.62999725341797,78.6500015258789,78.6500015258789,3181
2023-05-12 12:14:00-04:00,78.63500213623047,78.63500213623047,78.5999984741211,78.5999984741211,78.5999984741211,3012
2023-05-12 12:15:00-04:00,78.58999633789062,78.66000366210938,78.55999755859375,78.6500015258789,78.6500015258789,17657
2023-05-12 12:16:00-04:00,78.69000244140625,78.85800170898438,78.69000244140625,78.77999877929688,78.77999877929688,10066
2023-05-12 12:17:00-04:00,78.7699966430664,78.83999633789062,78.7699966430664,78.83000183105469,78.83000183105469,2118
2023-05-12 12:18:00-04:00,78.85220336914062,78.85220336914062,78.72000122070312,78.72000122070312,78.72000122070312,3450
2023-05-12 12:19:00-04:00,78.73999786376953,78.77999877929688,78.70999908447266,78.77999877929688,78.77999877929688,2536
2023-05-12 12:20:00-04:00,78.77999877929688,78.77999877929688,78.68000030517578,78.69999694824219,78.69999694824219,8499
2023-05-12 12:21:00-04:00,78.69999694824219,78.70999908447266,78.66300201416016,78.66300201416016,78.66300201416016,6947
2023-05-12 12:22:00-04:00,78.66000366210938,78.66000366210938,78.55000305175781,78.55000305175781,78.55000305175781,3699
2023-05-12 12:23:00-04:00,78.55999755859375,78.56780242919922,78.52999877929688,78.55000305175781,78.55000305175781,3370
2023-05-12 12:24:00-04:00,78.56999969482422,78.5813980102539,78.52999877929688,78.52999877929688,78.52999877929688,3778
2023-05-12 12:25:00-04:00,78.58499908447266,78.62999725341797,78.55000305175781,78.62999725341797,78.62999725341797,10023
2023-05-12 12:26:00-04:00,78.62999725341797,78.64910125732422,78.61000061035156,78.63500213623047,78.63500213623047,1742
2023-05-12 12:27:00-04:00,78.62000274658203,78.62000274658203,78.58000183105469,78.58000183105469,78.58000183105469,1921
2023-05-12 12:28:00-04:00,78.5999984741211,78.62000274658203,78.58999633789062,78.58999633789062,78.58999633789062,1507
2023-05-12 12:29:00-04:00,78.58999633789062,78.62670135498047,78.58999633789062,78.5999984741211,78.5999984741211,3758
2023-05-12 12:30:00-04:00,78.6050033569336,78.62999725341797,78.6050033569336,78.61000061035156,78.61000061035156,1451
2023-05-12 12:31:00-04:00,78.62000274658203,78.69999694824219,78.62000274658203,78.69000244140625,78.69000244140625,3237
2023-05-12 12:32:00-04:00,78.69999694824219,78.74620056152344,78.69999694824219,78.70999908447266,78.70999908447266,2095
2023-05-12 12:33:00-04:00,78.78720092773438,78.78720092773438,78.76000213623047,78.76000213623047,78.76000213623047,2549
2023-05-12 12:34:00-04:00,78.79000091552734,78.79000091552734,78.7300033569336,78.73200225830078,78.73200225830078,4071
2023-05-12 12:35:00-04:00,78.75,78.75980377197266,78.73259735107422,78.73259735107422,78.73259735107422,3295
2023-05-12 12:36:00-04:00,78.72000122070312,78.72000122070312,78.68000030517578,78.68000030517578,78.68000030517578,2101
2023-05-12 12:37:00-04:00,78.66999816894531,78.69000244140625,78.63999938964844,78.6500015258789,78.6500015258789,2281
2023-05-12 12:39:00-04:00,78.5999984741211,78.63999938964844,78.5999984741211,78.63999938964844,78.63999938964844,5628
2023-05-12 12:40:00-04:00,78.66999816894531,78.69000244140625,78.62000274658203,78.62000274658203,78.62000274658203,2588
2023-05-12 12:41:00-04:00,78.61000061035156,78.61000061035156,78.58000183105469,78.5999984741211,78.5999984741211,3849
2023-05-12 12:42:00-04:00,78.58499908447266,78.58499908447266,78.5,78.51940155029297,78.51940155029297,6381
2023-05-12 12:43:00-04:00,78.51000213623047,78.52100372314453,78.44999694824219,78.48999786376953,78.48999786376953,11524
2023-05-12 12:44:00-04:00,78.47000122070312,78.47000122070312,78.36000061035156,78.37000274658203,78.37000274658203,8286
2023-05-12 12:45:00-04:00,78.36000061035156,78.36000061035156,78.30000305175781,78.30000305175781,78.30000305175781,9815
2023-05-12 12:46:00-04:00,78.31999969482422,78.37000274658203,78.30000305175781,78.3499984741211,78.3499984741211,6024
2023-05-12 12:47:00-04:00,78.3499984741211,78.4072036743164,78.33999633789062,78.38999938964844,78.38999938964844,7135
2023-05-12 12:48:00-04:00,78.37999725341797,78.37999725341797,78.30000305175781,78.30999755859375,78.30999755859375,5158
2023-05-12 12:49:00-04:00,78.30999755859375,78.41000366210938,78.29000091552734,78.37999725341797,78.37999725341797,27575
2023-05-12 12:50:00-04:00,78.38999938964844,78.38999938964844,78.31500244140625,78.31500244140625,78.31500244140625,4069
2023-05-12 12:51:00-04:00,78.30999755859375,78.37999725341797,78.27999877929688,78.37000274658203,78.37000274658203,10718
2023-05-12 12:52:00-04:00,78.37000274658203,78.4000015258789,78.36000061035156,78.38999938964844,78.38999938964844,5234
2023-05-12 12:53:00-04:00,78.3499984741211,78.36000061035156,78.33000183105469,78.3499984741211,78.3499984741211,4934
2023-05-12 12:54:00-04:00,78.33999633789062,78.33999633789062,78.2750015258789,78.2750015258789,78.2750015258789,3301
2023-05-12 12:55:00-04:00,78.2699966430664,78.2750015258789,78.2300033569336,78.25,78.25,4211
2023-05-12 12:56:00-04:00,78.25,78.29000091552734,78.23999786376953,78.29000091552734,78.29000091552734,4061
2023-05-12 12:57:00-04:00,78.25,78.25,78.22000122070312,78.2249984741211,78.2249984741211,2233
2023-05-12 12:58:00-04:00,78.20999908447266,78.27100372314453,78.19000244140625,78.26000213623047,78.26000213623047,6061
2023-05-12 12:59:00-04:00,78.25,78.25,78.16000366210938,78.19999694824219,78.19999694824219,7782
2023-05-12 13:00:00-04:00,78.19000244140625,78.30999755859375,78.16999816894531,78.2699966430664,78.2699966430664,46517
2023-05-12 13:01:00-04:00,78.26000213623047,78.30870056152344,78.19000244140625,78.19000244140625,78.19000244140625,13327
2023-05-12 13:02:00-04:00,78.19000244140625,78.19000244140625,78.08000183105469,78.08000183105469,78.08000183105469,7951
2023-05-12 13:03:00-04:00,78.09500122070312,78.13999938964844,78.08000183105469,78.13999938964844,78.13999938964844,5029
2023-05-12 13:04:00-04:00,78.125,78.12999725341797,78.11000061035156,78.11000061035156,78.11000061035156,6075
2023-05-12 13:05:00-04:00,78.0999984741211,78.19999694824219,78.0999984741211,78.16000366210938,78.16000366210938,7304
2023-05-12 13:06:00-04:00,78.12999725341797,78.1449966430664,78.11000061035156,78.11000061035156,78.11000061035156,5888
2023-05-12 13:07:00-04:00,78.12999725341797,78.19000244140625,78.12000274658203,78.19000244140625,78.19000244140625,3053
2023-05-12 13:08:00-04:00,78.19000244140625,78.19000244140625,78.12000274658203,78.12999725341797,78.12999725341797,4375
2023-05-12 13:09:00-04:00,78.12000274658203,78.15499877929688,78.11000061035156,78.15499877929688,78.15499877929688,5149
2023-05-12 13:10:00-04:00,78.13999938964844,78.1449966430664,78.04000091552734,78.05000305175781,78.05000305175781,14970
2023-05-12 13:11:00-04:00,78.05000305175781,78.07499694824219,78.01000213623047,78.05500030517578,78.05500030517578,7228
2023-05-12 13:12:00-04:00,78.06999969482422,78.0999984741211,78.05999755859375,78.06999969482422,78.06999969482422,11486
2023-05-12 13:13:00-04:00,78.08319854736328,78.13999938964844,78.06999969482422,78.12000274658203,78.12000274658203,18436
2023-05-12 13:14:00-04:00,78.1449966430664,78.1449966430664,78.05000305175781,78.06999969482422,78.06999969482422,5246
2023-05-12 13:15:00-04:00,78.06500244140625,78.06500244140625,77.9800033569336,77.9800033569336,77.9800033569336,16817
2023-05-12 13:16:00-04:00,77.9800033569336,78.01000213623047,77.93000030517578,77.93000030517578,77.93000030517578,8654
2023-05-12 13:17:00-04:00,77.93000030517578,77.93000030517578,77.87000274658203,77.87999725341797,77.87999725341797,7503
2023-05-12 13:18:00-04:00,77.90499877929688,77.94000244140625,77.87999725341797,77.93000030517578,77.93000030517578,10756
2023-05-12 13:19:00-04:00,77.94000244140625,77.9800033569336,77.93000030517578,77.97000122070312,77.97000122070312,12529
2023-05-12 13:20:00-04:00,77.97000122070312,78.11720275878906,77.97000122070312,78.08999633789062,78.08999633789062,57260
2023-05-12 13:21:00-04:00,78.08000183105469,78.23999786376953,78.05000305175781,78.2300033569336,78.2300033569336,10340
2023-05-12 13:22:00-04:00,78.23999786376953,78.28500366210938,78.2300033569336,78.25,78.25,5946
2023-05-12 13:23:00-04:00,78.25,78.30999755859375,78.25,78.30999755859375,78.30999755859375,4406
2023-05-12 13:24:00-04:00,78.30999755859375,78.36000061035156,78.27999877929688,78.33999633789062,78.33999633789062,5433
2023-05-12 13:25:00-04:00,78.3499984741211,78.4000015258789,78.33000183105469,78.37750244140625,78.37750244140625,11002
2023-05-12 13:26:00-04:00,78.37999725341797,78.46720123291016,78.36000061035156,78.43659973144531,78.43659973144531,4234
