Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
74,28.170000076293945,28.170000076293945,28.155000686645508,28.15999984741211,28.15999984741211,4447,,,,,,,,2023-05-31 10:43:00-04:00
75,28.15999984741211,28.190000534057617,28.149999618530273,28.190000534057617,28.190000534057617,3917,,,,,,,,2023-05-31 10:44:00-04:00
76,28.199100494384766,28.229999542236328,28.199100494384766,28.229000091552734,28.229000091552734,5904,,,,,,,,2023-05-31 10:45:00-04:00
77,28.229999542236328,28.229999542236328,28.219999313354492,28.219999313354492,28.219999313354492,3989,,,,,,,,2023-05-31 10:46:00-04:00
78,28.219999313354492,28.219999313354492,28.200000762939453,28.219999313354492,28.219999313354492,4086,,,,,,,,2023-05-31 10:47:00-04:00
79,28.219999313354492,28.219999313354492,28.209999084472656,28.209999084472656,28.209999084472656,942,,,,,,,,2023-05-31 10:48:00-04:00
80,28.21500015258789,28.21500015258789,28.190000534057617,28.19499969482422,28.19499969482422,1975,,,,,,,,2023-05-31 10:49:00-04:00
81,28.190000534057617,28.19499969482422,28.174999237060547,28.18000030517578,28.18000030517578,5982,,,,,,,,2023-05-31 10:50:00-04:00
82,28.184999465942383,28.184999465942383,28.170000076293945,28.170000076293945,28.170000076293945,1055,,,,,,,,2023-05-31 10:51:00-04:00
83,28.170000076293945,28.170000076293945,28.149999618530273,28.149999618530273,28.149999618530273,3008,,,,,,,,2023-05-31 10:52:00-04:00
84,28.149999618530273,28.155000686645508,28.139999389648438,28.145000457763672,28.145000457763672,8010,,,,,,,,2023-05-31 10:53:00-04:00
85,28.145000457763672,28.149999618530273,28.139999389648438,28.140100479125977,28.140100479125977,3540,,,,,,,,2023-05-31 10:54:00-04:00
86,28.149999618530273,28.170000076293945,28.149999618530273,28.15999984741211,28.15999984741211,4424,,,,,,,,2023-05-31 10:55:00-04:00
87,28.170000076293945,28.225000381469727,28.170000076293945,28.225000381469727,28.225000381469727,3075,,,,,,,,2023-05-31 10:56:00-04:00
88,28.223499298095703,28.239999771118164,28.219999313354492,28.225000381469727,28.225000381469727,7413,,,,,,,,2023-05-31 10:57:00-04:00
89,28.225000381469727,28.225000381469727,28.190000534057617,28.200000762939453,28.200000762939453,6059,,,,,,,,2023-05-31 10:58:00-04:00
90,28.200000762939453,28.219999313354492,28.200000762939453,28.219999313354492,28.219999313354492,3159,,,,,,,,2023-05-31 10:59:00-04:00
91,28.21500015258789,28.21500015258789,28.19499969482422,28.19499969482422,28.19499969482422,2825,,,,,,,,2023-05-31 11:00:00-04:00
92,28.200000762939453,28.21500015258789,28.200000762939453,28.21500015258789,28.21500015258789,10260,,,,,,,,2023-05-31 11:03:00-04:00
93,28.219999313354492,28.239999771118164,28.21660041809082,28.23550033569336,28.23550033569336,4790,,,,,,,,2023-05-31 11:04:00-04:00
94,28.229999542236328,28.229999542236328,28.200000762939453,28.200000762939453,28.200000762939453,2839,,,,,,,,2023-05-31 11:05:00-04:00
95,28.190000534057617,28.19499969482422,28.190000534057617,28.190000534057617,28.190000534057617,1290,,,,,,,,2023-05-31 11:06:00-04:00
96,28.190000534057617,28.190000534057617,28.170000076293945,28.170000076293945,28.170000076293945,4013,,,,,,,,2023-05-31 11:07:00-04:00
97,28.174999237060547,28.190000534057617,28.170000076293945,28.18000030517578,28.18000030517578,3396,,,,,,,,2023-05-31 11:08:00-04:00
98,28.190000534057617,28.209999084472656,28.174999237060547,28.174999237060547,28.174999237060547,8087,,,,,,,,2023-05-31 11:09:00-04:00
99,28.15999984741211,28.174999237060547,28.15999984741211,28.165000915527344,28.165000915527344,4787,,,,,,,,2023-05-31 11:10:00-04:00
100,28.15999984741211,28.15999984741211,28.1299991607666,28.1299991607666,28.1299991607666,2418,,,,,,,,2023-05-31 11:11:00-04:00
101,28.1200008392334,28.1299991607666,28.1200008392334,28.1299991607666,28.1299991607666,790,,,,,,,,2023-05-31 11:12:00-04:00
102,28.1299991607666,28.139999389648438,28.122499465942383,28.139999389648438,28.139999389648438,4635,,,,,,,,2023-05-31 11:13:00-04:00
103,28.139999389648438,28.155000686645508,28.139999389648438,28.139999389648438,28.139999389648438,5399,,,,,,,,2023-05-31 11:14:00-04:00
104,28.145000457763672,28.148700714111328,28.139999389648438,28.145000457763672,28.145000457763672,2849,,,,,,,,2023-05-31 11:15:00-04:00
105,28.145000457763672,28.165000915527344,28.145000457763672,28.155000686645508,28.155000686645508,8880,,,,,,,,2023-05-31 11:16:00-04:00
106,28.155000686645508,28.184999465942383,28.155000686645508,28.184999465942383,28.184999465942383,2331,,,,,,,,2023-05-31 11:17:00-04:00
107,28.19499969482422,28.209999084472656,28.19499969482422,28.204999923706055,28.204999923706055,4910,,,,,,,,2023-05-31 11:18:00-04:00
108,28.204999923706055,28.204999923706055,28.200000762939453,28.204999923706055,28.204999923706055,845,,,,,,,,2023-05-31 11:19:00-04:00
109,28.204999923706055,28.229999542236328,28.200000762939453,28.229999542236328,28.229999542236328,2441,,,,,,,,2023-05-31 11:20:00-04:00
110,28.229999542236328,28.2450008392334,28.229999542236328,28.2450008392334,28.2450008392334,2708,,,,,,,,2023-05-31 11:21:00-04:00
111,28.2549991607666,28.264999389648438,28.2549991607666,28.260000228881836,28.260000228881836,2654,,,,,,,,2023-05-31 11:22:00-04:00
112,28.2549991607666,28.2549991607666,28.235000610351562,28.235000610351562,28.235000610351562,2998,,,,,,,,2023-05-31 11:23:00-04:00
113,28.229999542236328,28.235000610351562,28.229999542236328,28.235000610351562,28.235000610351562,1521,,,,,,,,2023-05-31 11:24:00-04:00
114,28.239999771118164,28.260000228881836,28.239999771118164,28.260000228881836,28.260000228881836,2449,,,,,,,,2023-05-31 11:25:00-04:00
115,28.229999542236328,28.235000610351562,28.229999542236328,28.235000610351562,28.235000610351562,10266,,,,,,,,2023-05-31 11:27:00-04:00
116,28.219999313354492,28.225000381469727,28.219999313354492,28.219999313354492,28.219999313354492,2620,,,,,,,,2023-05-31 11:28:00-04:00
117,28.219999313354492,28.219999313354492,28.204999923706055,28.20639991760254,28.20639991760254,6479,,,,,,,,2023-05-31 11:29:00-04:00
118,28.209999084472656,28.21500015258789,28.200000762939453,28.21500015258789,28.21500015258789,3044,,,,,,,,2023-05-31 11:30:00-04:00
119,28.21500015258789,28.239999771118164,28.21500015258789,28.235000610351562,28.235000610351562,3974,,,,,,,,2023-05-31 11:31:00-04:00
120,28.235000610351562,28.246000289916992,28.229999542236328,28.246000289916992,28.246000289916992,6936,,,,,,,,2023-05-31 11:32:00-04:00
121,28.239999771118164,28.2450008392334,28.229999542236328,28.229999542236328,28.229999542236328,5897,,,,,,,,2023-05-31 11:33:00-04:00
122,28.233600616455078,28.239999771118164,28.209999084472656,28.21269989013672,28.21269989013672,3114,,,,,,,,2023-05-31 11:34:00-04:00
123,28.209999084472656,28.21500015258789,28.200000762939453,28.21500015258789,28.21500015258789,8402,,,,,,,,2023-05-31 11:35:00-04:00
124,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,398,,,,,,,,2023-05-31 11:36:00-04:00
125,28.219999313354492,28.235000610351562,28.219999313354492,28.235000610351562,28.235000610351562,3329,,,,,,,,2023-05-31 11:37:00-04:00
126,28.229999542236328,28.235000610351562,28.225000381469727,28.225000381469727,28.225000381469727,3025,,,,,,,,2023-05-31 11:38:00-04:00
127,28.229999542236328,28.229999542236328,28.209999084472656,28.209999084472656,28.209999084472656,4193,,,,,,,,2023-05-31 11:39:00-04:00
128,28.21500015258789,28.21500015258789,28.202499389648438,28.21500015258789,28.21500015258789,1866,,,,,,,,2023-05-31 11:40:00-04:00
129,28.21500015258789,28.235000610351562,28.21500015258789,28.235000610351562,28.235000610351562,3575,,,,,,,,2023-05-31 11:41:00-04:00
130,28.229999542236328,28.229999542236328,28.21500015258789,28.21500015258789,28.21500015258789,2559,,,,,,,,2023-05-31 11:42:00-04:00
131,28.219999313354492,28.2450008392334,28.219999313354492,28.239999771118164,28.239999771118164,3324,,,,,,,,2023-05-31 11:43:00-04:00
132,28.235000610351562,28.235000610351562,28.219999313354492,28.225000381469727,28.225000381469727,2164,,,,,,,,2023-05-31 11:44:00-04:00
133,28.229999542236328,28.2450008392334,28.219999313354492,28.2450008392334,28.2450008392334,2514,,,,,,,,2023-05-31 11:45:00-04:00
134,28.2450008392334,28.2450008392334,28.239999771118164,28.2450008392334,28.2450008392334,1220,,,,,,,,2023-05-31 11:46:00-04:00
135,28.25,28.25,28.219999313354492,28.239999771118164,28.239999771118164,7630,,,,,,,,2023-05-31 11:47:00-04:00
136,28.235000610351562,28.235000610351562,28.222200393676758,28.235000610351562,28.235000610351562,2532,,,,,,,,2023-05-31 11:48:00-04:00
137,28.235000610351562,28.2450008392334,28.235000610351562,28.2450008392334,28.2450008392334,4441,,,,,,,,2023-05-31 11:49:00-04:00
138,28.239999771118164,28.25,28.22249984741211,28.229999542236328,28.229999542236328,3305,,,,,,,,2023-05-31 11:50:00-04:00
139,28.219999313354492,28.219999313354492,28.209999084472656,28.219999313354492,28.219999313354492,1737,,,,,,,,2023-05-31 11:51:00-04:00
140,28.219999313354492,28.229999542236328,28.209999084472656,28.225000381469727,28.225000381469727,6614,,,,,,,,2023-05-31 11:52:00-04:00
141,28.229999542236328,28.24810028076172,28.229999542236328,28.229999542236328,28.229999542236328,2894,,,,,,,,2023-05-31 11:53:00-04:00
142,28.260000228881836,28.264999389648438,28.260000228881836,28.264999389648438,28.264999389648438,4152,,,,,,,,2023-05-31 11:55:00-04:00
143,28.260000228881836,28.264999389648438,28.260000228881836,28.260000228881836,28.260000228881836,2319,,,,,,,,2023-05-31 11:56:00-04:00
144,28.25,28.2549991607666,28.240800857543945,28.240800857543945,28.240800857543945,4323,,,,,,,,2023-05-31 11:57:00-04:00
145,28.25,28.2549991607666,28.25,28.2549991607666,28.2549991607666,1908,,,,,,,,2023-05-31 11:58:00-04:00
146,28.2549991607666,28.270000457763672,28.239999771118164,28.25,28.25,22162,,,,,,,,2023-05-31 11:59:00-04:00
147,28.2549991607666,28.309999465942383,28.25,28.30500030517578,28.30500030517578,15226,,,,,,,,2023-05-31 12:00:00-04:00
148,28.299999237060547,28.30500030517578,28.299999237060547,28.30500030517578,28.30500030517578,3340,,,,,,,,2023-05-31 12:01:00-04:00
149,28.309999465942383,28.309999465942383,28.295000076293945,28.30500030517578,28.30500030517578,4718,,,,,,,,2023-05-31 12:02:00-04:00
150,28.30500030517578,28.334999084472656,28.30500030517578,28.329999923706055,28.329999923706055,3918,,,,,,,,2023-05-31 12:03:00-04:00
151,28.31999969482422,28.31999969482422,28.309999465942383,28.309999465942383,28.309999465942383,3845,,,,,,,,2023-05-31 12:04:00-04:00
152,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,28.299999237060547,1044,,,,,,,,2023-05-31 12:05:00-04:00
153,28.295000076293945,28.295000076293945,28.280000686645508,28.28499984741211,28.28499984741211,6713,,,,,,,,2023-05-31 12:06:00-04:00
154,28.290000915527344,28.290000915527344,28.28499984741211,28.28499984741211,28.28499984741211,2094,,,,,,,,2023-05-31 12:07:00-04:00
155,28.280000686645508,28.280000686645508,28.262500762939453,28.264999389648438,28.264999389648438,1898,,,,,,,,2023-05-31 12:08:00-04:00
156,28.264999389648438,28.280000686645508,28.264999389648438,28.280000686645508,28.280000686645508,3857,,,,,,,,2023-05-31 12:09:00-04:00
157,28.28499984741211,28.290000915527344,28.28499984741211,28.290000915527344,28.290000915527344,3277,,,,,,,,2023-05-31 12:10:00-04:00
158,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,28.290000915527344,1737,,,,,,,,2023-05-31 12:11:00-04:00
159,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,28.280000686645508,3696,,,,,,,,2023-05-31 12:12:00-04:00
160,28.280000686645508,28.295000076293945,28.280000686645508,28.295000076293945,28.295000076293945,2415,,,,,,,,2023-05-31 12:13:00-04:00
161,28.283000946044922,28.299999237060547,28.283000946044922,28.299999237060547,28.299999237060547,2054,,,,,,,,2023-05-31 12:14:00-04:00
162,28.299999237060547,28.329999923706055,28.299999237060547,28.325000762939453,28.325000762939453,2310,,,,,,,,2023-05-31 12:15:00-04:00
163,28.325000762939453,28.329999923706055,28.31999969482422,28.31999969482422,28.31999969482422,2632,,,,,,,,2023-05-31 12:16:00-04:00
164,28.3169002532959,28.325000762939453,28.3169002532959,28.325000762939453,28.325000762939453,2369,,,,,,,,2023-05-31 12:17:00-04:00
165,28.325000762939453,28.325000762939453,28.31999969482422,28.31999969482422,28.31999969482422,2581,,,,,,,,2023-05-31 12:18:00-04:00
166,28.315000534057617,28.325000762939453,28.309999465942383,28.325000762939453,28.325000762939453,3283,,,,,,,,2023-05-31 12:19:00-04:00
167,28.31999969482422,28.31999969482422,28.309999465942383,28.31999969482422,28.31999969482422,3370,,,,,,,,2023-05-31 12:20:00-04:00
168,28.325000762939453,28.329999923706055,28.31999969482422,28.325000762939453,28.325000762939453,2809,,,,,,,,2023-05-31 12:21:00-04:00
169,28.325000762939453,28.329999923706055,28.31999969482422,28.325000762939453,28.325000762939453,2254,,,,,,,,2023-05-31 12:22:00-04:00
170,28.325000762939453,28.325000762939453,28.31999969482422,28.325000762939453,28.325000762939453,1245,,,,,,,,2023-05-31 12:23:00-04:00
171,28.329999923706055,28.344999313354492,28.329999923706055,28.344999313354492,28.344999313354492,5140,,,,,,,,2023-05-31 12:24:00-04:00
172,28.344999313354492,28.344999313354492,28.329999923706055,28.329999923706055,28.329999923706055,2449,,,,,,,,2023-05-31 12:25:00-04:00
173,28.325000762939453,28.34000015258789,28.315000534057617,28.34000015258789,28.34000015258789,3119,,,,,,,,2023-05-31 12:26:00-04:00
174,28.344999313354492,28.344999313354492,28.322399139404297,28.325000762939453,28.325000762939453,2663,,,,,,,,2023-05-31 12:27:00-04:00
175,28.31999969482422,28.31999969482422,28.309999465942383,28.315000534057617,28.315000534057617,1960,,,,,,,,2023-05-31 12:28:00-04:00
176,28.315000534057617,28.315000534057617,28.309999465942383,28.309999465942383,28.309999465942383,1133,,,,,,,,2023-05-31 12:29:00-04:00
177,28.315000534057617,28.315000534057617,28.295000076293945,28.295000076293945,28.295000076293945,4366,,,,,,,,2023-05-31 12:30:00-04:00
178,28.299999237060547,28.30500030517578,28.295000076293945,28.30500030517578,28.30500030517578,2780,,,,,,,,2023-05-31 12:31:00-04:00
179,28.299999237060547,28.309999465942383,28.299999237060547,28.309999465942383,28.309999465942383,9549,,,,,,,,2023-05-31 12:32:00-04:00
180,28.299999237060547,28.32740020751953,28.299999237060547,28.325000762939453,28.325000762939453,4788,,,,,,,,2023-05-31 12:33:00-04:00
181,28.31999969482422,28.329999923706055,28.315000534057617,28.329999923706055,28.329999923706055,4889,,,,,,,,2023-05-31 12:34:00-04:00
182,28.329999923706055,28.329999923706055,28.315000534057617,28.315000534057617,28.315000534057617,2243,,,,,,,,2023-05-31 12:35:00-04:00
183,28.309999465942383,28.315000534057617,28.309999465942383,28.315000534057617,28.315000534057617,523,,,,,,,,2023-05-31 12:36:00-04:00
184,28.31999969482422,28.329999923706055,28.31999969482422,28.31999969482422,28.31999969482422,2668,,,,,,,,2023-05-31 12:37:00-04:00
185,28.31999969482422,28.31999969482422,28.309999465942383,28.319900512695312,28.319900512695312,2895,,,,,,,,2023-05-31 12:38:00-04:00
186,28.315000534057617,28.315000534057617,28.299999237060547,28.299999237060547,28.299999237060547,1902,,,,,,,,2023-05-31 12:39:00-04:00
187,28.309999465942383,28.31999969482422,28.295000076293945,28.309999465942383,28.309999465942383,5676,,,,,,,,2023-05-31 12:40:00-04:00
188,28.315000534057617,28.31999969482422,28.315000534057617,28.31999969482422,28.31999969482422,732,,,,,,,,2023-05-31 12:41:00-04:00
189,28.31999969482422,28.34000015258789,28.31999969482422,28.329999923706055,28.329999923706055,12149,,,,,,,,2023-05-31 12:42:00-04:00
190,28.329999923706055,28.344999313354492,28.329999923706055,28.34000015258789,28.34000015258789,2594,,,,,,,,2023-05-31 12:43:00-04:00
191,28.34000015258789,28.34000015258789,28.325000762939453,28.329999923706055,28.329999923706055,2621,,,,,,,,2023-05-31 12:44:00-04:00
192,28.334999084472656,28.334999084472656,28.315000534057617,28.325000762939453,28.325000762939453,1883,,,,,,,,2023-05-31 12:45:00-04:00
193,28.325000762939453,28.334999084472656,28.325000762939453,28.334999084472656,28.334999084472656,1892,,,,,,,,2023-05-31 12:46:00-04:00
194,28.34000015258789,28.364999771118164,28.329999923706055,28.360000610351562,28.360000610351562,9941,,,,,,,,2023-05-31 12:47:00-04:00
195,28.364999771118164,28.375,28.360000610351562,28.360000610351562,28.360000610351562,6220,,,,,,,,2023-05-31 12:48:00-04:00
196,28.36949920654297,28.3700008392334,28.36949920654297,28.3700008392334,28.3700008392334,2160,,,,,,,,2023-05-31 12:49:00-04:00
197,28.360000610351562,28.360000610351562,28.334999084472656,28.334999084472656,28.334999084472656,2306,,,,,,,,2023-05-31 12:50:00-04:00
198,28.329999923706055,28.329999923706055,28.309999465942383,28.309999465942383,28.309999465942383,1152,,,,,,,,2023-05-31 12:51:00-04:00
199,28.309999465942383,28.3164005279541,28.280000686645508,28.309999465942383,28.309999465942383,25358,,,,,,,,2023-05-31 12:52:00-04:00
200,28.299999237060547,28.315000534057617,28.299999237060547,28.315000534057617,28.315000534057617,1831,,,,,,,,2023-05-31 12:53:00-04:00
201,28.315000534057617,28.315000534057617,28.30500030517578,28.315000534057617,28.315000534057617,2370,,,,,,,,2023-05-31 12:54:00-04:00
202,28.309999465942383,28.31999969482422,28.309999465942383,28.31999969482422,28.31999969482422,2207,,,,,,,,2023-05-31 12:55:00-04:00
