Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:13:00-04:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,223
2023-05-15 10:14:00-04:00,172.52000427246094,172.52000427246094,172.39999389648438,172.39999389648438,172.39999389648438,380
2023-05-15 10:15:00-04:00,172.25,172.25,172.25,172.25,172.25,301
2023-05-15 10:17:00-04:00,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,344
2023-05-15 10:20:00-04:00,172.4199981689453,172.6699981689453,172.4199981689453,172.6699981689453,172.6699981689453,1354
2023-05-15 10:21:00-04:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,250
2023-05-15 10:22:00-04:00,172.75,172.75,172.75,172.75,172.75,282
2023-05-15 10:23:00-04:00,172.83999633789062,172.88999938964844,172.83999633789062,172.88999938964844,172.88999938964844,451
2023-05-15 10:26:00-04:00,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,124
2023-05-15 10:27:00-04:00,172.98500061035156,173.0399932861328,172.98500061035156,173.0399932861328,173.0399932861328,826
2023-05-15 10:28:00-04:00,173.0800018310547,173.09500122070312,173.0800018310547,173.09500122070312,173.09500122070312,393
2023-05-15 10:30:00-04:00,173.22999572753906,173.37600708007812,173.22999572753906,173.37600708007812,173.37600708007812,423
2023-05-15 10:31:00-04:00,173.24789428710938,173.24789428710938,173.24789428710938,173.24789428710938,173.24789428710938,270
2023-05-15 10:32:00-04:00,173.2949981689453,173.2949981689453,173.22999572753906,173.22999572753906,173.22999572753906,667
2023-05-15 10:33:00-04:00,173.26499938964844,173.26499938964844,173.26499938964844,173.26499938964844,173.26499938964844,140
2023-05-15 10:34:00-04:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,548
2023-05-15 10:36:00-04:00,173.2899932861328,173.30999755859375,173.22999572753906,173.25,173.25,1234
2023-05-15 10:37:00-04:00,173.22410583496094,173.22410583496094,173.22410583496094,173.22410583496094,173.22410583496094,1399
2023-05-15 10:38:00-04:00,173.30999755859375,173.35000610351562,173.2100067138672,173.2100067138672,173.2100067138672,1546
2023-05-15 10:39:00-04:00,173.1199951171875,173.1199951171875,173.11000061035156,173.11000061035156,173.11000061035156,463
2023-05-15 10:40:00-04:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,195
2023-05-15 10:42:00-04:00,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,614
2023-05-15 10:43:00-04:00,173.06500244140625,173.27999877929688,173.06500244140625,173.27999877929688,173.27999877929688,935
2023-05-15 10:44:00-04:00,173.33999633789062,173.33999633789062,173.22000122070312,173.22000122070312,173.22000122070312,405
2023-05-15 10:48:00-04:00,173.2550048828125,173.2550048828125,173.1300048828125,173.14999389648438,173.14999389648438,729
2023-05-15 10:49:00-04:00,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,194
2023-05-15 10:50:00-04:00,173.10000610351562,173.10000610351562,173.0850067138672,173.0850067138672,173.0850067138672,641
2023-05-15 10:51:00-04:00,173.125,173.125,173.125,173.125,173.125,104
2023-05-15 10:52:00-04:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,174
2023-05-15 10:53:00-04:00,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,173.10499572753906,690
2023-05-15 10:55:00-04:00,173.14500427246094,173.14500427246094,173.14500427246094,173.14500427246094,173.14500427246094,347
2023-05-15 10:57:00-04:00,173.14500427246094,173.14500427246094,172.9199981689453,172.9199981689453,172.9199981689453,1434
2023-05-15 10:58:00-04:00,172.97999572753906,173.2100067138672,172.97999572753906,173.2100067138672,173.2100067138672,1517
2023-05-15 10:59:00-04:00,173.10000610351562,173.16000366210938,172.99000549316406,172.99000549316406,172.99000549316406,2278
2023-05-15 11:02:00-04:00,173.16000366210938,173.1649932861328,173.16000366210938,173.1649932861328,173.1649932861328,667
2023-05-15 11:04:00-04:00,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,279
2023-05-15 11:06:00-04:00,173.07000732421875,173.0800018310547,173.05999755859375,173.0800018310547,173.0800018310547,628
2023-05-15 11:07:00-04:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,1039
2023-05-15 11:09:00-04:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,222
2023-05-15 11:10:00-04:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,137
2023-05-15 11:11:00-04:00,172.92999267578125,172.99000549316406,172.89999389648438,172.97500610351562,172.97500610351562,1568
2023-05-15 11:12:00-04:00,172.89500427246094,172.89500427246094,172.89500427246094,172.89500427246094,172.89500427246094,116
2023-05-15 11:13:00-04:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,178
2023-05-15 11:14:00-04:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,620
2023-05-15 11:15:00-04:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,182
2023-05-15 11:16:00-04:00,172.9250030517578,172.99000549316406,172.9250030517578,172.99000549316406,172.99000549316406,1013
2023-05-15 11:17:00-04:00,172.8699951171875,172.88499450683594,172.8699951171875,172.88499450683594,172.88499450683594,1071
2023-05-15 11:18:00-04:00,172.7100067138672,172.77499389648438,172.7100067138672,172.77499389648438,172.77499389648438,689
2023-05-15 11:19:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,556
2023-05-15 11:21:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,288
2023-05-15 11:24:00-04:00,172.78500366210938,172.82000732421875,172.74000549316406,172.74000549316406,172.74000549316406,2597
2023-05-15 11:25:00-04:00,172.72999572753906,172.72999572753906,172.69000244140625,172.69500732421875,172.69500732421875,692
2023-05-15 11:26:00-04:00,172.7050018310547,172.75999450683594,172.6999969482422,172.7050018310547,172.7050018310547,610
2023-05-15 11:27:00-04:00,172.67999267578125,172.67999267578125,172.63999938964844,172.63999938964844,172.63999938964844,346
2023-05-15 11:28:00-04:00,172.5800018310547,172.72999572753906,172.5800018310547,172.72999572753906,172.72999572753906,1601
2023-05-15 11:30:00-04:00,172.64999389648438,172.67999267578125,172.64999389648438,172.67999267578125,172.67999267578125,318
2023-05-15 11:31:00-04:00,172.65499877929688,172.65499877929688,172.65499877929688,172.65499877929688,172.65499877929688,105
2023-05-15 11:32:00-04:00,172.6699981689453,172.69000244140625,172.58999633789062,172.58999633789062,172.58999633789062,1323
2023-05-15 11:33:00-04:00,172.51010131835938,172.5850067138672,172.42999267578125,172.5749969482422,172.5749969482422,0
2023-05-15 11:39:00-04:00,172.48500061035156,172.48500061035156,172.47000122070312,172.47000122070312,172.47000122070312,912
2023-05-15 11:42:00-04:00,172.21499633789062,172.21499633789062,172.21499633789062,172.21499633789062,172.21499633789062,251
2023-05-15 11:43:00-04:00,172.27999877929688,172.27999877929688,172.19000244140625,172.19000244140625,172.19000244140625,632
2023-05-15 11:45:00-04:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,242
2023-05-15 11:46:00-04:00,172.0800018310547,172.0800018310547,171.94000244140625,172.0,172.0,2914
2023-05-15 11:47:00-04:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,0
