Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:48:00-04:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,817,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,160.5399932861328,160.625,160.52000427246094,160.625,160.625,1229,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,160.69500732421875,161.125,160.69500732421875,161.125,161.125,2755,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,161.00010681152344,161.02999877929688,161.00010681152344,161.02999877929688,161.02999877929688,530,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,160.99000549316406,160.9949951171875,160.77999877929688,160.77999877929688,160.77999877929688,1326,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,160.85000610351562,160.85000610351562,160.72999572753906,160.8000030517578,160.8000030517578,1451,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,187,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,508,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,160.69000244140625,160.7899932861328,160.69000244140625,160.7899932861328,160.7899932861328,1115,2023-05-31 09:56:00-04:00
2023-05-31 09:58:00-04:00,161.0500030517578,161.1699981689453,160.90499877929688,161.10000610351562,161.10000610351562,5868,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,160.9600067138672,161.0500030517578,160.9600067138672,161.0500030517578,161.0500030517578,1176,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,161.0449981689453,161.0449981689453,160.63999938964844,160.63999938964844,160.63999938964844,1728,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,160.69000244140625,160.69000244140625,160.48500061035156,160.60000610351562,160.60000610351562,1865,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,745,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,160.47999572753906,160.60000610351562,160.47000122070312,160.60000610351562,160.60000610351562,2542,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,160.61500549316406,160.63499450683594,160.61500549316406,160.63499450683594,160.63499450683594,855,2023-05-31 10:04:00-04:00
2023-05-31 10:06:00-04:00,160.48500061035156,160.48500061035156,160.35499572753906,160.35499572753906,160.35499572753906,1057,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,160.26100158691406,160.49000549316406,160.26100158691406,160.4199981689453,160.4199981689453,2231,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,160.375,160.375,160.30999755859375,160.30999755859375,160.30999755859375,774,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,796,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,160.0,160.0850067138672,160.0,160.0850067138672,160.0850067138672,968,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,160.05999755859375,160.16000366210938,160.05999755859375,160.0749969482422,160.0749969482422,745,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,160.0749969482422,160.1699981689453,159.99000549316406,160.14999389648438,160.14999389648438,2632,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,160.14999389648438,160.1699981689453,160.14999389648438,160.1699981689453,160.1699981689453,2257,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,160.1199951171875,160.22000122070312,160.11000061035156,160.22000122070312,160.22000122070312,2530,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,160.2100067138672,160.3699951171875,160.2100067138672,160.3699951171875,160.3699951171875,1752,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,489,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,160.39999389648438,160.60000610351562,160.39999389648438,160.60000610351562,160.60000610351562,1363,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,160.60000610351562,160.61000061035156,160.54100036621094,160.54100036621094,160.54100036621094,913,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,160.5399932861328,160.5500030517578,160.5399932861328,160.5500030517578,160.5500030517578,1212,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,160.55999755859375,160.55999755859375,160.5399932861328,160.5399932861328,160.5399932861328,773,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,160.52999877929688,160.5749969482422,160.47000122070312,160.5749969482422,160.5749969482422,2275,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,160.57000732421875,160.80999755859375,160.57000732421875,160.7449951171875,160.7449951171875,4244,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,160.75,161.13999938964844,160.75,161.1199951171875,161.1199951171875,3870,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,161.2100067138672,161.27000427246094,161.13499450683594,161.13499450683594,161.13499450683594,3006,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,161.13499450683594,161.13499450683594,161.08999633789062,161.08999633789062,161.08999633789062,345,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,161.08999633789062,161.1300048828125,161.07000732421875,161.10499572753906,161.10499572753906,1894,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,161.1199951171875,161.17999267578125,161.0,161.0800018310547,161.0800018310547,2409,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,161.02499389648438,161.1999969482422,161.02000427246094,161.1999969482422,161.1999969482422,2124,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,161.21499633789062,161.21499633789062,161.21499633789062,161.21499633789062,161.21499633789062,337,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,161.30999755859375,161.30999755859375,161.0800018310547,161.27000427246094,161.27000427246094,3030,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,161.27999877929688,161.33999633789062,161.18499755859375,161.18499755859375,161.18499755859375,1793,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,161.35000610351562,161.35000610351562,161.0800018310547,161.0800018310547,161.0800018310547,1593,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,161.14999389648438,161.16000366210938,161.14999389648438,161.16000366210938,161.16000366210938,521,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,161.1699981689453,161.1699981689453,161.07000732421875,161.07000732421875,161.07000732421875,967,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,160.99000549316406,160.99000549316406,160.85000610351562,160.99000549316406,160.99000549316406,1608,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,160.97999572753906,161.11000061035156,160.97999572753906,161.11000061035156,161.11000061035156,1028,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,161.16000366210938,161.18499755859375,161.05999755859375,161.05999755859375,161.05999755859375,1962,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,161.1300048828125,161.63999938964844,161.1300048828125,161.63999938964844,161.63999938964844,2331,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,161.59500122070312,161.59500122070312,161.49000549316406,161.49000549316406,161.49000549316406,1169,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,161.44000244140625,161.49000549316406,161.42999267578125,161.49000549316406,161.49000549316406,1674,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,161.6699981689453,161.6699981689453,161.42999267578125,161.42999267578125,161.42999267578125,1406,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,161.50999450683594,161.77999877929688,161.48500061035156,161.77999877929688,161.77999877929688,12601,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,161.75999450683594,161.88999938964844,161.72000122070312,161.88999938964844,161.88999938964844,4470,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,161.88999938964844,162.0800018310547,161.88999938964844,162.0800018310547,162.0800018310547,2580,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,162.07000732421875,162.27999877929688,162.07000732421875,162.24000549316406,162.24000549316406,1622,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,162.1300048828125,162.1300048828125,161.98500061035156,161.99000549316406,161.99000549316406,2469,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,161.97999572753906,162.2100067138672,161.97999572753906,162.2100067138672,162.2100067138672,2740,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,162.14999389648438,162.27000427246094,162.14500427246094,162.24000549316406,162.24000549316406,3423,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,162.25,162.25,162.11000061035156,162.19000244140625,162.19000244140625,10117,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,162.16000366210938,162.1999969482422,162.02499389648438,162.1999969482422,162.1999969482422,13849,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,162.1999969482422,162.1999969482422,161.60000610351562,161.6699981689453,161.6699981689453,4432,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,161.72000122070312,161.72000122070312,161.30999755859375,161.31500244140625,161.31500244140625,1573,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,161.1199951171875,161.1199951171875,160.92999267578125,160.92999267578125,160.92999267578125,1574,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,160.89999389648438,161.1699981689453,160.89999389648438,161.13499450683594,161.13499450683594,2137,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,161.4499969482422,161.5850067138672,161.4199981689453,161.5850067138672,161.5850067138672,2244,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,161.6649932861328,161.85499572753906,161.6649932861328,161.7899932861328,161.7899932861328,1331,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,161.94000244140625,162.0749969482422,161.94000244140625,162.0500030517578,162.0500030517578,1200,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,162.00999450683594,162.13999938964844,161.9600067138672,162.0449981689453,162.0449981689453,3930,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,162.0,162.0500030517578,162.0,162.0500030517578,162.0500030517578,950,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,161.97000122070312,161.97000122070312,161.80999755859375,161.88999938964844,161.88999938964844,3001,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,3972,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,161.9499969482422,161.97999572753906,161.9499969482422,161.97999572753906,161.97999572753906,590,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,161.99000549316406,161.99000549316406,161.75,161.7899932861328,161.7899932861328,1704,2023-05-31 11:05:00-04:00
2023-05-31 11:08:00-04:00,161.8300018310547,161.8800048828125,161.8300018310547,161.8800048828125,161.8800048828125,1793,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,161.8800048828125,161.8800048828125,161.77999877929688,161.77999877929688,161.77999877929688,1239,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,437,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,610,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,161.77499389648438,161.7899932861328,161.77499389648438,161.7899932861328,161.7899932861328,1307,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,161.77999877929688,161.82000732421875,161.69000244140625,161.80999755859375,161.80999755859375,3444,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,161.8300018310547,161.88999938964844,161.8300018310547,161.85000610351562,161.85000610351562,1090,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,161.80999755859375,161.82000732421875,161.72000122070312,161.72000122070312,161.72000122070312,2014,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,161.83999633789062,161.8800048828125,161.82000732421875,161.8800048828125,161.8800048828125,432,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,161.91000366210938,161.91000366210938,161.8000030517578,161.8000030517578,161.8000030517578,1044,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,161.73599243164062,161.73599243164062,161.6699981689453,161.6699981689453,161.6699981689453,709,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,161.72999572753906,161.72999572753906,161.7050018310547,161.72000122070312,161.72000122070312,844,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,161.67100524902344,161.67100524902344,161.6699981689453,161.6699981689453,161.6699981689453,1477,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,161.75999450683594,161.86000061035156,161.7449951171875,161.86000061035156,161.86000061035156,1603,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,161.8300018310547,161.85000610351562,161.82000732421875,161.8350067138672,161.8350067138672,1976,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,161.83999633789062,161.89999389648438,161.83999633789062,161.89999389648438,161.89999389648438,624,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,161.91000366210938,161.91000366210938,161.89999389648438,161.89999389648438,161.89999389648438,202,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,2973,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,161.67999267578125,161.67999267578125,161.4199981689453,161.4199981689453,161.4199981689453,998,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,161.3800048828125,161.4199981689453,161.36000061035156,161.36000061035156,161.36000061035156,475,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,161.4149932861328,161.4149932861328,161.3699951171875,161.3699951171875,161.3699951171875,632,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,161.36000061035156,161.4499969482422,161.36000061035156,161.4499969482422,161.4499969482422,2102,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,161.46400451660156,161.47999572753906,161.375,161.375,161.375,1867,2023-05-31 11:32:00-04:00
2023-05-31 11:34:00-04:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,163,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,161.3800048828125,161.3800048828125,161.35000610351562,161.35000610351562,161.35000610351562,1092,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,349,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,161.27999877929688,161.28500366210938,161.27999877929688,161.28500366210938,161.28500366210938,1222,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,161.35000610351562,161.35000610351562,161.22000122070312,161.22999572753906,161.22999572753906,3009,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,161.1699981689453,161.1699981689453,161.14999389648438,161.16000366210938,161.16000366210938,1307,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,161.13999938964844,161.22999572753906,161.10000610351562,161.22999572753906,161.22999572753906,1952,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,161.22999572753906,161.35000610351562,161.22999572753906,161.35000610351562,161.35000610351562,1685,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,161.3800048828125,161.3800048828125,161.33999633789062,161.33999633789062,161.33999633789062,551,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,161.42999267578125,161.6199951171875,161.42999267578125,161.6199951171875,161.6199951171875,1373,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,161.5800018310547,161.61000061035156,161.50999450683594,161.61000061035156,161.61000061035156,1626,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,161.52999877929688,161.5449981689453,161.52999877929688,161.5449981689453,161.5449981689453,528,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,602,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,161.5500030517578,161.5500030517578,161.5399932861328,161.5399932861328,161.5399932861328,1383,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,161.50999450683594,161.57000732421875,161.50999450683594,161.53750610351562,161.53750610351562,1161,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,161.55499267578125,161.6199951171875,161.5399932861328,161.6199951171875,161.6199951171875,1510,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,161.61500549316406,161.61500549316406,161.5500030517578,161.5500030517578,161.5500030517578,1960,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,161.57000732421875,161.77999877929688,161.57000732421875,161.77999877929688,161.77999877929688,1597,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,161.8000030517578,161.82000732421875,161.8000030517578,161.82000732421875,161.82000732421875,606,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,161.8249969482422,161.90499877929688,161.8249969482422,161.88999938964844,161.88999938964844,675,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,161.83999633789062,161.83999633789062,161.82000732421875,161.82000732421875,161.82000732421875,4627,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,161.77999877929688,161.82000732421875,161.72000122070312,161.75999450683594,161.75999450683594,2431,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,161.75999450683594,161.75999450683594,161.6699981689453,161.6699981689453,161.6699981689453,1347,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,161.66000366210938,161.66000366210938,161.55999755859375,161.6199951171875,161.6199951171875,486,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,161.57000732421875,161.57000732421875,161.42999267578125,161.42999267578125,161.42999267578125,878,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,161.3800048828125,161.40499877929688,161.3800048828125,161.40499877929688,161.40499877929688,596,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,161.40499877929688,161.40499877929688,161.25,161.25,161.25,1061,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,161.27999877929688,161.2949981689453,161.22999572753906,161.27000427246094,161.27000427246094,1224,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,161.24000549316406,161.24000549316406,161.22999572753906,161.22999572753906,161.22999572753906,661,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,266,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,161.18499755859375,161.28500366210938,161.18499755859375,161.22999572753906,161.22999572753906,2623,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,161.1699981689453,161.19000244140625,161.14999389648438,161.14999389648438,161.14999389648438,873,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,161.17999267578125,161.18499755859375,161.17999267578125,161.18499755859375,161.18499755859375,478,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,161.1300048828125,161.1300048828125,161.0500030517578,161.0500030517578,161.0500030517578,662,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,161.05499267578125,161.05499267578125,161.0399932861328,161.0399932861328,161.0399932861328,680,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,430,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,160.97999572753906,161.01499938964844,160.9199981689453,160.9199981689453,160.9199981689453,1772,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,161.0,161.0,160.91000366210938,160.91000366210938,160.91000366210938,446,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,160.92999267578125,160.97000122070312,160.85000610351562,160.8800048828125,160.8800048828125,1988,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,160.875,160.875,160.875,160.875,160.875,256,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,160.8800048828125,160.96499633789062,160.8800048828125,160.96499633789062,160.96499633789062,2993,2023-05-31 12:15:00-04:00
2023-05-31 12:17:00-04:00,160.89999389648438,160.90499877929688,160.85000610351562,160.90499877929688,160.90499877929688,1216,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,160.90499877929688,160.91000366210938,160.89999389648438,160.91000366210938,160.91000366210938,823,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,160.97000122070312,161.0050048828125,160.91000366210938,161.0050048828125,161.0050048828125,2875,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,160.9600067138672,160.9600067138672,160.9499969482422,160.9499969482422,160.9499969482422,745,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,160.94000244140625,161.0800018310547,160.94000244140625,161.0800018310547,161.0800018310547,1584,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,161.15499877929688,161.22000122070312,161.15499877929688,161.22000122070312,161.22000122070312,214,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,161.1750030517578,161.24000549316406,161.11000061035156,161.22500610351562,161.22500610351562,2139,2023-05-31 12:23:00-04:00
2023-05-31 12:25:00-04:00,161.2550048828125,161.26499938964844,161.2550048828125,161.26499938964844,161.26499938964844,692,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,161.27499389648438,161.3800048828125,161.27499389648438,161.3800048828125,161.3800048828125,771,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,161.4499969482422,161.47000122070312,161.42999267578125,161.47000122070312,161.47000122070312,2741,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,161.58999633789062,161.58999633789062,161.5,161.5,161.5,528,2023-05-31 12:28:00-04:00
2023-05-31 12:30:00-04:00,161.42999267578125,161.42999267578125,161.2050018310547,161.27999877929688,161.27999877929688,3777,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,225,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,161.25,161.25,161.25,161.25,161.25,235,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,161.2550048828125,161.3800048828125,161.2550048828125,161.3800048828125,161.3800048828125,1024,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,111,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,161.4550018310547,161.4550018310547,161.38999938964844,161.38999938964844,161.38999938964844,1262,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,621,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,161.44000244140625,161.44000244140625,161.4199981689453,161.4199981689453,161.4199981689453,725,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,161.34500122070312,161.38999938964844,161.30999755859375,161.30999755859375,161.30999755859375,1458,2023-05-31 12:38:00-04:00
2023-05-31 12:40:00-04:00,161.38999938964844,161.38999938964844,161.35499572753906,161.35499572753906,161.35499572753906,322,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,161.41000366210938,161.44000244140625,161.41000366210938,161.44000244140625,161.44000244140625,968,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,161.5800018310547,161.58999633789062,161.5800018310547,161.5800018310547,161.5800018310547,357,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,161.63999938964844,161.63999938964844,161.6199951171875,161.6199951171875,161.6199951171875,526,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,161.625,161.625,161.5399932861328,161.5399932861328,161.5399932861328,1017,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,151,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,161.5850067138672,161.5850067138672,161.5850067138672,161.5850067138672,161.5850067138672,254,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,161.6300048828125,161.72500610351562,161.6300048828125,161.72500610351562,161.72500610351562,1491,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,161.8000030517578,161.8000030517578,161.77000427246094,161.7949981689453,161.7949981689453,1070,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,161.75,161.75,161.75,161.75,161.75,343,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,161.75,161.75,161.6300048828125,161.6300048828125,161.6300048828125,1541,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,132,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,161.5,161.5,161.4600067138672,161.4600067138672,161.4600067138672,1678,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,161.42999267578125,161.42999267578125,161.38999938964844,161.38999938964844,161.38999938964844,349,2023-05-31 12:53:00-04:00
