Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,619,,,,,,,,2023-05-31 13:34:00-04:00
207,195.14999389648438,195.3300018310547,195.14999389648438,195.20249938964844,195.20249938964844,747,,,,,,,,2023-05-31 13:35:00-04:00
208,195.14999389648438,195.55999755859375,195.14999389648438,195.2550048828125,195.2550048828125,6032,,,,,,,,2023-05-31 13:36:00-04:00
209,195.22999572753906,195.30999755859375,195.1199951171875,195.1199951171875,195.1199951171875,1055,,,,,,,,2023-05-31 13:37:00-04:00
210,195.3477020263672,195.35000610351562,195.3477020263672,195.35000610351562,195.35000610351562,751,,,,,,,,2023-05-31 13:38:00-04:00
211,195.4199981689453,195.52999877929688,195.35000610351562,195.52999877929688,195.52999877929688,836,,,,,,,,2023-05-31 13:39:00-04:00
212,195.50999450683594,195.55999755859375,195.4499969482422,195.55999755859375,195.55999755859375,1135,,,,,,,,2023-05-31 13:40:00-04:00
213,195.52000427246094,195.52000427246094,195.24000549316406,195.44000244140625,195.44000244140625,3166,,,,,,,,2023-05-31 13:41:00-04:00
214,195.52999877929688,195.52999877929688,195.27999877929688,195.27999877929688,195.27999877929688,960,,,,,,,,2023-05-31 13:43:00-04:00
215,195.19000244140625,195.26499938964844,195.0800018310547,195.21749877929688,195.21749877929688,1207,,,,,,,,2023-05-31 13:45:00-04:00
216,195.0500030517578,195.09500122070312,194.64999389648438,195.09500122070312,195.09500122070312,1840,,,,,,,,2023-05-31 13:46:00-04:00
217,195.10000610351562,195.10000610351562,195.0050048828125,195.0050048828125,195.0050048828125,1069,,,,,,,,2023-05-31 13:47:00-04:00
218,194.77000427246094,195.0399932861328,194.77000427246094,195.0399932861328,195.0399932861328,631,,,,,,,,2023-05-31 13:48:00-04:00
219,194.93499755859375,195.02000427246094,194.93499755859375,195.01499938964844,195.01499938964844,458,,,,,,,,2023-05-31 13:49:00-04:00
220,195.22000122070312,195.22000122070312,195.0800018310547,195.0800018310547,195.0800018310547,471,,,,,,,,2023-05-31 13:50:00-04:00
221,195.32000732421875,195.32000732421875,195.2949981689453,195.2949981689453,195.2949981689453,492,,,,,,,,2023-05-31 13:51:00-04:00
222,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,205,,,,,,,,2023-05-31 13:52:00-04:00
223,195.4199981689453,195.50999450683594,195.36000061035156,195.50999450683594,195.50999450683594,979,,,,,,,,2023-05-31 13:53:00-04:00
224,195.36000061035156,195.36000061035156,195.1999969482422,195.36000061035156,195.36000061035156,357,,,,,,,,2023-05-31 13:54:00-04:00
225,195.42999267578125,195.94000244140625,195.36000061035156,195.94000244140625,195.94000244140625,2106,,,,,,,,2023-05-31 13:55:00-04:00
226,195.7550048828125,195.7550048828125,195.74000549316406,195.74000549316406,195.74000549316406,1059,,,,,,,,2023-05-31 13:56:00-04:00
227,195.8699951171875,196.05999755859375,195.8699951171875,196.0,196.0,1319,,,,,,,,2023-05-31 13:58:00-04:00
228,195.88999938964844,195.88999938964844,195.72000122070312,195.8350067138672,195.8350067138672,1661,,,,,,,,2023-05-31 13:59:00-04:00
229,195.61000061035156,195.67999267578125,195.61000061035156,195.6199951171875,195.6199951171875,803,,,,,,,,2023-05-31 14:01:00-04:00
230,195.6199951171875,195.77000427246094,195.6199951171875,195.75,195.75,687,,,,,,,,2023-05-31 14:02:00-04:00
231,195.5850067138672,195.5850067138672,195.42999267578125,195.5540008544922,195.5540008544922,775,,,,,,,,2023-05-31 14:03:00-04:00
232,195.67999267578125,195.67999267578125,195.5,195.5,195.5,784,,,,,,,,2023-05-31 14:04:00-04:00
233,195.5128936767578,195.5128936767578,195.5128936767578,195.5128936767578,195.5128936767578,327,,,,,,,,2023-05-31 14:05:00-04:00
234,195.50999450683594,195.66000366210938,195.50999450683594,195.66000366210938,195.66000366210938,469,,,,,,,,2023-05-31 14:07:00-04:00
235,195.52000427246094,195.52000427246094,195.5,195.5,195.5,690,,,,,,,,2023-05-31 14:08:00-04:00
236,195.5574951171875,195.5574951171875,195.5,195.5,195.5,705,,,,,,,,2023-05-31 14:09:00-04:00
237,195.60499572753906,195.60499572753906,195.60499572753906,195.60499572753906,195.60499572753906,159,,,,,,,,2023-05-31 14:10:00-04:00
238,195.5050048828125,195.5050048828125,195.05999755859375,195.05999755859375,195.05999755859375,4858,,,,,,,,2023-05-31 14:11:00-04:00
239,194.80999755859375,194.80999755859375,194.66000366210938,194.75999450683594,194.75999450683594,6690,,,,,,,,2023-05-31 14:12:00-04:00
240,194.61000061035156,194.94500732421875,194.61000061035156,194.94000244140625,194.94000244140625,2850,,,,,,,,2023-05-31 14:13:00-04:00
241,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,281,,,,,,,,2023-05-31 14:14:00-04:00
242,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,255,,,,,,,,2023-05-31 14:15:00-04:00
243,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,202,,,,,,,,2023-05-31 14:16:00-04:00
244,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,290,,,,,,,,2023-05-31 14:17:00-04:00
245,195.03500366210938,195.22999572753906,195.03500366210938,195.22999572753906,195.22999572753906,907,,,,,,,,2023-05-31 14:19:00-04:00
246,195.27000427246094,195.28500366210938,195.27000427246094,195.28500366210938,195.28500366210938,378,,,,,,,,2023-05-31 14:20:00-04:00
247,195.25999450683594,195.2899932861328,195.17999267578125,195.2899932861328,195.2899932861328,2669,,,,,,,,2023-05-31 14:21:00-04:00
248,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,195.3249969482422,113,,,,,,,,2023-05-31 14:22:00-04:00
249,195.22999572753906,195.32000732421875,195.07000732421875,195.10000610351562,195.10000610351562,1715,,,,,,,,2023-05-31 14:23:00-04:00
250,194.9199981689453,194.9199981689453,194.66000366210938,194.67999267578125,194.67999267578125,1290,,,,,,,,2023-05-31 14:25:00-04:00
251,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,742,,,,,,,,2023-05-31 14:26:00-04:00
252,194.8800048828125,194.93499755859375,194.8800048828125,194.88999938964844,194.88999938964844,854,,,,,,,,2023-05-31 14:27:00-04:00
253,194.8300018310547,194.8300018310547,194.8000030517578,194.8000030517578,194.8000030517578,659,,,,,,,,2023-05-31 14:28:00-04:00
254,194.76809692382812,194.76809692382812,194.76809692382812,194.76809692382812,194.76809692382812,405,,,,,,,,2023-05-31 14:30:00-04:00
255,194.77999877929688,194.7899932861328,194.69000244140625,194.7899932861328,194.7899932861328,622,,,,,,,,2023-05-31 14:31:00-04:00
256,194.8000030517578,194.8000030517578,194.52000427246094,194.52000427246094,194.52000427246094,840,,,,,,,,2023-05-31 14:33:00-04:00
257,194.50999450683594,194.50999450683594,194.40499877929688,194.40499877929688,194.40499877929688,1840,,,,,,,,2023-05-31 14:34:00-04:00
258,194.38499450683594,194.38499450683594,194.22999572753906,194.22999572753906,194.22999572753906,719,,,,,,,,2023-05-31 14:36:00-04:00
259,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,370,,,,,,,,2023-05-31 14:38:00-04:00
260,193.9499969482422,194.1300048828125,193.9499969482422,194.1300048828125,194.1300048828125,445,,,,,,,,2023-05-31 14:39:00-04:00
261,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,577,,,,,,,,2023-05-31 14:40:00-04:00
262,193.9600067138672,193.9600067138672,193.94000244140625,193.94000244140625,193.94000244140625,300,,,,,,,,2023-05-31 14:41:00-04:00
263,193.85000610351562,193.97999572753906,193.80999755859375,193.97999572753906,193.97999572753906,870,,,,,,,,2023-05-31 14:42:00-04:00
264,194.10499572753906,194.1999969482422,194.10499572753906,194.1999969482422,194.1999969482422,1785,,,,,,,,2023-05-31 14:43:00-04:00
265,194.35000610351562,194.4550018310547,194.35000610351562,194.36000061035156,194.36000061035156,1013,,,,,,,,2023-05-31 14:44:00-04:00
266,194.4499969482422,194.47000122070312,194.3699951171875,194.47000122070312,194.47000122070312,658,,,,,,,,2023-05-31 14:45:00-04:00
267,194.52000427246094,194.57000732421875,194.52000427246094,194.5500030517578,194.5500030517578,897,,,,,,,,2023-05-31 14:46:00-04:00
268,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,408,,,,,,,,2023-05-31 14:47:00-04:00
269,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,127,,,,,,,,2023-05-31 14:48:00-04:00
270,194.52499389648438,194.7100067138672,194.52499389648438,194.68499755859375,194.68499755859375,1304,,,,,,,,2023-05-31 14:49:00-04:00
271,194.6999969482422,194.75999450683594,194.6199951171875,194.75,194.75,4747,,,,,,,,2023-05-31 14:50:00-04:00
272,194.8000030517578,194.8000030517578,194.61000061035156,194.61000061035156,194.61000061035156,1820,,,,,,,,2023-05-31 14:51:00-04:00
273,194.6199951171875,194.7100067138672,194.6199951171875,194.7100067138672,194.7100067138672,376,,,,,,,,2023-05-31 14:53:00-04:00
274,194.5800018310547,194.71499633789062,194.5800018310547,194.71499633789062,194.71499633789062,1403,,,,,,,,2023-05-31 14:55:00-04:00
275,194.89500427246094,194.89500427246094,194.89500427246094,194.89500427246094,194.89500427246094,461,,,,,,,,2023-05-31 14:57:00-04:00
276,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,386,,,,,,,,2023-05-31 14:58:00-04:00
277,194.77000427246094,194.8699951171875,194.77000427246094,194.8699951171875,194.8699951171875,797,,,,,,,,2023-05-31 14:59:00-04:00
278,194.85000610351562,194.8699951171875,194.85000610351562,194.8699951171875,194.8699951171875,686,,,,,,,,2023-05-31 15:00:00-04:00
279,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,248,,,,,,,,2023-05-31 15:02:00-04:00
280,194.6999969482422,194.72500610351562,194.6999969482422,194.72500610351562,194.72500610351562,1086,,,,,,,,2023-05-31 15:04:00-04:00
281,194.6699981689453,194.85000610351562,194.6699981689453,194.77000427246094,194.77000427246094,1356,,,,,,,,2023-05-31 15:05:00-04:00
282,194.74000549316406,194.74000549316406,194.4199981689453,194.4199981689453,194.4199981689453,1404,,,,,,,,2023-05-31 15:06:00-04:00
283,194.43179321289062,194.52999877929688,194.43179321289062,194.52999877929688,194.52999877929688,571,,,,,,,,2023-05-31 15:07:00-04:00
284,194.61000061035156,194.61000061035156,194.5800018310547,194.5800018310547,194.5800018310547,368,,,,,,,,2023-05-31 15:08:00-04:00
285,194.5500030517578,194.5500030517578,194.5,194.5,194.5,900,,,,,,,,2023-05-31 15:10:00-04:00
286,194.4499969482422,194.60000610351562,194.4499969482422,194.60000610351562,194.60000610351562,1627,,,,,,,,2023-05-31 15:12:00-04:00
287,194.7550048828125,194.7899932861328,194.7550048828125,194.7899932861328,194.7899932861328,1488,,,,,,,,2023-05-31 15:13:00-04:00
288,194.7899932861328,194.7899932861328,194.74000549316406,194.78500366210938,194.78500366210938,1056,,,,,,,,2023-05-31 15:15:00-04:00
289,194.72999572753906,194.72999572753906,194.64999389648438,194.66000366210938,194.66000366210938,579,,,,,,,,2023-05-31 15:16:00-04:00
290,194.6199951171875,194.6199951171875,194.50999450683594,194.50999450683594,194.50999450683594,917,,,,,,,,2023-05-31 15:18:00-04:00
291,194.5399932861328,194.5399932861328,194.3300018310547,194.3300018310547,194.3300018310547,2485,,,,,,,,2023-05-31 15:19:00-04:00
292,194.36000061035156,194.60000610351562,194.30999755859375,194.60000610351562,194.60000610351562,2049,,,,,,,,2023-05-31 15:20:00-04:00
293,194.5294952392578,194.6999969482422,194.5294952392578,194.6999969482422,194.6999969482422,1523,,,,,,,,2023-05-31 15:21:00-04:00
294,194.77999877929688,194.77999877929688,194.7100067138672,194.7100067138672,194.7100067138672,728,,,,,,,,2023-05-31 15:22:00-04:00
295,194.71499633789062,194.75,194.69000244140625,194.69000244140625,194.69000244140625,1036,,,,,,,,2023-05-31 15:23:00-04:00
296,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,198,,,,,,,,2023-05-31 15:25:00-04:00
297,194.39999389648438,194.52000427246094,194.3699951171875,194.38999938964844,194.38999938964844,1115,,,,,,,,2023-05-31 15:26:00-04:00
298,194.4499969482422,194.4499969482422,194.34500122070312,194.34500122070312,194.34500122070312,526,,,,,,,,2023-05-31 15:27:00-04:00
299,194.44000244140625,194.50999450683594,194.44000244140625,194.44000244140625,194.44000244140625,415,,,,,,,,2023-05-31 15:28:00-04:00
300,194.375,194.44500732421875,194.375,194.42999267578125,194.42999267578125,454,,,,,,,,2023-05-31 15:29:00-04:00
301,194.32000732421875,194.4149932861328,194.1199951171875,194.1699981689453,194.1699981689453,1710,,,,,,,,2023-05-31 15:30:00-04:00
302,194.3300018310547,194.45750427246094,194.2100067138672,194.4199981689453,194.4199981689453,5609,,,,,,,,2023-05-31 15:31:00-04:00
303,194.3800048828125,194.4499969482422,194.36000061035156,194.36000061035156,194.36000061035156,1775,,,,,,,,2023-05-31 15:32:00-04:00
304,194.33999633789062,194.4199981689453,194.27999877929688,194.35499572753906,194.35499572753906,2248,,,,,,,,2023-05-31 15:33:00-04:00
305,194.3300018310547,194.36000061035156,194.25,194.34750366210938,194.34750366210938,2684,,,,,,,,2023-05-31 15:34:00-04:00
306,194.18499755859375,194.18499755859375,193.75999450683594,193.75999450683594,193.75999450683594,2196,,,,,,,,2023-05-31 15:35:00-04:00
307,193.8000030517578,193.8000030517578,193.60000610351562,193.6750030517578,193.6750030517578,2012,,,,,,,,2023-05-31 15:36:00-04:00
308,193.5399932861328,193.5399932861328,193.35000610351562,193.48500061035156,193.48500061035156,1568,,,,,,,,2023-05-31 15:37:00-04:00
309,193.48500061035156,193.6199951171875,193.39999389648438,193.39999389648438,193.39999389648438,3554,,,,,,,,2023-05-31 15:38:00-04:00
310,193.3699951171875,193.3699951171875,192.99000549316406,193.16000366210938,193.16000366210938,3103,,,,,,,,2023-05-31 15:39:00-04:00
311,193.22000122070312,193.30999755859375,193.1300048828125,193.1649932861328,193.1649932861328,2253,,,,,,,,2023-05-31 15:40:00-04:00
312,193.1699981689453,193.25,193.1699981689453,193.25,193.25,1864,,,,,,,,2023-05-31 15:41:00-04:00
313,193.25999450683594,193.33999633789062,193.19000244140625,193.19000244140625,193.19000244140625,3114,,,,,,,,2023-05-31 15:42:00-04:00
314,193.19000244140625,193.25,193.19000244140625,193.25,193.25,855,,,,,,,,2023-05-31 15:43:00-04:00
315,193.25,193.47000122070312,193.25,193.4149932861328,193.4149932861328,4635,,,,,,,,2023-05-31 15:44:00-04:00
316,193.48500061035156,193.57000732421875,193.36000061035156,193.36000061035156,193.36000061035156,4099,,,,,,,,2023-05-31 15:45:00-04:00
317,193.36000061035156,193.3800048828125,192.97999572753906,193.11000061035156,193.11000061035156,3752,,,,,,,,2023-05-31 15:46:00-04:00
318,192.97999572753906,193.0800018310547,192.97999572753906,193.0800018310547,193.0800018310547,1694,,,,,,,,2023-05-31 15:47:00-04:00
319,193.07000732421875,193.1199951171875,192.97000122070312,193.0449981689453,193.0449981689453,3606,,,,,,,,2023-05-31 15:48:00-04:00
320,193.0850067138672,193.27999877929688,193.02499389648438,193.24000549316406,193.24000549316406,3668,,,,,,,,2023-05-31 15:49:00-04:00
321,193.16000366210938,193.1699981689453,192.90499877929688,192.91000366210938,192.91000366210938,3770,,,,,,,,2023-05-31 15:50:00-04:00
322,192.91000366210938,193.10000610351562,192.80999755859375,193.02000427246094,193.02000427246094,5346,,,,,,,,2023-05-31 15:51:00-04:00
323,193.08999633789062,193.32000732421875,193.02999877929688,193.22999572753906,193.22999572753906,5772,,,,,,,,2023-05-31 15:52:00-04:00
324,193.17999267578125,193.22000122070312,192.86000061035156,192.86000061035156,192.86000061035156,3977,,,,,,,,2023-05-31 15:53:00-04:00
325,192.84500122070312,193.07000732421875,192.72999572753906,192.97000122070312,192.97000122070312,5983,,,,,,,,2023-05-31 15:54:00-04:00
326,193.05999755859375,193.27000427246094,192.97999572753906,193.23500061035156,193.23500061035156,5826,,,,,,,,2023-05-31 15:55:00-04:00
327,193.2100067138672,193.2899932861328,193.10000610351562,193.2899932861328,193.2899932861328,4686,,,,,,,,2023-05-31 15:56:00-04:00
328,193.31500244140625,193.35000610351562,193.0800018310547,193.1300048828125,193.1300048828125,8665,,,,,,,,2023-05-31 15:57:00-04:00
329,193.19000244140625,193.41000366210938,193.1649932861328,193.41000366210938,193.41000366210938,6409,,,,,,,,2023-05-31 15:58:00-04:00
330,193.4199981689453,193.4199981689453,193.19000244140625,193.4199981689453,193.4199981689453,16664,,,,,,,,2023-05-31 15:59:00-04:00
