Open,High,Low,Close,Adj Close,Volume
0.0722592324018478,0.0722592324018478,0.0722592324018478,0.0722592324018478,0.0722592324018478,0
0.0722591951489448,0.0722591951489448,0.0722591951489448,0.0722591951489448,0.0722591951489448,0
0.0722608119249343,0.0722608119249343,0.0722608119249343,0.0722608119249343,0.0722608119249343,0
0.0722562298178672,0.0722562298178672,0.0722562298178672,0.0722562298178672,0.0722562298178672,0
0.0722475200891494,0.0722475200891494,0.0722475200891494,0.0722475200891494,0.0722475200891494,0
0.0721936002373695,0.0721936002373695,0.0721936002373695,0.0721936002373695,0.0721936002373695,0
0.0722023248672485,0.0722023248672485,0.0722023248672485,0.0722023248672485,0.0722023248672485,0
0.0721988826990127,0.0721988826990127,0.0721988826990127,0.0721988826990127,0.0721988826990127,24048
0.0721979215741157,0.0721979215741157,0.0721979215741157,0.0721979215741157,0.0721979215741157,0
0.0721934214234352,0.0721934214234352,0.0721934214234352,0.0721934214234352,0.0721934214234352,0
0.0721957385540008,0.0721957385540008,0.0721957385540008,0.0721957385540008,0.0721957385540008,0
0.0721868127584457,0.0721868127584457,0.0721868127584457,0.0721868127584457,0.0721868127584457,0
0.0721582472324371,0.0721582472324371,0.0721582472324371,0.0721582472324371,0.0721582472324371,0
0.0721615552902221,0.0721615552902221,0.0721615552902221,0.0721615552902221,0.0721615552902221,0
0.0720267817378044,0.0720267817378044,0.0720267817378044,0.0720267817378044,0.0720267817378044,0
0.0720360577106475,0.0720360577106475,0.0720360577106475,0.0720360577106475,0.0720360577106475,0
0.0720390081405639,0.0720390081405639,0.0720390081405639,0.0720390081405639,0.0720390081405639,0
0.0720712319016456,0.0720712319016456,0.0720712319016456,0.0720712319016456,0.0720712319016456,0
0.0720722824335098,0.0720722824335098,0.0720722824335098,0.0720722824335098,0.0720722824335098,0
0.0720757767558097,0.0720757767558097,0.0720757767558097,0.0720757767558097,0.0720757767558097,0
0.0720765143632888,0.0720765143632888,0.0720765143632888,0.0720765143632888,0.0720765143632888,0
0.0720670595765113,0.0720670595765113,0.0720670595765113,0.0720670595765113,0.0720670595765113,0
0.0720619410276413,0.0720619410276413,0.0720619410276413,0.0720619410276413,0.0720619410276413,0
0.0719825029373169,0.0719825029373169,0.0719825029373169,0.0719825029373169,0.0719825029373169,0
0.07195995002985,0.07195995002985,0.07195995002985,0.07195995002985,0.07195995002985,1686512
0.0719643160700798,0.0719643160700798,0.0719643160700798,0.0719643160700798,0.0719643160700798,194208
0.0719976723194122,0.0719976723194122,0.0719976723194122,0.0719976723194122,0.0719976723194122,873696
0.0719854459166526,0.0719854459166526,0.0719854459166526,0.0719854459166526,0.0719854459166526,0
0.0719715431332588,0.0719715431332588,0.0719715431332588,0.0719715431332588,0.0719715431332588,27824
0.071888692677021,0.071888692677021,0.071888692677021,0.071888692677021,0.071888692677021,15488
0.0718889683485031,0.0718889683485031,0.0718889683485031,0.0718889683485031,0.0718889683485031,20864
0.0718900337815284,0.0718900337815284,0.0718900337815284,0.0718900337815284,0.0718900337815284,24672
0.0718921944499015,0.0718921944499015,0.0718921944499015,0.0718921944499015,0.0718921944499015,0
0.0718816071748733,0.0718816071748733,0.0718816071748733,0.0718816071748733,0.0718816071748733,0
0.0718924924731254,0.0718924924731254,0.0718924924731254,0.0718924924731254,0.0718924924731254,51552
0.0719099417328834,0.0719099417328834,0.0719099417328834,0.0719099417328834,0.0719099417328834,0
0.0719098225235939,0.0719098225235939,0.0719098225235939,0.0719098225235939,0.0719098225235939,46688
0.0719169154763221,0.0719169154763221,0.0719169154763221,0.0719169154763221,0.0719169154763221,3088
0.0719286799430847,0.0719286799430847,0.0719286799430847,0.0719286799430847,0.0719286799430847,0
0.0719357579946518,0.0719357579946518,0.0719357579946518,0.0719357579946518,0.0719357579946518,0
0.0719308704137802,0.0719308704137802,0.0719308704137802,0.0719308704137802,0.0719308704137802,20352
0.0719100534915924,0.0719100534915924,0.0719100534915924,0.0719100534915924,0.0719100534915924,125040
0.0719056203961372,0.0719056203961372,0.0719056203961372,0.0719056203961372,0.0719056203961372,47952
0.07190603017807,0.07190603017807,0.07190603017807,0.07190603017807,0.07190603017807,49824
0.0718687549233436,0.0718687549233436,0.0718687549233436,0.0718687549233436,0.0718687549233436,0
0.0718679502606391,0.0718679502606391,0.0718679502606391,0.0718679502606391,0.0718679502606391,0
0.0718586519360542,0.0718586519360542,0.0718586519360542,0.0718586519360542,0.0718586519360542,0
0.071836732327938,0.071836732327938,0.071836732327938,0.071836732327938,0.071836732327938,0
0.071831002831459,0.071831002831459,0.071831002831459,0.071831002831459,0.071831002831459,0
0.0718207359313964,0.0718207359313964,0.0718207359313964,0.0718207359313964,0.0718207359313964,167888
0.071754090487957,0.071754090487957,0.071754090487957,0.071754090487957,0.071754090487957,0
0.071768932044506,0.071768932044506,0.071768932044506,0.071768932044506,0.071768932044506,239360
0.0717590972781181,0.0717590972781181,0.0717590972781181,0.0717590972781181,0.0717590972781181,164656
0.0716940015554428,0.0716940015554428,0.0716940015554428,0.0716940015554428,0.0716940015554428,280544
0.0716670826077461,0.0716670826077461,0.0716670826077461,0.0716670826077461,0.0716670826077461,371200
0.0715993791818618,0.0715993791818618,0.0715993791818618,0.0715993791818618,0.0715993791818618,2079792
0.0715305730700492,0.0715305730700492,0.0715305730700492,0.0715305730700492,0.0715305730700492,0
0.0715202093124389,0.0715202093124389,0.0715202093124389,0.0715202093124389,0.0715202093124389,3572400
0.0715114176273346,0.0715114176273346,0.0715114176273346,0.0715114176273346,0.0715114176273346,34416
0.0714008808135986,0.0714008808135986,0.0714008808135986,0.0714008808135986,0.0714008808135986,0
0.0713535174727439,0.0713535174727439,0.0713535174727439,0.0713535174727439,0.0713535174727439,648112
0.0713568180799484,0.0713568180799484,0.0713568180799484,0.0713568180799484,0.0713568180799484,1435248
0.071310818195343,0.071310818195343,0.071310818195343,0.071310818195343,0.071310818195343,602864
0.071289338171482,0.071289338171482,0.071289338171482,0.071289338171482,0.071289338171482,105472
0.071291908621788,0.071291908621788,0.071291908621788,0.071291908621788,0.071291908621788,244176
0.0712567567825317,0.0712567567825317,0.0712567567825317,0.0712567567825317,0.0712567567825317,0
0.0712575539946556,0.0712575539946556,0.0712575539946556,0.0712575539946556,0.0712575539946556,1119904
0.0712315812706947,0.0712315812706947,0.0712315812706947,0.0712315812706947,0.0712315812706947,0
0.0711816474795341,0.0711816474795341,0.0711816474795341,0.0711816474795341,0.0711816474795341,0
0.0711926072835922,0.0711926072835922,0.0711926072835922,0.0711926072835922,0.0711926072835922,0
0.0711974203586578,0.0711974203586578,0.0711974203586578,0.0711974203586578,0.0711974203586578,17632
0.0712320879101753,0.0712320879101753,0.0712320879101753,0.0712320879101753,0.0712320879101753,208288
0.0712480321526527,0.0712480321526527,0.0712480321526527,0.0712480321526527,0.0712480321526527,37520
0.0712364464998245,0.0712364464998245,0.0712364464998245,0.0712364464998245,0.0712364464998245,0
0.0713144317269325,0.0713144317269325,0.0713144317269325,0.0713144317269325,0.0713144317269325,135552
0.0713136941194534,0.0713136941194534,0.0713136941194534,0.0713136941194534,0.0713136941194534,0
0.0713147073984146,0.0713147073984146,0.0713147073984146,0.0713147073984146,0.0713147073984146,0
0.0713185966014862,0.0713185966014862,0.0713185966014862,0.0713185966014862,0.0713185966014862,0
0.0713217556476593,0.0713217556476593,0.0713217556476593,0.0713217556476593,0.0713217556476593,0
0.0713342055678367,0.0713342055678367,0.0713342055678367,0.0713342055678367,0.0713342055678367,0
0.0713641718029975,0.0713641718029975,0.0713641718029975,0.0713641718029975,0.0713641718029975,0
0.0713673084974289,0.0713673084974289,0.0713673084974289,0.0713673084974289,0.0713673084974289,0
0.0713671669363975,0.0713671669363975,0.0713671669363975,0.0713671669363975,0.0713671669363975,0
0.0713624879717826,0.0713624879717826,0.0713624879717826,0.0713624879717826,0.0713624879717826,0
0.0713670626282692,0.0713670626282692,0.0713670626282692,0.0713670626282692,0.0713670626282692,0
0.0713696107268333,0.0713696107268333,0.0713696107268333,0.0713696107268333,0.0713696107268333,0
0.0713855475187301,0.0713855475187301,0.0713855475187301,0.0713855475187301,0.0713855475187301,0
0.0713894739747047,0.0713894739747047,0.0713894739747047,0.0713894739747047,0.0713894739747047,0
0.0713945552706718,0.0713945552706718,0.0713945552706718,0.0713945552706718,0.0713945552706718,0
0.071405105292797,0.071405105292797,0.071405105292797,0.071405105292797,0.071405105292797,0
0.0714116394519805,0.0714116394519805,0.0714116394519805,0.0714116394519805,0.0714116394519805,0
0.0714178085327148,0.0714178085327148,0.0714178085327148,0.0714178085327148,0.0714178085327148,39840
0.0714534372091293,0.0714534372091293,0.0714534372091293,0.0714534372091293,0.0714534372091293,0
0.0714507400989532,0.0714507400989532,0.0714507400989532,0.0714507400989532,0.0714507400989532,0
0.0714482963085174,0.0714482963085174,0.0714482963085174,0.0714482963085174,0.0714482963085174,0
0.0714334174990654,0.0714334174990654,0.0714334174990654,0.0714334174990654,0.0714334174990654,0
0.0714302510023117,0.0714302510023117,0.0714302510023117,0.0714302510023117,0.0714302510023117,0
0.071434311568737,0.071434311568737,0.071434311568737,0.071434311568737,0.071434311568737,0
0.0714215412735939,0.0714215412735939,0.0714215412735939,0.0714215412735939,0.0714215412735939,0
0.0714263841509819,0.0714263841509819,0.0714263841509819,0.0714263841509819,0.0714263841509819,0
0.0714274495840072,0.0714274495840072,0.0714274495840072,0.0714274495840072,0.0714274495840072,0
0.0714474692940712,0.0714474692940712,0.0714474692940712,0.0714474692940712,0.0714474692940712,0
0.0714347288012504,0.0714347288012504,0.0714347288012504,0.0714347288012504,0.0714347288012504,0
0.0714407861232757,0.0714407861232757,0.0714407861232757,0.0714407861232757,0.0714407861232757,0
0.0714617446064949,0.0714617446064949,0.0714617446064949,0.0714617446064949,0.0714617446064949,0
0.0714713558554649,0.0714713558554649,0.0714713558554649,0.0714713558554649,0.0714713558554649,0
0.0714705139398574,0.0714705139398574,0.0714705139398574,0.0714705139398574,0.0714705139398574,0
0.0714891999959945,0.0714891999959945,0.0714891999959945,0.0714891999959945,0.0714891999959945,0
0.0714841336011886,0.0714841336011886,0.0714841336011886,0.0714841336011886,0.0714841336011886,0
0.0714811384677887,0.0714811384677887,0.0714811384677887,0.0714811384677887,0.0714811384677887,0
0.0714814811944961,0.0714814811944961,0.0714814811944961,0.0714814811944961,0.0714814811944961,0
0.0714780911803245,0.0714780911803245,0.0714780911803245,0.0714780911803245,0.0714780911803245,0
0.0714721977710723,0.0714721977710723,0.0714721977710723,0.0714721977710723,0.0714721977710723,0
0.0714544057846069,0.0714544057846069,0.0714544057846069,0.0714544057846069,0.0714544057846069,0
0.0714591145515441,0.0714591145515441,0.0714591145515441,0.0714591145515441,0.0714591145515441,0
0.0714513882994651,0.0714513882994651,0.0714513882994651,0.0714513882994651,0.0714513882994651,0
0.0714394897222518,0.0714394897222518,0.0714394897222518,0.0714394897222518,0.0714394897222518,0
0.0714426040649414,0.0714426040649414,0.0714426040649414,0.0714426040649414,0.0714426040649414,0
0.0714453905820846,0.0714453905820846,0.0714453905820846,0.0714453905820846,0.0714453905820846,0
0.07145357131958,0.07145357131958,0.07145357131958,0.07145357131958,0.07145357131958,0
0.0714641660451889,0.0714641660451889,0.0714641660451889,0.0714641660451889,0.0714641660451889,0
0.0714682936668396,0.0714682936668396,0.0714682936668396,0.0714682936668396,0.0714682936668396,0
0.0714642480015754,0.0714642480015754,0.0714642480015754,0.0714642480015754,0.0714642480015754,0
0.0714639946818351,0.0714639946818351,0.0714639946818351,0.0714639946818351,0.0714639946818351,0
0.0714601501822471,0.0714601501822471,0.0714601501822471,0.0714601501822471,0.0714601501822471,0
0.0714655444025993,0.0714655444025993,0.0714655444025993,0.0714655444025993,0.0714655444025993,0
0.0714646354317665,0.0714646354317665,0.0714646354317665,0.0714646354317665,0.0714646354317665,0
0.0714683160185813,0.0714683160185813,0.0714683160185813,0.0714683160185813,0.0714683160185813,0
0.0715260058641433,0.0715260058641433,0.0715260058641433,0.0715260058641433,0.0715260058641433,0
0.0715355426073074,0.0715355426073074,0.0715355426073074,0.0715355426073074,0.0715355426073074,0
0.0715332329273223,0.0715332329273223,0.0715332329273223,0.0715332329273223,0.0715332329273223,0
0.0715309381484985,0.0715309381484985,0.0715309381484985,0.0715309381484985,0.0715309381484985,0
0.0715363845229148,0.0715363845229148,0.0715363845229148,0.0715363845229148,0.0715363845229148,0
0.0715289041399955,0.0715289041399955,0.0715289041399955,0.0715289041399955,0.0715289041399955,0
0.0715266615152359,0.0715266615152359,0.0715266615152359,0.0715266615152359,0.0715266615152359,0
0.0715251564979553,0.0715251564979553,0.0715251564979553,0.0715251564979553,0.0715251564979553,0
0.0715285763144493,0.0715285763144493,0.0715285763144493,0.0715285763144493,0.0715285763144493,0
0.0715252086520195,0.0715252086520195,0.0715252086520195,0.0715252086520195,0.0715252086520195,0
0.0715271905064582,0.0715271905064582,0.0715271905064582,0.0715271905064582,0.0715271905064582,0
0.0715342536568641,0.0715342536568641,0.0715342536568641,0.0715342536568641,0.0715342536568641,0
0.0715635120868682,0.0715635120868682,0.0715635120868682,0.0715635120868682,0.0715635120868682,0
0.0715654492378234,0.0715654492378234,0.0715654492378234,0.0715654492378234,0.0715654492378234,0
0.071564681828022,0.071564681828022,0.071564681828022,0.071564681828022,0.071564681828022,0
0.0715794339776039,0.0715794339776039,0.0715794339776039,0.0715794339776039,0.0715794339776039,0
0.0716014802455902,0.0716014802455902,0.0716014802455902,0.0716014802455902,0.0716014802455902,47152
0.0716152489185333,0.0716152489185333,0.0716152489185333,0.0716152489185333,0.0716152489185333,0
0.0716291666030883,0.0716291666030883,0.0716291666030883,0.0716291666030883,0.0716291666030883,44976
0.0716354995965957,0.0716354995965957,0.0716354995965957,0.0716354995965957,0.0716354995965957,0
0.0716285184025764,0.0716285184025764,0.0716285184025764,0.0716285184025764,0.0716285184025764,0
0.071637250483036,0.071637250483036,0.071637250483036,0.071637250483036,0.071637250483036,0
0.0716409683227539,0.0716409683227539,0.0716409683227539,0.0716409683227539,0.0716409683227539,0
0.0716420263051986,0.0716420263051986,0.0716420263051986,0.0716420263051986,0.0716420263051986,0
0.0716431513428688,0.0716431513428688,0.0716431513428688,0.0716431513428688,0.0716431513428688,0
0.0716459825634956,0.0716459825634956,0.0716459825634956,0.0716459825634956,0.0716459825634956,0
0.0716438516974449,0.0716438516974449,0.0716438516974449,0.0716438516974449,0.0716438516974449,0
0.0716331601142883,0.0716331601142883,0.0716331601142883,0.0716331601142883,0.0716331601142883,0
0.0716348215937614,0.0716348215937614,0.0716348215937614,0.0716348215937614,0.0716348215937614,0
0.0716367736458778,0.0716367736458778,0.0716367736458778,0.0716367736458778,0.0716367736458778,0
0.0716298446059227,0.0716298446059227,0.0716298446059227,0.0716298446059227,0.0716298446059227,0
0.0716316699981689,0.0716316699981689,0.0716316699981689,0.0716316699981689,0.0716316699981689,0
0.071630485355854,0.071630485355854,0.071630485355854,0.071630485355854,0.071630485355854,0
0.07163717597723,0.07163717597723,0.07163717597723,0.07163717597723,0.07163717597723,0
0.0716384127736091,0.0716384127736091,0.0716384127736091,0.0716384127736091,0.0716384127736091,0
0.0716382339596748,0.0716382339596748,0.0716382339596748,0.0716382339596748,0.0716382339596748,0
0.0716363787651062,0.0716363787651062,0.0716363787651062,0.0716363787651062,0.0716363787651062,0
0.0716392248868942,0.0716392248868942,0.0716392248868942,0.0716392248868942,0.0716392248868942,0
0.0716358348727226,0.0716358348727226,0.0716358348727226,0.0716358348727226,0.0716358348727226,0
0.0716725513339042,0.0716725513339042,0.0716725513339042,0.0716725513339042,0.0716725513339042,298784
0.0716797783970832,0.0716797783970832,0.0716797783970832,0.0716797783970832,0.0716797783970832,71216
0.0716729015111923,0.0716729015111923,0.0716729015111923,0.0716729015111923,0.0716729015111923,0
0.0716682597994804,0.0716682597994804,0.0716682597994804,0.0716682597994804,0.0716682597994804,81168
0.0716702416539192,0.0716702416539192,0.0716702416539192,0.0716702416539192,0.0716702416539192,0
0.0716721713542938,0.0716721713542938,0.0716721713542938,0.0716721713542938,0.0716721713542938,0
0.0716820955276489,0.0716820955276489,0.0716820955276489,0.0716820955276489,0.0716820955276489,0
0.0716820806264877,0.0716820806264877,0.0716820806264877,0.0716820806264877,0.0716820806264877,0
0.0716845914721489,0.0716845914721489,0.0716845914721489,0.0716845914721489,0.0716845914721489,0
0.0716762244701385,0.0716762244701385,0.0716762244701385,0.0716762244701385,0.0716762244701385,6384
0.0716730952262878,0.0716730952262878,0.0716730952262878,0.0716730952262878,0.0716730952262878,0
0.071679301559925,0.071679301559925,0.071679301559925,0.071679301559925,0.071679301559925,0
0.0716958343982696,0.0716958343982696,0.0716958343982696,0.0716958343982696,0.0716958343982696,0
0.0717035979032516,0.0717035979032516,0.0717035979032516,0.0717035979032516,0.0717035979032516,0
0.071706049144268,0.071706049144268,0.071706049144268,0.071706049144268,0.071706049144268,0
0.0717142224311828,0.0717142224311828,0.0717142224311828,0.0717142224311828,0.0717142224311828,0
0.0717158317565918,0.0717158317565918,0.0717158317565918,0.0717158317565918,0.0717158317565918,0
0.071720078587532,0.071720078587532,0.071720078587532,0.071720078587532,0.071720078587532,0
0.0717242732644081,0.0717242732644081,0.0717242732644081,0.0717242732644081,0.0717242732644081,0
0.0717214494943618,0.0717214494943618,0.0717214494943618,0.0717214494943618,0.0717214494943618,26224
0.0717276856303215,0.0717276856303215,0.0717276856303215,0.0717276856303215,0.0717276856303215,0
0.0717390179634094,0.0717390179634094,0.0717390179634094,0.0717390179634094,0.0717390179634094,0
0.0717599019408226,0.0717599019408226,0.0717599019408226,0.0717599019408226,0.0717599019408226,24432
0.0717526897788047,0.0717526897788047,0.0717526897788047,0.0717526897788047,0.0717526897788047,0
0.0717563182115554,0.0717563182115554,0.0717563182115554,0.0717563182115554,0.0717563182115554,0
0.0717515125870704,0.0717515125870704,0.0717515125870704,0.0717515125870704,0.0717515125870704,336
0.0717506110668182,0.0717506110668182,0.0717506110668182,0.0717506110668182,0.0717506110668182,0
0.0717552229762077,0.0717552229762077,0.0717552229762077,0.0717552229762077,0.0717552229762077,0
0.0717503279447555,0.0717503279447555,0.0717503279447555,0.0717503279447555,0.0717503279447555,0
0.071763701736927,0.071763701736927,0.071763701736927,0.071763701736927,0.071763701736927,0
0.0717668682336807,0.0717668682336807,0.0717668682336807,0.0717668682336807,0.0717668682336807,0
0.0717586129903793,0.0717586129903793,0.0717586129903793,0.0717586129903793,0.0717586129903793,0
0.0717657953500747,0.0717657953500747,0.0717657953500747,0.0717657953500747,0.0717657953500747,0
0.0717619583010673,0.0717619583010673,0.0717619583010673,0.0717619583010673,0.0717619583010673,0
0.0717630684375763,0.0717630684375763,0.0717630684375763,0.0717630684375763,0.0717630684375763,0
0.0717605501413345,0.0717605501413345,0.0717605501413345,0.0717605501413345,0.0717605501413345,0
0.0717439129948616,0.0717439129948616,0.0717439129948616,0.0717439129948616,0.0717439129948616,0
0.071747712790966,0.071747712790966,0.071747712790966,0.071747712790966,0.071747712790966,0
0.0717507451772689,0.0717507451772689,0.0717507451772689,0.0717507451772689,0.0717507451772689,0
0.0717413499951362,0.0717413499951362,0.0717413499951362,0.0717413499951362,0.0717413499951362,0
0.0717416331171989,0.0717416331171989,0.0717416331171989,0.0717416331171989,0.0717416331171989,16208
0.0717447698116302,0.0717447698116302,0.0717447698116302,0.0717447698116302,0.0717447698116302,0
0.0717408508062362,0.0717408508062362,0.0717408508062362,0.0717408508062362,0.0717408508062362,0
0.071739949285984,0.071739949285984,0.071739949285984,0.071739949285984,0.071739949285984,0
0.0717400833964347,0.0717400833964347,0.0717400833964347,0.0717400833964347,0.0717400833964347,0
0.0717394798994064,0.0717394798994064,0.0717394798994064,0.0717394798994064,0.0717394798994064,0
0.0717496126890182,0.0717496126890182,0.0717496126890182,0.0717496126890182,0.0717496126890182,0
0.0717436298727989,0.0717436298727989,0.0717436298727989,0.0717436298727989,0.0717436298727989,0
0.0717537328600883,0.0717537328600883,0.0717537328600883,0.0717537328600883,0.0717537328600883,0
0.0717538744211196,0.0717538744211196,0.0717538744211196,0.0717538744211196,0.0717538744211196,0
0.0717519149184227,0.0717519149184227,0.0717519149184227,0.0717519149184227,0.0717519149184227,0
0.0717343986034393,0.0717343986034393,0.0717343986034393,0.0717343986034393,0.0717343986034393,0
0.0717408880591392,0.0717408880591392,0.0717408880591392,0.0717408880591392,0.0717408880591392,0
0.0717391595244407,0.0717391595244407,0.0717391595244407,0.0717391595244407,0.0717391595244407,0
0.0717344507575035,0.0717344507575035,0.0717344507575035,0.0717344507575035,0.0717344507575035,0
0.0717373713850975,0.0717373713850975,0.0717373713850975,0.0717373713850975,0.0717373713850975,0
0.0717340186238288,0.0717340186238288,0.0717340186238288,0.0717340186238288,0.0717340186238288,0
0.0717415735125541,0.0717415735125541,0.0717415735125541,0.0717415735125541,0.0717415735125541,0
0.0717427656054496,0.0717427656054496,0.0717427656054496,0.0717427656054496,0.0717427656054496,0
0.0717397481203079,0.0717397481203079,0.0717397481203079,0.0717397481203079,0.0717397481203079,0
0.071709893643856,0.071709893643856,0.071709893643856,0.071709893643856,0.071709893643856,0
0.0717076063156127,0.0717076063156127,0.0717076063156127,0.0717076063156127,0.0717076063156127,0
0.0717008337378501,0.0717008337378501,0.0717008337378501,0.0717008337378501,0.0717008337378501,24896
0.0716943442821502,0.0716943442821502,0.0716943442821502,0.0716943442821502,0.0716943442821502,0
0.0717021822929382,0.0717021822929382,0.0717021822929382,0.0717021822929382,0.0717021822929382,65280
0.0717003345489502,0.0717003345489502,0.0717003345489502,0.0717003345489502,0.0717003345489502,108864
0.0717049613595008,0.0717049613595008,0.0717049613595008,0.0717049613595008,0.0717049613595008,49328
0.0717100203037262,0.0717100203037262,0.0717100203037262,0.0717100203037262,0.0717100203037262,0
0.0717109814286232,0.0717109814286232,0.0717109814286232,0.0717109814286232,0.0717109814286232,0
0.071721650660038,0.071721650660038,0.071721650660038,0.071721650660038,0.071721650660038,0
0.0717287734150886,0.0717287734150886,0.0717287734150886,0.0717287734150886,0.0717287734150886,0
0.071730263531208,0.071730263531208,0.071730263531208,0.071730263531208,0.071730263531208,49984
0.0717741623520851,0.0717741623520851,0.0717741623520851,0.0717741623520851,0.0717741623520851,0
0.0717752873897552,0.0717752873897552,0.0717752873897552,0.0717752873897552,0.0717752873897552,0
0.0717781037092208,0.0717781037092208,0.0717781037092208,0.0717781037092208,0.0717781037092208,0
0.0717747882008552,0.0717747882008552,0.0717747882008552,0.0717747882008552,0.0717747882008552,0
0.0717728212475776,0.0717728212475776,0.0717728212475776,0.0717728212475776,0.0717728212475776,0
0.0717728734016418,0.0717728734016418,0.0717728734016418,0.0717728734016418,0.0717728734016418,0
0.0717658028006553,0.0717658028006553,0.0717658028006553,0.0717658028006553,0.0717658028006553,37376
0.071761317551136,0.071761317551136,0.071761317551136,0.071761317551136,0.071761317551136,11328
0.0717717483639717,0.0717717483639717,0.0717717483639717,0.0717717483639717,0.0717717483639717,0
0.0717636570334434,0.0717636570334434,0.0717636570334434,0.0717636570334434,0.0717636570334434,0
0.0717824250459671,0.0717824250459671,0.0717824250459671,0.0717824250459671,0.0717824250459671,0
0.0717926323413848,0.0717926323413848,0.0717926323413848,0.0717926323413848,0.0717926323413848,72416
0.071792647242546,0.071792647242546,0.071792647242546,0.071792647242546,0.071792647242546,0
0.0718036293983459,0.0718036293983459,0.0718036293983459,0.0718036293983459,0.0718036293983459,0
0.0718261674046516,0.0718261674046516,0.0718261674046516,0.0718261674046516,0.0718261674046516,0
0.0718247592449188,0.0718247592449188,0.0718247592449188,0.0718247592449188,0.0718247592449188,0
0.071829043328762,0.071829043328762,0.071829043328762,0.071829043328762,0.071829043328762,0
0.0718366429209709,0.0718366429209709,0.0718366429209709,0.0718366429209709,0.0718366429209709,19968
0.0718332752585411,0.0718332752585411,0.0718332752585411,0.0718332752585411,0.0718332752585411,0
0.0718429461121559,0.0718429461121559,0.0718429461121559,0.0718429461121559,0.0718429461121559,0
0.0718729719519615,0.0718729719519615,0.0718729719519615,0.0718729719519615,0.0718729719519615,57344
0.0718681365251541,0.0718681365251541,0.0718681365251541,0.0718681365251541,0.0718681365251541,0
0.0718699842691421,0.0718699842691421,0.0718699842691421,0.0718699842691421,0.0718699842691421,1248
0.071876011788845,0.071876011788845,0.071876011788845,0.071876011788845,0.071876011788845,0
0.0718708261847496,0.0718708261847496,0.0718708261847496,0.0718708261847496,0.0718708261847496,0
0.0718725621700286,0.0718725621700286,0.0718725621700286,0.0718725621700286,0.0718725621700286,11680
0.0718856453895568,0.0718856453895568,0.0718856453895568,0.0718856453895568,0.0718856453895568,0
0.0718870311975479,0.0718870311975479,0.0718870311975479,0.0718870311975479,0.0718870311975479,0
0.0718878805637359,0.0718878805637359,0.0718878805637359,0.0718878805637359,0.0718878805637359,0
0.0718985125422477,0.0718985125422477,0.0718985125422477,0.0718985125422477,0.0718985125422477,0
0.0718954131007194,0.0718954131007194,0.0718954131007194,0.0718954131007194,0.0718954131007194,0
