Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:49:00-04:00,16.065000534057617,16.06999969482422,16.05500030517578,16.06999969482422,16.06999969482422,31300,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,16.06999969482422,16.104999542236328,16.06999969482422,16.09000015258789,16.09000015258789,33709,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,16.09000015258789,16.100000381469727,16.079999923706055,16.09000015258789,16.09000015258789,37123,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,16.09000015258789,16.110000610351562,16.084999084472656,16.110000610351562,16.110000610351562,23306,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,16.110000610351562,16.135000228881836,16.110000610351562,16.1299991607666,16.1299991607666,54621,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,16.125,16.139999389648438,16.111000061035156,16.1200008392334,16.1200008392334,24477,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,16.1200008392334,16.139999389648438,16.1200008392334,16.1299991607666,16.1299991607666,21286,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,16.1299991607666,16.1299991607666,16.110000610351562,16.110000610351562,16.110000610351562,9662,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,16.110000610351562,16.110000610351562,16.104999542236328,16.110000610351562,16.110000610351562,12172,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,16.114999771118164,16.145000457763672,16.114999771118164,16.1299991607666,16.1299991607666,12212,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,16.1299991607666,16.149999618530273,16.125,16.149999618530273,16.149999618530273,12993,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,16.139999389648438,16.149999618530273,16.1299991607666,16.135400772094727,16.135400772094727,33510,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,16.1299991607666,16.135000228881836,16.110000610351562,16.1200008392334,16.1200008392334,30650,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,16.1200008392334,16.125,16.110000610351562,16.1200008392334,16.1200008392334,15040,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,16.1200008392334,16.139999389648438,16.110000610351562,16.1200008392334,16.1200008392334,29490,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,16.1200008392334,16.139999389648438,16.1200008392334,16.1299991607666,16.1299991607666,11074,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,16.1299991607666,16.1299991607666,16.114999771118164,16.1299991607666,16.1299991607666,20148,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,16.1299991607666,16.1299991607666,16.110000610351562,16.1299991607666,16.1299991607666,15495,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,16.1299991607666,16.139999389648438,16.125,16.13010025024414,16.13010025024414,15565,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,16.135000228881836,16.15999984741211,16.1299991607666,16.155000686645508,16.155000686645508,11300,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,16.155000686645508,16.184999465942383,16.149999618530273,16.184999465942383,16.184999465942383,33845,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,16.184999465942383,16.204999923706055,16.184999465942383,16.190000534057617,16.190000534057617,21171,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,16.19499969482422,16.200000762939453,16.145000457763672,16.149999618530273,16.149999618530273,103859,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,16.143999099731445,16.145000457763672,16.12929916381836,16.135000228881836,16.135000228881836,10778,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,16.139999389648438,16.165000915527344,16.1299991607666,16.15999984741211,16.15999984741211,68305,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,16.165000915527344,16.165000915527344,16.139999389648438,16.149999618530273,16.149999618530273,46240,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,16.149999618530273,16.170000076293945,16.149999618530273,16.165000915527344,16.165000915527344,32059,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,16.170000076293945,16.200000762939453,16.170000076293945,16.190000534057617,16.190000534057617,80711,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,16.190000534057617,16.190000534057617,16.170000076293945,16.184999465942383,16.184999465942383,23513,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,16.190000534057617,16.200000762939453,16.184999465942383,16.19499969482422,16.19499969482422,26076,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,16.19499969482422,16.21500015258789,16.19499969482422,16.21500015258789,16.21500015258789,10268,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,16.210100173950195,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,23724,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,16.21500015258789,16.219999313354492,16.200000762939453,16.207799911499023,16.207799911499023,15413,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,16.200000762939453,16.209999084472656,16.190000534057617,16.190000534057617,16.190000534057617,47124,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,16.19499969482422,16.19499969482422,16.15999984741211,16.174999237060547,16.174999237060547,38097,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,16.174999237060547,16.190000534057617,16.170000076293945,16.18000030517578,16.18000030517578,26037,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,16.184999465942383,16.184999465942383,16.149999618530273,16.149999618530273,16.149999618530273,19974,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,16.155000686645508,16.15999984741211,16.139999389648438,16.149999618530273,16.149999618530273,22205,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,16.14109992980957,16.149999618530273,16.139999389648438,16.139999389648438,16.139999389648438,29531,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,16.139999389648438,16.139999389648438,16.104999542236328,16.109899520874023,16.109899520874023,27973,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,16.102500915527344,16.125,16.102500915527344,16.1200008392334,16.1200008392334,42608,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,16.1200008392334,16.139999389648438,16.110000610351562,16.135000228881836,16.135000228881836,27846,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,16.135000228881836,16.145000457763672,16.1299991607666,16.139999389648438,16.139999389648438,41427,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,16.137500762939453,16.145000457763672,16.114999771118164,16.125,16.125,37657,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,16.125,16.125,16.100000381469727,16.104999542236328,16.104999542236328,13759,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.110000610351562,16.110000610351562,26773,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,16.110000610351562,16.1200008392334,16.110000610351562,16.110000610351562,16.110000610351562,20743,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,16.110000610351562,16.11989974975586,16.110000610351562,16.114999771118164,16.114999771118164,5200,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,16.110000610351562,16.1200008392334,16.110000610351562,16.112499237060547,16.112499237060547,8025,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,16.11949920654297,16.1299991607666,16.114999771118164,16.1299991607666,16.1299991607666,17564,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,16.1299991607666,16.135000228881836,16.1200008392334,16.1200008392334,16.1200008392334,20001,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,16.125,16.1299991607666,16.1200008392334,16.1299991607666,16.1299991607666,7392,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,16.125,16.135000228881836,16.125,16.133899688720703,16.133899688720703,6776,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,16.1299991607666,16.139999389648438,16.125,16.125,16.125,9864,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,16.125,16.1299991607666,16.114999771118164,16.125,16.125,10888,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,16.1299991607666,16.1299991607666,16.110000610351562,16.125,16.125,17745,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,16.1200008392334,16.125,16.110000610351562,16.125,16.125,8771,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,16.12420082092285,16.135000228881836,16.12420082092285,16.135000228881836,16.135000228881836,70775,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,16.1299991607666,16.1299991607666,16.110000610351562,16.114999771118164,16.114999771118164,16191,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.104999542236328,16.104999542236328,9794,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,16.104999542236328,16.11870002746582,16.100000381469727,16.114999771118164,16.114999771118164,17963,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,16.114999771118164,16.1200008392334,16.114999771118164,16.1200008392334,16.1200008392334,4141,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,16.1200008392334,16.1299991607666,16.110000610351562,16.110000610351562,16.110000610351562,38552,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,16.100000381469727,16.106300354003906,16.100000381469727,16.104999542236328,16.104999542236328,25982,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,16.100000381469727,16.110000610351562,16.09000015258789,16.100000381469727,16.100000381469727,46284,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,16.094999313354492,16.100000381469727,16.09000015258789,16.094999313354492,16.094999313354492,5603,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,16.100000381469727,16.109899520874023,16.092500686645508,16.0939998626709,16.0939998626709,38279,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,16.094999313354492,16.094999313354492,16.079999923706055,16.079999923706055,16.079999923706055,12533,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,16.084999084472656,16.090299606323242,16.079999923706055,16.079999923706055,16.079999923706055,34683,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,16.09000015258789,16.100000381469727,16.059999465942383,16.06999969482422,16.06999969482422,129271,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,16.06999969482422,16.09000015258789,16.059999465942383,16.083200454711914,16.083200454711914,39632,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,16.084999084472656,16.100000381469727,16.084999084472656,16.094999313354492,16.094999313354492,28120,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,16.09000015258789,16.099899291992188,16.079999923706055,16.079999923706055,16.079999923706055,47449,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,16.084999084472656,16.09000015258789,16.075000762939453,16.09000015258789,16.09000015258789,27108,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,16.09000015258789,16.100000381469727,16.09000015258789,16.100000381469727,16.100000381469727,10566,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,16.094999313354492,16.1200008392334,16.094999313354492,16.114999771118164,16.114999771118164,22177,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,16.114999771118164,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,8350,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,16.11009979248047,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,5876,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,16.110000610351562,16.1200008392334,16.110000610351562,16.1200008392334,16.1200008392334,10936,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,16.110000610351562,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,6183,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,16.114999771118164,16.114999771118164,16.110000610351562,16.110000610351562,16.110000610351562,2240,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,16.079999923706055,16.09000015258789,16.079999923706055,16.079999923706055,16.079999923706055,99117,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,16.079999923706055,16.09000015258789,16.06999969482422,16.09000015258789,16.09000015258789,81614,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,16.079999923706055,16.084999084472656,16.079999923706055,16.084999084472656,16.084999084472656,12190,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,16.079999923706055,16.084999084472656,16.0625,16.06999969482422,16.06999969482422,52126,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,16.06999969482422,16.09000015258789,16.040000915527344,16.084999084472656,16.084999084472656,269604,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,16.09000015258789,16.104999542236328,16.084999084472656,16.104999542236328,16.104999542236328,15926,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,16.110000610351562,16.1200008392334,16.100000381469727,16.100000381469727,16.100000381469727,37723,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,16.104999542236328,16.104999542236328,16.094999313354492,16.094999313354492,16.094999313354492,12556,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,16.098100662231445,16.098800659179688,16.06999969482422,16.06999969482422,16.06999969482422,29177,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,16.070100784301758,16.084999084472656,16.06999969482422,16.084999084472656,16.084999084472656,16499,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,16.084999084472656,16.084999084472656,16.06999969482422,16.079999923706055,16.079999923706055,13340,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,16.079999923706055,16.084999084472656,16.070100784301758,16.084999084472656,16.084999084472656,8057,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,16.09000015258789,16.110000610351562,16.09000015258789,16.104999542236328,16.104999542236328,13876,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,16.100799560546875,16.110000610351562,16.100000381469727,16.100900650024414,16.100900650024414,17021,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,16.104999542236328,16.104999542236328,16.094999313354492,16.100000381469727,16.100000381469727,16311,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,16.094999313354492,16.114999771118164,16.094999313354492,16.114999771118164,16.114999771118164,25506,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,16.1200008392334,16.1200008392334,16.100000381469727,16.100000381469727,16.100000381469727,21397,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,16.104999542236328,16.110000610351562,16.100000381469727,16.110000610351562,16.110000610351562,16413,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,16.104999542236328,16.104999542236328,16.100000381469727,16.104999542236328,16.104999542236328,5053,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,16.104999542236328,16.114999771118164,16.102500915527344,16.114999771118164,16.114999771118164,24523,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,16.1200008392334,16.1200008392334,16.104999542236328,16.104999542236328,16.104999542236328,10356,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,16.100000381469727,16.104999542236328,16.100000381469727,16.100000381469727,16.100000381469727,28417,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.104999542236328,16.104999542236328,4354,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,16.103900909423828,16.1200008392334,16.103900909423828,16.114999771118164,16.114999771118164,12574,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,16.114999771118164,16.114999771118164,16.100000381469727,16.110000610351562,16.110000610351562,16131,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,16.110000610351562,16.115999221801758,16.100000381469727,16.104999542236328,16.104999542236328,12959,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,16.10890007019043,16.10890007019043,16.100000381469727,16.104999542236328,16.104999542236328,2975,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,16.104999542236328,16.110000610351562,16.100000381469727,16.104999542236328,16.104999542236328,3617,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,16.104999542236328,16.110000610351562,16.100000381469727,16.100000381469727,16.100000381469727,12649,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,16.104999542236328,16.110000610351562,16.100000381469727,16.110000610351562,16.110000610351562,4400,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,16.104999542236328,16.104999542236328,16.100000381469727,16.104999542236328,16.104999542236328,6340,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,16.104999542236328,16.104999542236328,16.100000381469727,16.104999542236328,16.104999542236328,5100,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,16.104999542236328,16.104999542236328,16.090099334716797,16.092500686645508,16.092500686645508,28748,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,16.09000015258789,16.110000610351562,16.09000015258789,16.104999542236328,16.104999542236328,16702,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,16.110000610351562,16.1200008392334,16.110000610351562,16.1200008392334,16.1200008392334,2279,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,16.117599487304688,16.11989974975586,16.110000610351562,16.114999771118164,16.114999771118164,6803,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,16.114999771118164,16.114999771118164,16.100000381469727,16.104999542236328,16.104999542236328,19994,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,16.101499557495117,16.10890007019043,16.100000381469727,16.100000381469727,16.100000381469727,5430,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,16.104999542236328,16.104999542236328,16.09000015258789,16.094999313354492,16.094999313354492,21652,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,16.094999313354492,16.094999313354492,16.082500457763672,16.09000015258789,16.09000015258789,16415,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,16.09000015258789,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,17794,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,16.082500457763672,16.09000015258789,16.079999923706055,16.09000015258789,16.09000015258789,10243,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,16.087499618530273,16.09000015258789,16.079999923706055,16.084999084472656,16.084999084472656,7973,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,16.09000015258789,16.094999313354492,16.09000015258789,16.094999313354492,16.094999313354492,11778,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,16.100000381469727,16.100000381469727,16.09000015258789,16.094999313354492,16.094999313354492,4294,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,16.110000610351562,31397,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,16.110000610351562,16.110000610351562,16.104999542236328,16.110000610351562,16.110000610351562,7505,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,16.110000610351562,16.110000610351562,16.104999542236328,16.110000610351562,16.110000610351562,3209,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,16.110000610351562,16.1200008392334,16.100299835205078,16.114999771118164,16.114999771118164,7913,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,16.1200008392334,16.1299991607666,16.110200881958008,16.114999771118164,16.114999771118164,21907,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,16.1200008392334,16.1200008392334,16.11199951171875,16.1200008392334,16.1200008392334,8481,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,16.1200008392334,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,2871,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,16.114999771118164,16.1200008392334,16.113399505615234,16.1200008392334,16.1200008392334,5149,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,16.114999771118164,16.1200008392334,16.100000381469727,16.10849952697754,16.10849952697754,23252,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,16.104999542236328,16.110000610351562,16.100000381469727,16.100099563598633,16.100099563598633,7354,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,16.104999542236328,16.104999542236328,16.079999923706055,16.09000015258789,16.09000015258789,276746,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,16.09000015258789,16.09830093383789,16.06999969482422,16.06999969482422,16.06999969482422,132973,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,16.075000762939453,16.075000762939453,16.06999969482422,16.075000762939453,16.075000762939453,3761,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,16.06999969482422,16.110000610351562,16.06999969482422,16.094999313354492,16.094999313354492,90202,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,16.100000381469727,16.100000381469727,16.094999313354492,16.094999313354492,16.094999313354492,9157,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,16.094999313354492,16.100000381469727,16.09000015258789,16.094999313354492,16.094999313354492,9413,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,16.094999313354492,16.094999313354492,16.079999923706055,16.084999084472656,16.084999084472656,15836,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,16.084999084472656,16.09000015258789,16.082500457763672,16.084999084472656,16.084999084472656,4249,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,16.100000381469727,19680,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,16.100000381469727,16.100000381469727,16.09149932861328,16.097299575805664,16.097299575805664,5789,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,16.095600128173828,16.095600128173828,16.079999923706055,16.084999084472656,16.084999084472656,25121,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,16.08009910583496,16.084999084472656,16.065000534057617,16.065000534057617,16.065000534057617,76438,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,16.059999465942383,16.088699340820312,16.059999465942383,16.084999084472656,16.084999084472656,44556,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,16.084999084472656,16.09000015258789,16.079999923706055,16.084400177001953,16.084400177001953,11397,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,16.084999084472656,16.086000442504883,16.06999969482422,16.075000762939453,16.075000762939453,13122,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,16.075000762939453,16.079999923706055,16.075000762939453,16.075000762939453,16.075000762939453,4341,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,16.075000762939453,16.079999923706055,16.07349967956543,16.075000762939453,16.075000762939453,19153,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,16.079999923706055,16.09000015258789,16.075000762939453,16.084999084472656,16.084999084472656,13337,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,16.084999084472656,16.08989906311035,16.079999923706055,16.084999084472656,16.084999084472656,27407,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,16.084999084472656,16.100000381469727,16.084999084472656,16.094999313354492,16.094999313354492,17233,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,16.100000381469727,16.100000381469727,16.079999923706055,16.084999084472656,16.084999084472656,28835,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,16.079999923706055,16.084999084472656,16.070199966430664,16.079999923706055,16.079999923706055,14968,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,16.079999923706055,16.09000015258789,16.079999923706055,16.084999084472656,16.084999084472656,17596,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,16.09000015258789,16.09000015258789,16.070199966430664,16.075000762939453,16.075000762939453,64530,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,7523,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,16.06999969482422,16.07699966430664,16.06999969482422,16.06999969482422,16.06999969482422,12653,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,16.072999954223633,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,8539,2023-05-30 12:33:00-04:00
