Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:55:00-04:00,16.604999542236328,16.627500534057617,16.604999542236328,16.614999771118164,16.614999771118164,32888
2023-05-15 09:56:00-04:00,16.614999771118164,16.635000228881836,16.614999771118164,16.6299991607666,16.6299991607666,29804
2023-05-15 09:57:00-04:00,16.62660026550293,16.659799575805664,16.625,16.649999618530273,16.649999618530273,27623
2023-05-15 09:58:00-04:00,16.639999389648438,16.649999618530273,16.6299991607666,16.6299991607666,16.6299991607666,45483
2023-05-15 09:59:00-04:00,16.635000228881836,16.645000457763672,16.625,16.645000457763672,16.645000457763672,26350
2023-05-15 10:00:00-04:00,16.645000457763672,16.655000686645508,16.6299991607666,16.639999389648438,16.639999389648438,59114
2023-05-15 10:01:00-04:00,16.635000228881836,16.65999984741211,16.635000228881836,16.640100479125977,16.640100479125977,60374
2023-05-15 10:02:00-04:00,16.645000457763672,16.645000457763672,16.625,16.635000228881836,16.635000228881836,31434
2023-05-15 10:03:00-04:00,16.639999389648438,16.639999389648438,16.625,16.625,16.625,43823
2023-05-15 10:04:00-04:00,16.62420082092285,16.6299991607666,16.600000381469727,16.604999542236328,16.604999542236328,58492
2023-05-15 10:05:00-04:00,16.604999542236328,16.6299991607666,16.604999542236328,16.625,16.625,108096
2023-05-15 10:06:00-04:00,16.6299991607666,16.649999618530273,16.6299991607666,16.63960075378418,16.63960075378418,30084
2023-05-15 10:07:00-04:00,16.6299991607666,16.645000457763672,16.6200008392334,16.6299991607666,16.6299991607666,49391
2023-05-15 10:08:00-04:00,16.625,16.6299991607666,16.59000015258789,16.59000015258789,16.59000015258789,25977
2023-05-15 10:09:00-04:00,16.594999313354492,16.600000381469727,16.572500228881836,16.579999923706055,16.579999923706055,94280
2023-05-15 10:10:00-04:00,16.579999923706055,16.584999084472656,16.56999969482422,16.579999923706055,16.579999923706055,28198
2023-05-15 10:11:00-04:00,16.584999084472656,16.610000610351562,16.579999923706055,16.600000381469727,16.600000381469727,71704
2023-05-15 10:12:00-04:00,16.604999542236328,16.604999542236328,16.575000762939453,16.59000015258789,16.59000015258789,53486
2023-05-15 10:13:00-04:00,16.600000381469727,16.600000381469727,16.579999923706055,16.579999923706055,16.579999923706055,20782
2023-05-15 10:14:00-04:00,16.575000762939453,16.58989906311035,16.565000534057617,16.575000762939453,16.575000762939453,51092
2023-05-15 10:15:00-04:00,16.579999923706055,16.610000610351562,16.575000762939453,16.604999542236328,16.604999542236328,220712
2023-05-15 10:16:00-04:00,16.604999542236328,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,15298
2023-05-15 10:17:00-04:00,16.606599807739258,16.606599807739258,16.59000015258789,16.594999313354492,16.594999313354492,50968
2023-05-15 10:18:00-04:00,16.597200393676758,16.600000381469727,16.579999923706055,16.584999084472656,16.584999084472656,53428
2023-05-15 10:19:00-04:00,16.579999923706055,16.59000015258789,16.565000534057617,16.565000534057617,16.565000534057617,153777
2023-05-15 10:20:00-04:00,16.565000534057617,16.600000381469727,16.565000534057617,16.600000381469727,16.600000381469727,58565
2023-05-15 10:21:00-04:00,16.600000381469727,16.610000610351562,16.594999313354492,16.604999542236328,16.604999542236328,101296
2023-05-15 10:22:00-04:00,16.604999542236328,16.6200008392334,16.604999542236328,16.6200008392334,16.6200008392334,28282
2023-05-15 10:23:00-04:00,16.6200008392334,16.639999389648438,16.6200008392334,16.635000228881836,16.635000228881836,31454
2023-05-15 10:24:00-04:00,16.635000228881836,16.649999618530273,16.635000228881836,16.645000457763672,16.645000457763672,28340
2023-05-15 10:25:00-04:00,16.649999618530273,16.679899215698242,16.645000457763672,16.665000915527344,16.665000915527344,114418
2023-05-15 10:26:00-04:00,16.665000915527344,16.690000534057617,16.665000915527344,16.68000030517578,16.68000030517578,71173
2023-05-15 10:27:00-04:00,16.674999237060547,16.690000534057617,16.670000076293945,16.684999465942383,16.684999465942383,84136
2023-05-15 10:28:00-04:00,16.684999465942383,16.704999923706055,16.683000564575195,16.704999923706055,16.704999923706055,131221
2023-05-15 10:29:00-04:00,16.700000762939453,16.709999084472656,16.684999465942383,16.684999465942383,16.684999465942383,147252
2023-05-15 10:30:00-04:00,16.684999465942383,16.700000762939453,16.68000030517578,16.684999465942383,16.684999465942383,59129
2023-05-15 10:31:00-04:00,16.682100296020508,16.700000762939453,16.68000030517578,16.69499969482422,16.69499969482422,35692
2023-05-15 10:32:00-04:00,16.69499969482422,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,22639
2023-05-15 10:33:00-04:00,16.69499969482422,16.700000762939453,16.684999465942383,16.690000534057617,16.690000534057617,25232
2023-05-15 10:34:00-04:00,16.684999465942383,16.704999923706055,16.68000030517578,16.700000762939453,16.700000762939453,76613
2023-05-15 10:35:00-04:00,16.704999923706055,16.719999313354492,16.69499969482422,16.69499969482422,16.69499969482422,28652
2023-05-15 10:36:00-04:00,16.699899673461914,16.704999923706055,16.674999237060547,16.674999237060547,16.674999237060547,34831
2023-05-15 10:37:00-04:00,16.674999237060547,16.674999237060547,16.655000686645508,16.655000686645508,16.655000686645508,146285
2023-05-15 10:38:00-04:00,16.649999618530273,16.65999984741211,16.639999389648438,16.649999618530273,16.649999618530273,41585
2023-05-15 10:39:00-04:00,16.645000457763672,16.655000686645508,16.639999389648438,16.655000686645508,16.655000686645508,88539
2023-05-15 10:40:00-04:00,16.65130043029785,16.65999984741211,16.635000228881836,16.645000457763672,16.645000457763672,56529
2023-05-15 10:41:00-04:00,16.649599075317383,16.65999984741211,16.639999389648438,16.655000686645508,16.655000686645508,27872
2023-05-15 10:42:00-04:00,16.652099609375,16.655000686645508,16.635000228881836,16.635000228881836,16.635000228881836,29257
2023-05-15 10:43:00-04:00,16.639999389648438,16.639999389648438,16.625,16.6299991607666,16.6299991607666,34378
2023-05-15 10:44:00-04:00,16.625,16.639999389648438,16.621400833129883,16.63089942932129,16.63089942932129,21312
2023-05-15 10:45:00-04:00,16.639999389648438,16.639999389648438,16.6200008392334,16.635000228881836,16.635000228881836,49195
2023-05-15 10:46:00-04:00,16.635000228881836,16.658700942993164,16.6299991607666,16.635000228881836,16.635000228881836,29521
2023-05-15 10:47:00-04:00,16.635000228881836,16.649999618530273,16.625,16.649999618530273,16.649999618530273,67025
2023-05-15 10:48:00-04:00,16.645000457763672,16.645000457763672,16.6299991607666,16.635000228881836,16.635000228881836,21225
2023-05-15 10:49:00-04:00,16.635000228881836,16.649999618530273,16.635000228881836,16.649700164794922,16.649700164794922,77719
2023-05-15 10:50:00-04:00,16.649999618530273,16.65999984741211,16.639999389648438,16.645000457763672,16.645000457763672,46542
2023-05-15 10:51:00-04:00,16.643299102783203,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,67280
2023-05-15 10:52:00-04:00,16.645000457763672,16.649999618530273,16.6299991607666,16.645000457763672,16.645000457763672,40917
2023-05-15 10:53:00-04:00,16.649999618530273,16.65999984741211,16.645000457763672,16.655000686645508,16.655000686645508,27215
2023-05-15 10:54:00-04:00,16.649999618530273,16.65999984741211,16.649999618530273,16.655000686645508,16.655000686645508,7870
2023-05-15 10:55:00-04:00,16.655000686645508,16.655000686645508,16.639999389648438,16.652299880981445,16.652299880981445,56601
2023-05-15 10:56:00-04:00,16.650999069213867,16.665000915527344,16.645000457763672,16.649999618530273,16.649999618530273,76880
2023-05-15 10:57:00-04:00,16.655000686645508,16.65999984741211,16.639999389648438,16.645000457763672,16.645000457763672,33653
2023-05-15 10:58:00-04:00,16.645000457763672,16.65999984741211,16.639999389648438,16.655000686645508,16.655000686645508,61507
2023-05-15 10:59:00-04:00,16.655000686645508,16.655000686645508,16.639999389648438,16.645000457763672,16.645000457763672,58138
2023-05-15 11:00:00-04:00,16.645000457763672,16.649999618530273,16.63159942626953,16.645000457763672,16.645000457763672,22498
2023-05-15 11:01:00-04:00,16.645000457763672,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,22348
2023-05-15 11:02:00-04:00,16.639999389648438,16.656400680541992,16.639999389648438,16.655000686645508,16.655000686645508,20629
2023-05-15 11:03:00-04:00,16.65999984741211,16.65999984741211,16.634899139404297,16.635000228881836,16.635000228881836,37763
2023-05-15 11:04:00-04:00,16.635000228881836,16.645000457763672,16.6299991607666,16.6299991607666,16.6299991607666,36070
2023-05-15 11:05:00-04:00,16.635000228881836,16.639999389648438,16.6200008392334,16.6299991607666,16.6299991607666,114182
2023-05-15 11:06:00-04:00,16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,123462
2023-05-15 11:07:00-04:00,16.6299991607666,16.635000228881836,16.6299991607666,16.6299991607666,16.6299991607666,16288
2023-05-15 11:08:00-04:00,16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,39410
2023-05-15 11:09:00-04:00,16.6299991607666,16.63909912109375,16.6299991607666,16.6299991607666,16.6299991607666,11706
2023-05-15 11:10:00-04:00,16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,200356
2023-05-15 11:11:00-04:00,16.6299991607666,16.639999389648438,16.6200008392334,16.635000228881836,16.635000228881836,59992
2023-05-15 11:12:00-04:00,16.6299991607666,16.635000228881836,16.625,16.625,16.625,30104
2023-05-15 11:13:00-04:00,16.625,16.649999618530273,16.625,16.645000457763672,16.645000457763672,35077
2023-05-15 11:14:00-04:00,16.645000457763672,16.649999618530273,16.639999389648438,16.639999389648438,16.639999389648438,32276
2023-05-15 11:15:00-04:00,16.645000457763672,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,13604
2023-05-15 11:16:00-04:00,16.649999618530273,16.649999618530273,16.639999389648438,16.645000457763672,16.645000457763672,9196
2023-05-15 11:17:00-04:00,16.645000457763672,16.649999618530273,16.6299991607666,16.635000228881836,16.635000228881836,41615
2023-05-15 11:18:00-04:00,16.639999389648438,16.639999389648438,16.6299991607666,16.639999389648438,16.639999389648438,28325
2023-05-15 11:19:00-04:00,16.635000228881836,16.639999389648438,16.6299991607666,16.6299991607666,16.6299991607666,17993
2023-05-15 11:20:00-04:00,16.635000228881836,16.639999389648438,16.62420082092285,16.635000228881836,16.635000228881836,59791
2023-05-15 11:21:00-04:00,16.6299991607666,16.6299991607666,16.6200008392334,16.628799438476562,16.628799438476562,24033
2023-05-15 11:22:00-04:00,16.625,16.625,16.600000381469727,16.600000381469727,16.600000381469727,161576
2023-05-15 11:23:00-04:00,16.600000381469727,16.625,16.600000381469727,16.625,16.625,125438
2023-05-15 11:24:00-04:00,16.6200008392334,16.635000228881836,16.6200008392334,16.63010025024414,16.63010025024414,21932
2023-05-15 11:25:00-04:00,16.635000228881836,16.635000228881836,16.6200008392334,16.6200008392334,16.6200008392334,25084
2023-05-15 11:26:00-04:00,16.6200008392334,16.639999389648438,16.6200008392334,16.639999389648438,16.639999389648438,41622
2023-05-15 11:27:00-04:00,16.6299991607666,16.639999389648438,16.6299991607666,16.635000228881836,16.635000228881836,21760
2023-05-15 11:28:00-04:00,16.639999389648438,16.639999389648438,16.6200008392334,16.6200008392334,16.6200008392334,55829
2023-05-15 11:29:00-04:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6200008392334,16.6200008392334,33502
2023-05-15 11:30:00-04:00,16.6200008392334,16.6200008392334,16.600000381469727,16.610000610351562,16.610000610351562,30566
2023-05-15 11:31:00-04:00,16.602500915527344,16.614999771118164,16.602500915527344,16.610000610351562,16.610000610351562,30655
2023-05-15 11:32:00-04:00,16.610000610351562,16.614999771118164,16.59000015258789,16.594999313354492,16.594999313354492,60626
2023-05-15 11:33:00-04:00,16.594999313354492,16.600000381469727,16.584999084472656,16.584999084472656,16.584999084472656,39518
2023-05-15 11:34:00-04:00,16.579999923706055,16.594999313354492,16.579999923706055,16.594999313354492,16.594999313354492,0
2023-05-15 11:35:00-04:00,16.594999313354492,16.600000381469727,16.584999084472656,16.584999084472656,16.584999084472656,36127
2023-05-15 11:36:00-04:00,16.579999923706055,16.604999542236328,16.575000762939453,16.604999542236328,16.604999542236328,45371
2023-05-15 11:37:00-04:00,16.604999542236328,16.614999771118164,16.600000381469727,16.604999542236328,16.604999542236328,36218
2023-05-15 11:38:00-04:00,16.609899520874023,16.610000610351562,16.600000381469727,16.600000381469727,16.600000381469727,4473
2023-05-15 11:39:00-04:00,16.600000381469727,16.604999542236328,16.600000381469727,16.604999542236328,16.604999542236328,13048
2023-05-15 11:40:00-04:00,16.604999542236328,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,16095
2023-05-15 11:41:00-04:00,16.600000381469727,16.614999771118164,16.600000381469727,16.600000381469727,16.600000381469727,56360
2023-05-15 11:42:00-04:00,16.594999313354492,16.604999542236328,16.58009910583496,16.584999084472656,16.584999084472656,46139
2023-05-15 11:43:00-04:00,16.584999084472656,16.600000381469727,16.584999084472656,16.600000381469727,16.600000381469727,38847
2023-05-15 11:44:00-04:00,16.594999313354492,16.600000381469727,16.59000015258789,16.594999313354492,16.594999313354492,17291
2023-05-15 11:45:00-04:00,16.594999313354492,16.606800079345703,16.59000015258789,16.604000091552734,16.604000091552734,57624
2023-05-15 11:46:00-04:00,16.604999542236328,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,23249
2023-05-15 11:47:00-04:00,16.600000381469727,16.614999771118164,16.600000381469727,16.604999542236328,16.604999542236328,168999
2023-05-15 11:48:00-04:00,16.604999542236328,16.610000610351562,16.59149932861328,16.600000381469727,16.600000381469727,245369
2023-05-15 11:49:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
