Open,High,Low,Close,Adj Close,Volume
16.719999313354492,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,22573
16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492,16179
16.725000381469727,16.725099563598633,16.719999313354492,16.719999313354492,16.719999313354492,10909
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,27202
16.729999542236328,16.739999771118164,16.725000381469727,16.725000381469727,16.725000381469727,80385
16.725000381469727,16.729999542236328,16.71500015258789,16.719999313354492,16.719999313354492,34533
16.71500015258789,16.71500015258789,16.7106990814209,16.71500015258789,16.71500015258789,6575
16.71500015258789,16.725000381469727,16.710100173950195,16.71500015258789,16.71500015258789,54125
16.71500015258789,16.719999313354492,16.71500015258789,16.71500015258789,16.71500015258789,8725
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,7164
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,14333
16.719999313354492,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,10643
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,20036
16.71500015258789,16.719999313354492,16.709999084472656,16.71500015258789,16.71500015258789,46751
16.710100173950195,16.719999313354492,16.710100173950195,16.71500015258789,16.71500015258789,17580
16.71500015258789,16.729999542236328,16.709999084472656,16.725000381469727,16.725000381469727,46934
16.725000381469727,16.725000381469727,16.719999313354492,16.725000381469727,16.725000381469727,22249
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,35356
16.725000381469727,16.729999542236328,16.71500015258789,16.719999313354492,16.719999313354492,79413
16.725000381469727,16.738399505615234,16.725000381469727,16.725000381469727,16.725000381469727,43605
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,51689
16.725000381469727,16.725000381469727,16.719999313354492,16.725000381469727,16.725000381469727,7554
16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,16.725000381469727,24017
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,27258
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,22902
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,28533
16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,18252
16.725000381469727,16.729999542236328,16.719999313354492,16.729999542236328,16.729999542236328,26045
16.725000381469727,16.739999771118164,16.725000381469727,16.735000610351562,16.735000610351562,59870
16.735000610351562,16.739999771118164,16.735000610351562,16.735000610351562,16.735000610351562,18344
16.735000610351562,16.739999771118164,16.731000900268555,16.739999771118164,16.739999771118164,22243
16.739999771118164,16.739999771118164,16.729999542236328,16.732999801635742,16.732999801635742,41423
16.735000610351562,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,44977
16.735000610351562,16.739999771118164,16.729999542236328,16.735000610351562,16.735000610351562,31884
16.735000610351562,16.7450008392334,16.729999542236328,16.7450008392334,16.7450008392334,88980
16.7450008392334,16.75,16.739999771118164,16.7450008392334,16.7450008392334,57069
16.7450008392334,16.75,16.739999771118164,16.7450008392334,16.7450008392334,32554
16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,16.7450008392334,24066
16.739999771118164,16.75,16.735000610351562,16.7450008392334,16.7450008392334,148971
16.7450008392334,16.7450008392334,16.739999771118164,16.7450008392334,16.7450008392334,27157
16.7450008392334,16.75,16.729999542236328,16.735000610351562,16.735000610351562,75935
16.735000610351562,16.739999771118164,16.735000610351562,16.735000610351562,16.735000610351562,12515
16.729999542236328,16.739999771118164,16.729999542236328,16.739999771118164,16.739999771118164,32035
16.735000610351562,16.739999771118164,16.735000610351562,16.739999771118164,16.739999771118164,36819
16.739999771118164,16.739999771118164,16.735000610351562,16.735000610351562,16.735000610351562,30680
16.735000610351562,16.739999771118164,16.722200393676758,16.725000381469727,16.725000381469727,150061
16.729999542236328,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,27216
16.729999542236328,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,45264
16.719999313354492,16.729999542236328,16.719999313354492,16.725000381469727,16.725000381469727,56694
16.725000381469727,16.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492,98886
16.725000381469727,16.739999771118164,16.725000381469727,16.735000610351562,16.735000610351562,142887
16.739999771118164,16.739999771118164,16.719999313354492,16.725000381469727,16.725000381469727,100009
16.725000381469727,16.729999542236328,16.709999084472656,16.709999084472656,16.709999084472656,56134
16.709999084472656,16.719999313354492,16.709999084472656,16.709999084472656,16.709999084472656,48227
16.709999084472656,16.71500015258789,16.690000534057617,16.690000534057617,16.690000534057617,74202
16.700000762939453,16.700000762939453,16.690000534057617,16.69499969482422,16.69499969482422,133472
16.690000534057617,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,170628
16.684999465942383,16.700000762939453,16.684999465942383,16.69499969482422,16.69499969482422,106002
16.69499969482422,16.700000762939453,16.68000030517578,16.68000030517578,16.68000030517578,124151
16.690000534057617,16.690000534057617,16.68000030517578,16.684999465942383,16.684999465942383,237659
16.690000534057617,16.690000534057617,16.68000030517578,16.68829917907715,16.68829917907715,85085
16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,16.68000030517578,124288
16.684999465942383,16.709999084472656,16.68000030517578,16.709999084472656,16.709999084472656,326109
