Open,High,Low,Close,Adj Close,Volume
122.0999984741211,122.2750015258789,122.0999984741211,122.2750015258789,122.2750015258789,5289
122.25,122.25,122.12999725341797,122.18000030517578,122.18000030517578,4969
122.15499877929688,122.18000030517578,122.15499877929688,122.16000366210938,122.16000366210938,4307
122.19000244140625,122.19000244140625,122.13999938964844,122.1449966430664,122.1449966430664,1904
122.16000366210938,122.19999694824219,122.01000213623047,122.05000305175781,122.05000305175781,5582
122.05000305175781,122.1321029663086,122.05000305175781,122.12999725341797,122.12999725341797,2327
122.07460021972656,122.07460021972656,121.95999908447266,121.95999908447266,121.95999908447266,3393
121.97000122070312,121.9800033569336,121.9000015258789,121.94200134277344,121.94200134277344,2426
121.83999633789062,121.83999633789062,121.70999908447266,121.75,121.75,3654
121.75,121.76000213623047,121.7300033569336,121.7300033569336,121.7300033569336,1854
121.70999908447266,121.7300033569336,121.68000030517578,121.68000030517578,121.68000030517578,1396
121.68000030517578,121.80000305175781,121.66999816894531,121.80000305175781,121.80000305175781,3122
121.76499938964844,121.76499938964844,121.6449966430664,121.6449966430664,121.6449966430664,1408
121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,656
121.6500015258789,121.6500015258789,121.62000274658203,121.62000274658203,121.62000274658203,322
121.66000366210938,121.69999694824219,121.6500015258789,121.6500015258789,121.6500015258789,1993
121.67780303955078,121.69999694824219,121.55999755859375,121.55999755859375,121.55999755859375,2542
121.55999755859375,121.55999755859375,121.4800033569336,121.4800033569336,121.4800033569336,2723
121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,774
121.55000305175781,121.56999969482422,121.55000305175781,121.56999969482422,121.56999969482422,646
121.55999755859375,121.55999755859375,121.4000015258789,121.4000015258789,121.4000015258789,2940
121.43000030517578,121.51499938964844,121.4000015258789,121.5,121.5,4074
121.54000091552734,121.54000091552734,121.51000213623047,121.51000213623047,121.51000213623047,1114
121.5199966430664,121.52999877929688,121.45999908447266,121.48999786376953,121.48999786376953,1539
121.44499969482422,121.44499969482422,121.31999969482422,121.4000015258789,121.4000015258789,6047
121.4000015258789,121.4000015258789,121.32499694824219,121.33999633789062,121.33999633789062,4403
121.37000274658203,121.37999725341797,121.36000061035156,121.36000061035156,121.36000061035156,932
121.37000274658203,121.43000030517578,121.33000183105469,121.43000030517578,121.43000030517578,2036
121.43000030517578,121.44000244140625,121.43000030517578,121.44000244140625,121.44000244140625,619
121.43000030517578,121.53500366210938,121.43000030517578,121.53500366210938,121.53500366210938,1406
121.55000305175781,121.62000274658203,121.55000305175781,121.62000274658203,121.62000274658203,1293
121.61000061035156,121.66999816894531,121.5999984741211,121.66999816894531,121.66999816894531,1528
121.65499877929688,121.69999694824219,121.58999633789062,121.58999633789062,121.58999633789062,1284
121.62999725341797,121.68000030517578,121.62999725341797,121.68000030517578,121.68000030517578,1041
121.7300033569336,121.83999633789062,121.7300033569336,121.83999633789062,121.83999633789062,21189
121.841796875,121.86000061035156,121.79000091552734,121.81999969482422,121.81999969482422,2288
121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,483
121.79000091552734,121.79000091552734,121.66999816894531,121.69999694824219,121.69999694824219,2960
121.68000030517578,121.68000030517578,121.55999755859375,121.61000061035156,121.61000061035156,3252
121.58999633789062,121.59700012207031,121.54000091552734,121.59700012207031,121.59700012207031,2035
121.61000061035156,121.72000122070312,121.61000061035156,121.61689758300781,121.61689758300781,2170
121.5999984741211,121.6500015258789,121.55999755859375,121.6500015258789,121.6500015258789,1307
121.62000274658203,121.62000274658203,121.55999755859375,121.62000274658203,121.62000274658203,2603
121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,219
121.57340240478516,121.57340240478516,121.5,121.5,121.5,714
121.56999969482422,121.56999969482422,121.44999694824219,121.45999908447266,121.45999908447266,2089
121.44499969482422,121.44499969482422,121.41000366210938,121.41000366210938,121.41000366210938,1785
121.41999816894531,121.41999816894531,121.41000366210938,121.41999816894531,121.41999816894531,1440
121.37999725341797,121.38999938964844,121.33999633789062,121.33999633789062,121.33999633789062,1344
121.30000305175781,121.31999969482422,121.30000305175781,121.31999969482422,121.31999969482422,670
121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,151
121.2699966430664,121.29000091552734,121.18800354003906,121.22000122070312,121.22000122070312,2120
121.19999694824219,121.20999908447266,121.19999694824219,121.19999694824219,121.19999694824219,1449
121.19000244140625,121.19999694824219,121.12999725341797,121.12999725341797,121.12999725341797,1105
121.12999725341797,121.1500015258789,121.08999633789062,121.1500015258789,121.1500015258789,2072
121.14129638671875,121.14129638671875,120.94999694824219,120.94999694824219,120.94999694824219,4852
120.9800033569336,120.9800033569336,120.93000030517578,120.93000030517578,120.93000030517578,932
120.94000244140625,120.9800033569336,120.90499877929688,120.91999816894531,120.91999816894531,3784
120.91999816894531,121.05999755859375,120.91999816894531,120.94999694824219,120.94999694824219,4119
120.97000122070312,121.0,120.94999694824219,120.9749984741211,120.9749984741211,1776
120.94999694824219,120.94999694824219,120.91500091552734,120.9469985961914,120.9469985961914,1069
120.93000030517578,120.93000030517578,120.8499984741211,120.8499984741211,120.8499984741211,1571
120.80999755859375,120.91999816894531,120.80999755859375,120.91999816894531,120.91999816894531,1629
120.85009765625,120.9000015258789,120.85009765625,120.9000015258789,120.9000015258789,468
120.8499984741211,120.9000015258789,120.80999755859375,120.9000015258789,120.9000015258789,1600
120.88999938964844,120.94999694824219,120.83000183105469,120.83499908447266,120.83499908447266,2217
120.83999633789062,120.87999725341797,120.79000091552734,120.79000091552734,120.79000091552734,3631
120.83000183105469,120.86000061035156,120.79000091552734,120.79000091552734,120.79000091552734,1315
120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,173
120.81500244140625,120.81999969482422,120.69999694824219,120.70999908447266,120.70999908447266,2762
120.69999694824219,120.77999877929688,120.69999694824219,120.76000213623047,120.76000213623047,2377
120.79820251464844,120.80000305175781,120.77999877929688,120.77999877929688,120.77999877929688,1580
120.75,120.75,120.75,120.75,120.75,489
120.7300033569336,120.76000213623047,120.71499633789062,120.76000213623047,120.76000213623047,2764
120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,384
120.76000213623047,120.7699966430664,120.66999816894531,120.66999816894531,120.66999816894531,5779
120.68000030517578,120.77999877929688,120.67500305175781,120.76000213623047,120.76000213623047,4878
120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,359
120.81999969482422,120.86000061035156,120.81999969482422,120.86000061035156,120.86000061035156,889
120.93000030517578,120.93000030517578,120.91000366210938,120.91000366210938,120.91000366210938,484
120.94000244140625,120.97689819335938,120.91999816894531,120.91999816894531,120.91999816894531,659
120.92500305175781,120.92500305175781,120.83000183105469,120.83999633789062,120.83999633789062,2167
120.81500244140625,120.81500244140625,120.81500244140625,120.81500244140625,120.81500244140625,460
120.8499984741211,120.91000366210938,120.83999633789062,120.91000366210938,120.91000366210938,1157
120.98989868164062,120.98989868164062,120.98989868164062,120.98989868164062,120.98989868164062,683
120.9800033569336,121.02999877929688,120.95999908447266,120.97250366210938,120.97250366210938,2136
120.9800033569336,120.9800033569336,120.83000183105469,120.87000274658203,120.87000274658203,3648
120.93000030517578,120.95999908447266,120.93000030517578,120.95999908447266,120.95999908447266,802
120.94999694824219,120.94999694824219,120.94000244140625,120.94000244140625,120.94000244140625,1275
120.9800033569336,121.0,120.9800033569336,121.0,121.0,699
120.99369812011719,121.0531997680664,120.99369812011719,121.0199966430664,121.0199966430664,2098
120.98999786376953,120.98999786376953,120.9520034790039,120.9520034790039,120.9520034790039,1007
120.94499969482422,120.94499969482422,120.9000015258789,120.90660095214844,120.90660095214844,4030
120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,765
120.83999633789062,120.8499984741211,120.80999755859375,120.81999969482422,120.81999969482422,1015
120.83999633789062,120.83999633789062,120.83000183105469,120.83000183105469,120.83000183105469,320
120.8499984741211,120.86000061035156,120.8499984741211,120.86000061035156,120.86000061035156,970
120.81999969482422,120.81999969482422,120.79000091552734,120.79000091552734,120.79000091552734,1865
120.77999877929688,120.77999877929688,120.73999786376953,120.75,120.75,1356
120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,446
120.72000122070312,120.72000122070312,120.69000244140625,120.69999694824219,120.69999694824219,644
120.72000122070312,120.73999786376953,120.70999908447266,120.73500061035156,120.73500061035156,1465
120.72000122070312,120.72000122070312,120.69999694824219,120.69999694824219,120.69999694824219,1192
120.68000030517578,120.70999908447266,120.68000030517578,120.70999908447266,120.70999908447266,562
120.76000213623047,120.80000305175781,120.75,120.79000091552734,120.79000091552734,1513
120.86000061035156,120.86000061035156,120.8499984741211,120.8499984741211,120.8499984741211,325
120.85990142822266,120.85990142822266,120.76000213623047,120.76000213623047,120.76000213623047,1911
120.76000213623047,120.88999938964844,120.75,120.88999938964844,120.88999938964844,1981
120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,351
120.86620330810547,120.91000366210938,120.86000061035156,120.87000274658203,120.87000274658203,1345
120.83999633789062,120.83999633789062,120.83000183105469,120.83560180664062,120.83560180664062,1099
120.87000274658203,120.91999816894531,120.86000061035156,120.87000274658203,120.87000274658203,1699
120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,287
120.86000061035156,120.87999725341797,120.86000061035156,120.86000061035156,120.86000061035156,1017
120.86000061035156,120.87000274658203,120.83999633789062,120.83999633789062,120.83999633789062,1176
120.81999969482422,120.8499984741211,120.81999969482422,120.8499984741211,120.8499984741211,590
120.81999969482422,120.81999969482422,120.80999755859375,120.81999969482422,120.81999969482422,840
120.83000183105469,120.91000366210938,120.83000183105469,120.91000366210938,120.91000366210938,1263
120.9000015258789,120.91000366210938,120.9000015258789,120.91000366210938,120.91000366210938,544
120.92179870605469,120.92179870605469,120.88999938964844,120.88999938964844,120.88999938964844,633
120.87000274658203,120.90499877929688,120.87000274658203,120.90499877929688,120.90499877929688,1409
120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,1058
120.88999938964844,120.9000015258789,120.88999938964844,120.9000015258789,120.9000015258789,743
120.88999938964844,120.91000366210938,120.87000274658203,120.87000274658203,120.87000274658203,1598
120.86000061035156,121.04000091552734,120.8499984741211,121.0199966430664,121.0199966430664,8439
121.02999877929688,121.02999877929688,120.95999908447266,120.9749984741211,120.9749984741211,2918
120.98750305175781,120.98999786376953,120.95999908447266,120.9749984741211,120.9749984741211,1255
121.0,121.01499938964844,120.87000274658203,120.9000015258789,120.9000015258789,5367
120.94999694824219,120.94999694824219,120.93000030517578,120.94999694824219,120.94999694824219,878
120.9800033569336,121.06999969482422,120.9800033569336,121.06999969482422,121.06999969482422,881
121.02999877929688,121.02999877929688,120.8499984741211,120.87999725341797,120.87999725341797,3730
120.93000030517578,120.97000122070312,120.93000030517578,120.93000030517578,120.93000030517578,1318
120.91999816894531,120.93000030517578,120.88500213623047,120.93000030517578,120.93000030517578,1554
120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,266
120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,380
121.0,121.08999633789062,121.0,121.04000091552734,121.04000091552734,3562
121.02999877929688,121.05000305175781,121.0,121.05000305175781,121.05000305175781,1466
121.01000213623047,121.05000305175781,121.0,121.05000305175781,121.05000305175781,967
121.02999877929688,121.02999877929688,120.97000122070312,120.9800033569336,120.9800033569336,1682
120.94000244140625,120.94000244140625,120.87999725341797,120.87999725341797,120.87999725341797,1931
120.87000274658203,120.87000274658203,120.80999755859375,120.80999755859375,120.80999755859375,1301
120.79000091552734,120.81990051269531,120.79000091552734,120.81990051269531,120.81990051269531,707
120.80999755859375,120.83000183105469,120.76000213623047,120.76000213623047,120.76000213623047,3402
120.75,120.75,120.75,120.75,120.75,420
120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,179
120.82990264892578,120.82990264892578,120.7300033569336,120.7300033569336,120.7300033569336,2364
120.70999908447266,120.70999908447266,120.68000030517578,120.68000030517578,120.68000030517578,983
120.73999786376953,120.73999786376953,120.6500015258789,120.6500015258789,120.6500015258789,2922
120.62999725341797,120.66000366210938,120.58999633789062,120.61000061035156,120.61000061035156,3044
120.62000274658203,120.62000274658203,120.55999755859375,120.58999633789062,120.58999633789062,2035
120.55999755859375,120.6500015258789,120.55999755859375,120.62000274658203,120.62000274658203,3087
120.6500015258789,120.6500015258789,120.63999938964844,120.63999938964844,120.63999938964844,890
120.66999816894531,120.66999816894531,120.62999725341797,120.62999725341797,120.62999725341797,1058
120.63999938964844,120.6500015258789,120.62999725341797,120.6500015258789,120.6500015258789,1335
120.62000274658203,120.62000274658203,120.61000061035156,120.61000061035156,120.61000061035156,1024
120.625,120.625,120.58999633789062,120.62000274658203,120.62000274658203,656
120.58999633789062,120.62000274658203,120.58999633789062,120.5999984741211,120.5999984741211,1973
120.54000091552734,120.55000305175781,120.54000091552734,120.55000305175781,120.55000305175781,876
120.55000305175781,120.625,120.55000305175781,120.58999633789062,120.58999633789062,2466
120.58999633789062,120.61000061035156,120.58999633789062,120.58999633789062,120.58999633789062,2073
120.54000091552734,120.54000091552734,120.4209976196289,120.4209976196289,120.4209976196289,5327
120.41999816894531,120.41999816894531,120.31999969482422,120.31999969482422,120.31999969482422,2624
120.33000183105469,120.33000183105469,120.30999755859375,120.31999969482422,120.31999969482422,1432
120.29000091552734,120.30000305175781,120.18000030517578,120.18000030517578,120.18000030517578,5524
120.16500091552734,120.2300033569336,120.16000366210938,120.16000366210938,120.16000366210938,6687
120.1500015258789,120.1500015258789,120.10910034179688,120.10910034179688,120.10910034179688,487
120.13999938964844,120.13999938964844,120.0999984741211,120.0999984741211,120.0999984741211,1465
120.11499786376953,120.11499786376953,120.05999755859375,120.05999755859375,120.05999755859375,1173
120.08999633789062,120.13500213623047,120.08999633789062,120.08999633789062,120.08999633789062,2618
120.08000183105469,120.11000061035156,120.06999969482422,120.08999633789062,120.08999633789062,2165
120.12000274658203,120.19000244140625,120.0999984741211,120.19000244140625,120.19000244140625,2016
120.19000244140625,120.19999694824219,120.18000030517578,120.19999694824219,120.19999694824219,2279
120.20999908447266,120.20999908447266,120.16000366210938,120.16000366210938,120.16000366210938,2960
120.20999908447266,120.22000122070312,120.19000244140625,120.19000244140625,120.19000244140625,604
120.2300033569336,120.23999786376953,120.16999816894531,120.16999816894531,120.16999816894531,2463
120.20999908447266,120.23500061035156,120.1500015258789,120.16999816894531,120.16999816894531,5157
120.18000030517578,120.29000091552734,120.18000030517578,120.22000122070312,120.22000122070312,7833
120.2300033569336,120.25,120.20999908447266,120.22000122070312,120.22000122070312,1132
120.23999786376953,120.23999786376953,120.12999725341797,120.16000366210938,120.16000366210938,4703
120.18499755859375,120.29000091552734,120.16999816894531,120.29000091552734,120.29000091552734,3213
120.2699966430664,120.2699966430664,120.2300033569336,120.2300033569336,120.2300033569336,1283
120.29000091552734,120.29000091552734,120.16999816894531,120.16999816894531,120.16999816894531,1747
120.2300033569336,120.25,120.20999908447266,120.20999908447266,120.20999908447266,4028
120.22059631347656,120.23999786376953,120.18000030517578,120.22000122070312,120.22000122070312,2672
120.2300033569336,120.25,120.19000244140625,120.19999694824219,120.19999694824219,7364
120.19999694824219,120.19999694824219,120.13999938964844,120.16889953613281,120.16889953613281,1737
120.16999816894531,120.16999816894531,120.1500015258789,120.1500015258789,120.1500015258789,1732
120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,472
120.16999816894531,120.19999694824219,120.1500015258789,120.19000244140625,120.19000244140625,6712
120.19999694824219,120.27999877929688,120.18499755859375,120.27999877929688,120.27999877929688,3560
120.283203125,120.3550033569336,120.283203125,120.33000183105469,120.33000183105469,1768
120.3499984741211,120.3499984741211,120.27999877929688,120.28500366210938,120.28500366210938,2186
120.29000091552734,120.29000091552734,120.22000122070312,120.22000122070312,120.22000122070312,3151
120.22000122070312,120.2249984741211,120.11000061035156,120.15499877929688,120.15499877929688,4241
120.18000030517578,120.19000244140625,120.13999938964844,120.1500015258789,120.1500015258789,3672
120.19999694824219,120.22000122070312,120.16950225830078,120.16950225830078,120.16950225830078,2543
120.16000366210938,120.16999816894531,120.16000366210938,120.16000366210938,120.16000366210938,851
120.16999816894531,120.16999816894531,120.1500015258789,120.1500015258789,120.1500015258789,1206
120.13500213623047,120.13839721679688,120.11000061035156,120.11000061035156,120.11000061035156,1263
120.12000274658203,120.13999938964844,120.05500030517578,120.05500030517578,120.05500030517578,2176
120.07499694824219,120.07499694824219,120.0199966430664,120.0199966430664,120.0199966430664,795
120.0199966430664,120.04000091552734,120.0199966430664,120.03500366210938,120.03500366210938,862
120.03500366210938,120.03500366210938,120.00499725341797,120.03500366210938,120.03500366210938,1729
120.08000183105469,120.08999633789062,120.05000305175781,120.05000305175781,120.05000305175781,2081
120.04000091552734,120.08000183105469,120.0199966430664,120.05500030517578,120.05500030517578,22763
120.04000091552734,120.04000091552734,120.0199966430664,120.0199966430664,120.0199966430664,520
120.05000305175781,120.06500244140625,120.0,120.04000091552734,120.04000091552734,2715
120.0199966430664,120.06999969482422,120.01499938964844,120.03500366210938,120.03500366210938,2763
120.04000091552734,120.04000091552734,120.01000213623047,120.02999877929688,120.02999877929688,1614
120.02999877929688,120.04000091552734,119.97000122070312,120.0,120.0,5598
120.04000091552734,120.06999969482422,120.01000213623047,120.03500366210938,120.03500366210938,4040
120.05000305175781,120.05000305175781,120.01000213623047,120.04000091552734,120.04000091552734,3733
120.0199966430664,120.08000183105469,120.0199966430664,120.05000305175781,120.05000305175781,3564
120.05999755859375,120.11000061035156,120.0,120.07499694824219,120.07499694824219,5761
120.07499694824219,120.07499694824219,120.0199966430664,120.05000305175781,120.05000305175781,4417
120.05000305175781,120.05699920654297,120.05000305175781,120.05000305175781,120.05000305175781,1459
120.02999877929688,120.04000091552734,120.01000213623047,120.01000213623047,120.01000213623047,1462
120.03500366210938,120.03500366210938,119.97000122070312,120.0,120.0,5249
120.01000213623047,120.02359771728516,119.9800033569336,120.0,120.0,1168
120.0,120.01000213623047,119.94999694824219,119.94999694824219,119.94999694824219,3504
119.94999694824219,119.9800033569336,119.91999816894531,119.97000122070312,119.97000122070312,3162
119.97000122070312,120.06999969482422,119.97000122070312,120.0199966430664,120.0199966430664,4674
120.04000091552734,120.04000091552734,120.0,120.04000091552734,120.04000091552734,4855
120.04000091552734,120.08000183105469,120.0199966430664,120.06999969482422,120.06999969482422,2168
120.06500244140625,120.06500244140625,120.0199966430664,120.04000091552734,120.04000091552734,5129
120.04000091552734,120.05000305175781,120.0199966430664,120.05000305175781,120.05000305175781,3702
120.0999984741211,120.11000061035156,120.08000183105469,120.08000183105469,120.08000183105469,998
120.04000091552734,120.04000091552734,119.99500274658203,120.0,120.0,5242
120.0,120.0,119.91999816894531,119.93589782714844,119.93589782714844,3867
119.91999816894531,120.01000213623047,119.91999816894531,120.01000213623047,120.01000213623047,1343
120.01000213623047,120.02999877929688,119.98500061035156,119.98500061035156,119.98500061035156,2722
119.91000366210938,119.91000366210938,119.87000274658203,119.91000366210938,119.91000366210938,3156
119.93000030517578,119.93000030517578,119.8949966430664,119.91000366210938,119.91000366210938,2562
119.91999816894531,119.91999816894531,119.8499984741211,119.8499984741211,119.8499984741211,2531
119.86499786376953,119.86499786376953,119.81999969482422,119.81999969482422,119.81999969482422,1747
119.83000183105469,119.86000061035156,119.81500244140625,119.83000183105469,119.83000183105469,1678
119.87000274658203,119.87000274658203,119.81009674072266,119.87000274658203,119.87000274658203,1337
119.8499984741211,119.87999725341797,119.8499984741211,119.87000274658203,119.87000274658203,2077
119.86000061035156,119.9000015258789,119.86000061035156,119.87000274658203,119.87000274658203,2403
119.87000274658203,119.87989807128906,119.81999969482422,119.83999633789062,119.83999633789062,2655
119.8499984741211,119.8550033569336,119.83000183105469,119.83999633789062,119.83999633789062,2305
119.83000183105469,119.83000183105469,119.80000305175781,119.83000183105469,119.83000183105469,1659
119.83000183105469,119.83999633789062,119.79000091552734,119.79000091552734,119.79000091552734,1990
119.80000305175781,119.80000305175781,119.79000091552734,119.79000091552734,119.79000091552734,585
119.80500030517578,119.80500030517578,119.71499633789062,119.76000213623047,119.76000213623047,3864
119.77999877929688,119.77999877929688,119.69999694824219,119.72000122070312,119.72000122070312,2761
119.69000244140625,119.7300033569336,119.66000366210938,119.69999694824219,119.69999694824219,5856
119.7300033569336,119.75,119.69999694824219,119.75,119.75,3675
119.70999908447266,119.70999908447266,119.66000366210938,119.68000030517578,119.68000030517578,2186
119.69999694824219,119.73500061035156,119.69999694824219,119.72000122070312,119.72000122070312,3282
119.74500274658203,119.74500274658203,119.69000244140625,119.69000244140625,119.69000244140625,2707
119.69000244140625,119.7040023803711,119.66999816894531,119.66999816894531,119.66999816894531,1430
119.68000030517578,119.68000030517578,119.62000274658203,119.62000274658203,119.62000274658203,2357
119.62000274658203,119.62000274658203,119.5999984741211,119.5999984741211,119.5999984741211,2501
119.59500122070312,119.59500122070312,119.5199966430664,119.54499816894531,119.54499816894531,6252
119.52999877929688,119.56500244140625,119.5199966430664,119.5199966430664,119.5199966430664,4635
119.5199966430664,119.52999877929688,119.5,119.5,119.5,4175
119.51000213623047,119.54000091552734,119.47000122070312,119.48999786376953,119.48999786376953,3955
119.49500274658203,119.51000213623047,119.4800033569336,119.5,119.5,1733
