Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:15:00-04:00,115.99500274658203,116.05000305175781,115.93000030517578,116.02999877929688,116.02999877929688,9613,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,116.02999877929688,116.27999877929688,115.94999694824219,116.21499633789062,116.21499633789062,5209,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,116.1500015258789,116.16000366210938,115.87999725341797,115.87999725341797,115.87999725341797,3761,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,115.94000244140625,115.94000244140625,115.88999938964844,115.92500305175781,115.92500305175781,1553,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,115.91999816894531,116.11000061035156,115.91500091552734,116.05999755859375,116.05999755859375,3913,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,116.06500244140625,116.06500244140625,115.9800033569336,116.0199966430664,116.0199966430664,1896,2023-05-30 10:20:00-04:00
2023-05-30 10:22:00-04:00,116.0199966430664,116.02249908447266,115.83999633789062,115.83999633789062,115.83999633789062,4372,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,115.83000183105469,115.83000183105469,115.70999908447266,115.70999908447266,115.70999908447266,1611,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,473,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,115.70999908447266,115.81999969482422,115.69000244140625,115.81999969482422,115.81999969482422,4595,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,115.81999969482422,115.9000015258789,115.79000091552734,115.8499984741211,115.8499984741211,1156,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,115.79000091552734,115.79000091552734,115.66000366210938,115.77999877929688,115.77999877929688,2409,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,115.77999877929688,115.87000274658203,115.58000183105469,115.63999938964844,115.63999938964844,2172,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,115.61000061035156,115.61000061035156,115.56719970703125,115.57499694824219,115.57499694824219,3724,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,115.57499694824219,115.57499694824219,115.4800033569336,115.4800033569336,115.4800033569336,1682,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,275,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,115.4800033569336,115.51000213623047,115.41999816894531,115.45500183105469,115.45500183105469,2330,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,115.41999816894531,115.44999694824219,115.30000305175781,115.30000305175781,115.30000305175781,2448,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,115.41000366210938,115.43000030517578,115.37000274658203,115.38500213623047,115.38500213623047,2396,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,115.33999633789062,115.33999633789062,115.33000183105469,115.33000183105469,115.33000183105469,1073,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,115.33000183105469,115.52999877929688,115.33000183105469,115.5,115.5,2879,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,115.41000366210938,115.44000244140625,115.41000366210938,115.44000244140625,115.44000244140625,490,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,115.38999938964844,115.41999816894531,115.38999938964844,115.39749908447266,115.39749908447266,1077,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,115.37750244140625,115.43000030517578,115.37750244140625,115.41500091552734,115.41500091552734,1725,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,115.37999725341797,115.38500213623047,115.37999725341797,115.38500213623047,115.38500213623047,926,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,115.37000274658203,115.37000274658203,115.23999786376953,115.23999786376953,115.23999786376953,2882,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,115.18000030517578,115.22000122070312,115.13999938964844,115.18000030517578,115.18000030517578,2765,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,115.19999694824219,115.19999694824219,115.12249755859375,115.13500213623047,115.13500213623047,1647,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,407,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,115.0999984741211,115.1050033569336,115.0999984741211,115.1050033569336,115.1050033569336,1073,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,115.08999633789062,115.1500015258789,115.03500366210938,115.13500213623047,115.13500213623047,3140,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,115.14219665527344,115.14219665527344,115.06999969482422,115.12000274658203,115.12000274658203,1412,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,115.06999969482422,115.06999969482422,114.99810028076172,115.05000305175781,115.05000305175781,2937,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,115.00499725341797,115.13999938964844,115.00499725341797,115.06999969482422,115.06999969482422,2891,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,115.12000274658203,115.18000030517578,115.12000274658203,115.16999816894531,115.16999816894531,1499,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,310,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,115.2300033569336,115.26000213623047,115.2300033569336,115.25509643554688,115.25509643554688,5177,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,115.20999908447266,115.23999786376953,115.1500015258789,115.20999908447266,115.20999908447266,2358,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,115.19999694824219,115.26000213623047,115.18499755859375,115.18499755859375,115.18499755859375,1724,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,115.11499786376953,115.222900390625,115.11499786376953,115.222900390625,115.222900390625,771,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,115.16999816894531,115.16999816894531,115.06999969482422,115.11499786376953,115.11499786376953,1016,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,2930,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,115.08000183105469,115.0999984741211,115.08000183105469,115.08000183105469,115.08000183105469,815,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,115.02999877929688,115.02999877929688,115.01499938964844,115.01499938964844,115.01499938964844,1330,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,967,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,729,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,115.0250015258789,115.08000183105469,115.0250015258789,115.0250015258789,115.0250015258789,2010,2023-05-30 11:03:00-04:00
2023-05-30 11:05:00-04:00,114.9800033569336,114.9800033569336,114.95999908447266,114.95999908447266,114.95999908447266,2100,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,114.91999816894531,114.92500305175781,114.91999816894531,114.92500305175781,114.92500305175781,1938,2023-05-30 11:06:00-04:00
2023-05-30 11:08:00-04:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,1011,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,114.9000015258789,114.94000244140625,114.8949966430664,114.8949966430664,114.8949966430664,2416,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,114.88500213623047,114.88500213623047,114.88500213623047,114.88500213623047,114.88500213623047,110,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,114.90499877929688,114.90499877929688,114.87999725341797,114.87999725341797,114.87999725341797,4064,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,114.83999633789062,114.86499786376953,114.81999969482422,114.86499786376953,114.86499786376953,1395,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,114.93000030517578,115.01000213623047,114.90750122070312,114.99500274658203,114.99500274658203,1774,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,115.05000305175781,115.05999755859375,114.96499633789062,114.99500274658203,114.99500274658203,1815,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,114.91999816894531,114.91999816894531,114.81999969482422,114.84500122070312,114.84500122070312,3015,2023-05-30 11:16:00-04:00
2023-05-30 11:18:00-04:00,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,439,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,114.87000274658203,114.87000274658203,114.81999969482422,114.81999969482422,114.81999969482422,1281,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,114.75,114.79499816894531,114.6500015258789,114.6500015258789,114.6500015258789,3053,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,114.61000061035156,114.62999725341797,114.55000305175781,114.58999633789062,114.58999633789062,2321,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,114.6050033569336,114.6050033569336,114.58999633789062,114.58999633789062,114.58999633789062,859,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,114.58999633789062,114.69000244140625,114.54499816894531,114.63999938964844,114.63999938964844,3435,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,114.68000030517578,114.69999694824219,114.65750122070312,114.66500091552734,114.66500091552734,1231,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,114.69000244140625,114.70999908447266,114.68000030517578,114.68000030517578,114.68000030517578,1575,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,114.6355972290039,114.6355972290039,114.6355972290039,114.6355972290039,114.6355972290039,888,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,114.69999694824219,114.75,114.68000030517578,114.7300033569336,114.7300033569336,2413,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,114.76000213623047,114.81999969482422,114.75,114.81999969482422,114.81999969482422,1712,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,114.80000305175781,114.83999633789062,114.79000091552734,114.81999969482422,114.81999969482422,1874,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,114.86000061035156,114.9000015258789,114.81999969482422,114.81999969482422,114.81999969482422,2006,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,114.80999755859375,114.80999755859375,114.76499938964844,114.7699966430664,114.7699966430664,2399,2023-05-30 11:31:00-04:00
2023-05-30 11:33:00-04:00,114.79000091552734,114.83000183105469,114.79000091552734,114.83000183105469,114.83000183105469,1750,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,114.82499694824219,114.82499694824219,114.82499694824219,114.82499694824219,114.82499694824219,640,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,114.79000091552734,114.79000091552734,114.6500015258789,114.71499633789062,114.71499633789062,2037,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,100,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,114.70500183105469,114.73999786376953,114.68000030517578,114.72000122070312,114.72000122070312,4192,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,114.73999786376953,114.7699966430664,114.66999816894531,114.66999816894531,114.66999816894531,3443,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,1040,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,114.66999816894531,114.66999816894531,114.58000183105469,114.61000061035156,114.61000061035156,4690,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,114.5999984741211,114.5999984741211,114.51000213623047,114.51750183105469,114.51750183105469,1436,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,114.45999908447266,114.48999786376953,114.42960357666016,114.45999908447266,114.45999908447266,2723,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,114.43000030517578,114.43000030517578,114.30999755859375,114.30999755859375,114.30999755859375,2711,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,114.2593002319336,114.2605972290039,114.23999786376953,114.23999786376953,114.23999786376953,1585,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,114.21499633789062,114.27999877929688,114.20999908447266,114.25,114.25,3474,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,114.25,114.25,114.1500015258789,114.1500015258789,114.1500015258789,1713,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,114.20999908447266,114.2300033569336,114.19000244140625,114.19000244140625,114.19000244140625,679,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,114.22000122070312,114.23999786376953,114.20500183105469,114.22000122070312,114.22000122070312,2133,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,114.23999786376953,114.31999969482422,114.16999816894531,114.30999755859375,114.30999755859375,4092,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,114.3499984741211,114.3499984741211,114.28500366210938,114.33999633789062,114.33999633789062,5958,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,114.3499984741211,114.44000244140625,114.3499984741211,114.44000244140625,114.44000244140625,4263,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,114.48999786376953,114.69000244140625,114.48999786376953,114.66999816894531,114.66999816894531,7566,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,114.56999969482422,114.56999969482422,114.41000366210938,114.44319915771484,114.44319915771484,3606,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,114.30999755859375,114.30999755859375,114.26000213623047,114.26000213623047,114.26000213623047,680,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,114.2699966430664,114.28500366210938,114.2300033569336,114.28500366210938,114.28500366210938,1682,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,114.29000091552734,114.37999725341797,114.2699966430664,114.37999725341797,114.37999725341797,3636,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,114.30999755859375,114.30999755859375,114.26499938964844,114.30999755859375,114.30999755859375,2272,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,394,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,114.35299682617188,114.41500091552734,114.33999633789062,114.41500091552734,114.41500091552734,1719,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,370,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,114.4000015258789,114.45999908447266,114.4000015258789,114.41999816894531,114.41999816894531,1540,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,114.37000274658203,114.37000274658203,114.26000213623047,114.30999755859375,114.30999755859375,3853,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,114.33000183105469,114.41999816894531,114.33000183105469,114.41999816894531,114.41999816894531,1459,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,114.3499984741211,114.37999725341797,114.29499816894531,114.33999633789062,114.33999633789062,1667,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,114.33999633789062,114.33999633789062,114.30000305175781,114.30000305175781,114.30000305175781,1198,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,114.33000183105469,114.36000061035156,114.33000183105469,114.33499908447266,114.33499908447266,1710,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,114.31999969482422,114.31999969482422,114.30000305175781,114.30000305175781,114.30000305175781,1667,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,114.33000183105469,114.33000183105469,114.31500244140625,114.31500244140625,114.31500244140625,889,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,114.33999633789062,114.33999633789062,114.31999969482422,114.31999969482422,114.31999969482422,1405,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,114.2750015258789,114.2750015258789,114.19499969482422,114.19999694824219,114.19999694824219,5535,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,114.20999908447266,114.2699966430664,114.19999694824219,114.23999786376953,114.23999786376953,8975,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,114.26000213623047,114.30000305175781,114.18180084228516,114.2300033569336,114.2300033569336,8314,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,114.2300033569336,114.2300033569336,114.16000366210938,114.20339965820312,114.20339965820312,1909,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,114.18000030517578,114.18000030517578,114.12000274658203,114.12999725341797,114.12999725341797,2248,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,114.13999938964844,114.30999755859375,114.12000274658203,114.30999755859375,114.30999755859375,4262,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,114.34500122070312,114.43499755859375,114.34500122070312,114.43499755859375,114.43499755859375,2628,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,114.43000030517578,114.43000030517578,114.33999633789062,114.33999633789062,114.33999633789062,1466,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,114.33999633789062,114.3499984741211,114.33999633789062,114.34860229492188,114.34860229492188,590,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,114.4000015258789,114.5199966430664,114.4000015258789,114.5199966430664,114.5199966430664,2803,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,114.47000122070312,114.4800033569336,114.44000244140625,114.46499633789062,114.46499633789062,2122,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,114.41889953613281,114.41889953613281,114.33999633789062,114.34500122070312,114.34500122070312,2331,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,114.2699966430664,114.41000366210938,114.2699966430664,114.40499877929688,114.40499877929688,6633,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,114.41000366210938,114.43900299072266,114.3926010131836,114.43900299072266,114.43900299072266,1192,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,114.41000366210938,114.43000030517578,114.41000366210938,114.43000030517578,114.43000030517578,773,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,114.41999816894531,114.41999816894531,114.37999725341797,114.4000015258789,114.4000015258789,2866,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,114.43000030517578,114.43000030517578,114.27999877929688,114.29000091552734,114.29000091552734,2185,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,114.25,114.2699966430664,114.12000274658203,114.13500213623047,114.13500213623047,2289,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,114.16999816894531,114.19999694824219,114.1500015258789,114.1500015258789,114.1500015258789,2223,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,114.1500015258789,114.1500015258789,114.125,114.125,114.125,1227,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,114.06999969482422,114.11499786376953,114.06999969482422,114.11499786376953,114.11499786376953,1746,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,114.16999816894531,114.16999816894531,114.13999938964844,114.13999938964844,114.13999938964844,3598,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,114.13999938964844,114.13999938964844,114.13500213623047,114.13500213623047,114.13500213623047,1171,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,114.13500213623047,114.13500213623047,114.13500213623047,114.13500213623047,114.13500213623047,336,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,114.13500213623047,114.13500213623047,114.1050033569336,114.1050033569336,114.1050033569336,658,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,114.13400268554688,114.19999694824219,114.11039733886719,114.19999694824219,114.19999694824219,2334,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,114.19999694824219,114.19999694824219,114.08000183105469,114.08000183105469,114.08000183105469,1669,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,114.09500122070312,114.09500122070312,113.91000366210938,113.91000366210938,113.91000366210938,2927,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,114.0,114.01000213623047,113.94000244140625,113.94000244140625,113.94000244140625,2546,2023-05-30 12:38:00-04:00
