Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:40:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,438
2023-05-12 10:43:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,352
2023-05-12 10:49:00-04:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,100
2023-05-12 10:50:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,183
2023-05-12 10:53:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,243
2023-05-12 10:59:00-04:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,869
2023-05-12 11:02:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,161
2023-05-12 11:03:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,1046
2023-05-12 11:09:00-04:00,66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,100
2023-05-12 11:10:00-04:00,66.48500061035156,66.5,66.48500061035156,66.5,66.5,1967
2023-05-12 11:11:00-04:00,66.5199966430664,66.52999877929688,66.5199966430664,66.52999877929688,66.52999877929688,1431
2023-05-12 11:12:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,350
2023-05-12 11:16:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,130
2023-05-12 11:20:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,134
2023-05-12 11:22:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,882
2023-05-12 11:29:00-04:00,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,184
2023-05-12 11:33:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,635
2023-05-12 11:34:00-04:00,66.33999633789062,66.3499984741211,66.29000091552734,66.29000091552734,66.29000091552734,5258
2023-05-12 11:38:00-04:00,66.40499877929688,66.40499877929688,66.40499877929688,66.40499877929688,66.40499877929688,108
2023-05-12 11:39:00-04:00,66.40499877929688,66.40499877929688,66.40499877929688,66.40499877929688,66.40499877929688,112
2023-05-12 11:40:00-04:00,66.40499877929688,66.40499877929688,66.40499877929688,66.40499877929688,66.40499877929688,164
2023-05-12 11:48:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,416
2023-05-12 12:03:00-04:00,66.59500122070312,66.59500122070312,66.59500122070312,66.59500122070312,66.59500122070312,226
2023-05-12 12:04:00-04:00,66.58499908447266,66.58499908447266,66.58499908447266,66.58499908447266,66.58499908447266,654
2023-05-12 12:14:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,378
2023-05-12 12:16:00-04:00,66.44280242919922,66.44280242919922,66.44280242919922,66.44280242919922,66.44280242919922,354
2023-05-12 12:29:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,217
2023-05-12 12:31:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,960
2023-05-12 12:45:00-04:00,66.37000274658203,66.37000274658203,66.33000183105469,66.33000183105469,66.33000183105469,513
2023-05-12 12:57:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,308
2023-05-12 13:11:00-04:00,66.2300033569336,66.33499908447266,66.2300033569336,66.33499908447266,66.33499908447266,206
2023-05-12 13:12:00-04:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,560
2023-05-12 13:16:00-04:00,66.33000183105469,66.33000183105469,66.30000305175781,66.30000305175781,66.30000305175781,502
2023-05-12 13:19:00-04:00,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,116
2023-05-12 13:23:00-04:00,66.37000274658203,66.4000015258789,66.37000274658203,66.4000015258789,66.4000015258789,1780
2023-05-12 13:25:00-04:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,269
2023-05-12 13:34:00-04:00,66.38999938964844,66.38999938964844,66.37999725341797,66.37999725341797,66.37999725341797,1189
2023-05-12 13:36:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,661
2023-05-12 13:37:00-04:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,319
2023-05-12 13:38:00-04:00,66.37999725341797,66.44000244140625,66.37999725341797,66.44000244140625,66.44000244140625,1105
2023-05-12 13:39:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,386
2023-05-12 13:47:00-04:00,66.41999816894531,66.44999694824219,66.4000015258789,66.44999694824219,66.44999694824219,1112
2023-05-12 13:48:00-04:00,66.45999908447266,66.47000122070312,66.45999908447266,66.47000122070312,66.47000122070312,1284
2023-05-12 13:57:00-04:00,66.33999633789062,66.33999633789062,66.33000183105469,66.33000183105469,66.33000183105469,400
2023-05-12 13:58:00-04:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,529
2023-05-12 14:08:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,421
2023-05-12 14:20:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,100
2023-05-12 14:22:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,219
2023-05-12 14:24:00-04:00,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,170
2023-05-12 14:27:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,207
2023-05-12 14:28:00-04:00,66.41000366210938,66.43000030517578,66.4000015258789,66.43000030517578,66.43000030517578,1107
2023-05-12 14:32:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,201
2023-05-12 14:35:00-04:00,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,144
2023-05-12 14:36:00-04:00,66.45999908447266,66.45999908447266,66.42500305175781,66.42500305175781,66.42500305175781,306
2023-05-12 14:38:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,160
2023-05-12 14:40:00-04:00,66.38999938964844,66.38999938964844,66.37999725341797,66.37999725341797,66.37999725341797,597
2023-05-12 14:41:00-04:00,66.36000061035156,66.37000274658203,66.36000061035156,66.37000274658203,66.37000274658203,730
2023-05-12 14:43:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,444
2023-05-12 14:47:00-04:00,66.37000274658203,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,384
2023-05-12 14:51:00-04:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,297
2023-05-12 14:52:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,217
2023-05-12 14:53:00-04:00,66.42150115966797,66.42150115966797,66.42150115966797,66.42150115966797,66.42150115966797,279
2023-05-12 14:56:00-04:00,66.52999877929688,66.52999877929688,66.41999816894531,66.41999816894531,66.41999816894531,464
2023-05-12 14:57:00-04:00,66.41500091552734,66.41500091552734,66.37999725341797,66.37999725341797,66.37999725341797,717
2023-05-12 15:07:00-04:00,66.51480102539062,66.51480102539062,66.50499725341797,66.50499725341797,66.50499725341797,477
2023-05-12 15:14:00-04:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,395
2023-05-12 15:17:00-04:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,210
2023-05-12 15:18:00-04:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,172
2023-05-12 15:20:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,188
2023-05-12 15:22:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,117
2023-05-12 15:25:00-04:00,66.52999877929688,66.54000091552734,66.5,66.5,66.5,1551
2023-05-12 15:28:00-04:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,707
2023-05-12 15:34:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,471
2023-05-12 15:35:00-04:00,66.55000305175781,66.58000183105469,66.55000305175781,66.58000183105469,66.58000183105469,722
2023-05-12 15:37:00-04:00,66.61499786376953,66.61499786376953,66.61499786376953,66.61499786376953,66.61499786376953,101
2023-05-12 15:38:00-04:00,66.58000183105469,66.58000183105469,66.56999969482422,66.56999969482422,66.56999969482422,1103
2023-05-12 15:40:00-04:00,66.58999633789062,66.5999984741211,66.52999877929688,66.52999877929688,66.52999877929688,1251
2023-05-12 15:41:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,210
2023-05-12 15:42:00-04:00,66.54000091552734,66.54000091552734,66.5,66.51000213623047,66.51000213623047,800
2023-05-12 15:45:00-04:00,66.51000213623047,66.51000213623047,66.5,66.50499725341797,66.50499725341797,516
2023-05-12 15:46:00-04:00,66.51000213623047,66.51499938964844,66.51000213623047,66.51499938964844,66.51499938964844,316
2023-05-12 15:47:00-04:00,66.51499938964844,66.51499938964844,66.5,66.5,66.5,531
2023-05-12 15:48:00-04:00,66.5250015258789,66.5250015258789,66.48999786376953,66.48999786376953,66.48999786376953,807
2023-05-12 15:50:00-04:00,66.48999786376953,66.5199966430664,66.48999786376953,66.48999786376953,66.48999786376953,2419
2023-05-12 15:51:00-04:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,327
2023-05-12 15:52:00-04:00,66.5199966430664,66.5199966430664,66.5,66.5,66.5,531
2023-05-12 15:54:00-04:00,66.52999877929688,66.52999877929688,66.51000213623047,66.52999877929688,66.52999877929688,1327
2023-05-12 15:55:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,900
2023-05-12 15:57:00-04:00,66.54000091552734,66.55000305175781,66.54000091552734,66.55000305175781,66.55000305175781,792
2023-05-12 15:58:00-04:00,66.52999877929688,66.55000305175781,66.5199966430664,66.52999877929688,66.52999877929688,1431
2023-05-12 15:59:00-04:00,66.54000091552734,66.55000305175781,66.48999786376953,66.48999786376953,66.48999786376953,3226
