Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:53:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,217,2023-05-26 09:53:00-04:00
2023-05-26 09:58:00-04:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,218,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,1121,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,13974,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,134.35000610351562,134.35000610351562,134.1750030517578,134.1750030517578,134.1750030517578,2073,2023-05-26 10:01:00-04:00
2023-05-26 10:04:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,664,2023-05-26 10:04:00-04:00
2023-05-26 10:06:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,17385,2023-05-26 10:06:00-04:00
2023-05-26 10:10:00-04:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,17546,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,133.88999938964844,134.02999877929688,133.88999938964844,134.02999877929688,134.02999877929688,680,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,133.97000122070312,133.97999572753906,133.97000122070312,133.97999572753906,133.97999572753906,746,2023-05-26 10:13:00-04:00
2023-05-26 10:15:00-04:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,211,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,134.0,134.00999450683594,134.0,134.00999450683594,134.00999450683594,770,2023-05-26 10:16:00-04:00
2023-05-26 10:18:00-04:00,134.13999938964844,134.14999389648438,134.13999938964844,134.14999389648438,134.14999389648438,428,2023-05-26 10:18:00-04:00
2023-05-26 10:20:00-04:00,134.0399932861328,134.10000610351562,134.02000427246094,134.0399932861328,134.0399932861328,1448,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,134.02000427246094,134.02000427246094,133.97000122070312,133.97000122070312,133.97000122070312,1212,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,23282,2023-05-26 10:22:00-04:00
2023-05-26 10:24:00-04:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,247,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,134.0800018310547,134.1898956298828,134.0800018310547,134.1898956298828,134.1898956298828,769,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,134.22000122070312,134.3000030517578,134.22000122070312,134.27999877929688,134.27999877929688,1077,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,134.33999633789062,134.33999633789062,134.2899932861328,134.30999755859375,134.30999755859375,1221,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,26894,2023-05-26 10:29:00-04:00
2023-05-26 10:31:00-04:00,134.38009643554688,134.38999938964844,134.33099365234375,134.38009643554688,134.38009643554688,1235,2023-05-26 10:31:00-04:00
2023-05-26 10:34:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,184,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,1307,2023-05-26 10:35:00-04:00
2023-05-26 10:37:00-04:00,134.3699951171875,134.3699951171875,134.3000030517578,134.3000030517578,134.3000030517578,1015,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,134.2657012939453,134.3800048828125,134.2657012939453,134.3800048828125,134.3800048828125,1402,2023-05-26 10:38:00-04:00
2023-05-26 10:40:00-04:00,134.5500030517578,134.60000610351562,134.5500030517578,134.56500244140625,134.56500244140625,33008,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,157,2023-05-26 10:41:00-04:00
2023-05-26 10:43:00-04:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,2375,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,641,2023-05-26 10:44:00-04:00
2023-05-26 10:47:00-04:00,134.4499969482422,134.47000122070312,134.4499969482422,134.47000122070312,134.47000122070312,705,2023-05-26 10:47:00-04:00
2023-05-26 10:50:00-04:00,134.47500610351562,134.47500610351562,134.47500610351562,134.47500610351562,134.47500610351562,498,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,134.3800048828125,134.38999938964844,134.36000061035156,134.36000061035156,134.36000061035156,964,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,134.36849975585938,134.36849975585938,134.33999633789062,134.33999633789062,134.33999633789062,485,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,808,2023-05-26 10:53:00-04:00
2023-05-26 10:55:00-04:00,134.35000610351562,134.35000610351562,134.33999633789062,134.33999633789062,134.33999633789062,392,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,134.39999389648438,134.4199981689453,134.39999389648438,134.4199981689453,134.4199981689453,631,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,134.4499969482422,134.4499969482422,134.38999938964844,134.38999938964844,134.38999938964844,262,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,920,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,134.36000061035156,134.39999389648438,134.36000061035156,134.39999389648438,134.39999389648438,599,2023-05-26 10:59:00-04:00
2023-05-26 11:02:00-04:00,134.4499969482422,134.4499969482422,134.3699951171875,134.3699951171875,134.3699951171875,1336,2023-05-26 11:02:00-04:00
2023-05-26 11:03:00-04:00,134.22999572753906,134.22999572753906,134.2100067138672,134.2100067138672,134.2100067138672,403,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,134.14999389648438,134.19000244140625,134.14999389648438,134.14999389648438,134.14999389648438,45602,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,134.0500030517578,134.1199951171875,134.0500030517578,134.1199951171875,134.1199951171875,1451,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,134.0399932861328,134.05999755859375,134.0399932861328,134.05999755859375,134.05999755859375,48589,2023-05-26 11:06:00-04:00
2023-05-26 11:09:00-04:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,341,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,134.16000366210938,134.16000366210938,134.1300048828125,134.1300048828125,134.1300048828125,711,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,143,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,484,2023-05-26 11:12:00-04:00
2023-05-26 11:14:00-04:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,277,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,312,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,385,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,134.08999633789062,134.08999633789062,134.0749969482422,134.08999633789062,134.08999633789062,609,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,134.05999755859375,134.07000732421875,134.02000427246094,134.05999755859375,134.05999755859375,2062,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,618,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,134.02000427246094,134.02000427246094,133.9499969482422,133.9600067138672,133.9600067138672,1176,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,133.98500061035156,133.98500061035156,133.98500061035156,133.98500061035156,133.98500061035156,359,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,114,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,133.99000549316406,133.99000549316406,133.94000244140625,133.99000549316406,133.99000549316406,1804,2023-05-26 11:23:00-04:00
2023-05-26 11:25:00-04:00,134.0500030517578,134.05999755859375,133.9600067138672,134.05999755859375,134.05999755859375,2810,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,134.07969665527344,134.07969665527344,134.07969665527344,134.07969665527344,134.07969665527344,642,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,134.27999877929688,134.2899932861328,134.2100067138672,134.27999877929688,134.27999877929688,61420,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,134.3300018310547,134.3300018310547,134.27999877929688,134.3300018310547,134.3300018310547,521,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,134.27999877929688,134.27999877929688,134.27000427246094,134.27000427246094,134.27000427246094,660,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,557,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,134.3300018310547,134.3300018310547,134.32000732421875,134.3300018310547,134.3300018310547,1801,2023-05-26 11:31:00-04:00
2023-05-26 11:33:00-04:00,134.30999755859375,134.35000610351562,134.3000030517578,134.30999755859375,134.30999755859375,1478,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,134.3300018310547,134.35000610351562,134.3000030517578,134.3300018310547,134.3300018310547,719,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,2534,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,134.38999938964844,134.4199981689453,134.38999938964844,134.4199981689453,134.4199981689453,296,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,134.38999938964844,134.38999938964844,134.3800048828125,134.3800048828125,134.3800048828125,673,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,134.33999633789062,134.33999633789062,134.3300018310547,134.3300018310547,134.3300018310547,833,2023-05-26 11:38:00-04:00
2023-05-26 11:40:00-04:00,134.30999755859375,134.30999755859375,134.28500366210938,134.28500366210938,134.28500366210938,876,2023-05-26 11:40:00-04:00
2023-05-26 11:42:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,278,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,536,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,134.38499450683594,134.38499450683594,134.36000061035156,134.36000061035156,134.36000061035156,715,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,134.30999755859375,134.32000732421875,134.3000030517578,134.32000732421875,134.32000732421875,795,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,134.25,134.25,134.1999969482422,134.25,134.25,2100,2023-05-26 11:46:00-04:00
2023-05-26 11:49:00-04:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,389,2023-05-26 11:49:00-04:00
2023-05-26 11:51:00-04:00,134.27999877929688,134.27999877929688,134.25,134.27999877929688,134.27999877929688,538,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,198,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,78152,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,134.25,134.26980590820312,134.25,134.26980590820312,134.26980590820312,80298,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,134.32000732421875,134.3300018310547,134.30999755859375,134.31500244140625,134.31500244140625,1113,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,80857,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,740,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,134.2899932861328,706,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,134.3300018310547,134.33999633789062,134.3300018310547,134.33999633789062,134.33999633789062,391,2023-05-26 11:59:00-04:00
2023-05-26 12:01:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,1060,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,83935,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,134.32000732421875,134.32000732421875,134.30999755859375,134.32000732421875,134.32000732421875,331,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,134.3249969482422,84431,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,134.2899932861328,134.2899932861328,134.27499389648438,134.27499389648438,134.27499389648438,1064,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,85708,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,467,2023-05-26 12:08:00-04:00
2023-05-26 12:10:00-04:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,989,2023-05-26 12:10:00-04:00
2023-05-26 12:12:00-04:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,132,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,134.36599731445312,134.36599731445312,134.36599731445312,134.36599731445312,134.36599731445312,523,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,134.32000732421875,134.36000061035156,134.32000732421875,134.36000061035156,134.36000061035156,5008,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,134.36000061035156,134.38999938964844,134.36000061035156,134.38999938964844,134.38999938964844,420,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,134.36000061035156,134.36000061035156,134.2899932861328,134.30999755859375,134.30999755859375,1380,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,95138,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,134.30499267578125,134.30499267578125,134.2949981689453,134.2949981689453,134.2949981689453,304,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,134.2949981689453,134.33999633789062,134.2949981689453,134.33999633789062,134.33999633789062,96252,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,134.4199981689453,134.44000244140625,134.4199981689453,134.44000244140625,134.44000244140625,671,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,134.49000549316406,134.52000427246094,134.49000549316406,134.52000427246094,134.52000427246094,556,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,134.59500122070312,134.64999389648438,134.59500122070312,134.64999389648438,134.64999389648438,218,2023-05-26 12:22:00-04:00
2023-05-26 12:24:00-04:00,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,186,2023-05-26 12:24:00-04:00
2023-05-26 12:26:00-04:00,134.63999938964844,134.63999938964844,134.58999633789062,134.58999633789062,134.58999633789062,259,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,755,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,134.61500549316406,134.6199951171875,134.61500549316406,134.6199951171875,134.6199951171875,99509,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,134.6300048828125,134.67999267578125,134.6300048828125,134.64999389648438,134.64999389648438,1159,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,134.7100067138672,134.72999572753906,134.6699981689453,134.6699981689453,134.6699981689453,1491,2023-05-26 12:30:00-04:00
2023-05-26 12:32:00-04:00,134.6699981689453,134.6699981689453,134.52999877929688,134.52999877929688,134.52999877929688,2101,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,134.57020568847656,134.5800018310547,134.57020568847656,134.5800018310547,134.5800018310547,354,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,766,2023-05-26 12:34:00-04:00
2023-05-26 12:40:00-04:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,744,2023-05-26 12:40:00-04:00
2023-05-26 12:44:00-04:00,134.5800018310547,134.6699981689453,134.5800018310547,134.6699981689453,134.6699981689453,749,2023-05-26 12:44:00-04:00
2023-05-26 12:46:00-04:00,134.74000549316406,134.7550048828125,134.7100067138672,134.7550048828125,134.7550048828125,1025,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,134.72000122070312,134.72000122070312,134.66000366210938,134.66000366210938,134.66000366210938,885,2023-05-26 12:48:00-04:00
2023-05-26 12:50:00-04:00,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,108872,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,134.64999389648438,134.70899963378906,134.64999389648438,134.65499877929688,134.65499877929688,998,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,585,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,134.67999267578125,134.69000244140625,134.6300048828125,134.6300048828125,134.6300048828125,692,2023-05-26 12:53:00-04:00
2023-05-26 12:56:00-04:00,134.64999389648438,134.64999389648438,134.63499450683594,134.63499450683594,134.63499450683594,1404,2023-05-26 12:56:00-04:00
2023-05-26 13:00:00-04:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,454,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,428,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,134.75,134.75,134.72000122070312,134.75,134.75,113878,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,134.75,134.75,134.75,134.75,134.75,360,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,525,2023-05-26 13:04:00-04:00
2023-05-26 13:06:00-04:00,134.64999389648438,134.6699981689453,134.64999389648438,134.6699981689453,134.6699981689453,482,2023-05-26 13:06:00-04:00
2023-05-26 13:07:00-04:00,134.6750030517578,134.6750030517578,134.6750030517578,134.6750030517578,134.6750030517578,107,2023-05-26 13:07:00-04:00
2023-05-26 13:08:00-04:00,134.67999267578125,134.67999267578125,134.61000061035156,134.61000061035156,134.61000061035156,912,2023-05-26 13:08:00-04:00
2023-05-26 13:09:00-04:00,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,322,2023-05-26 13:09:00-04:00
2023-05-26 13:12:00-04:00,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,100,2023-05-26 13:12:00-04:00
2023-05-26 13:13:00-04:00,134.5800018310547,134.6300048828125,134.5800018310547,134.61000061035156,134.61000061035156,1574,2023-05-26 13:13:00-04:00
2023-05-26 13:15:00-04:00,134.55999755859375,134.55999755859375,134.51499938964844,134.51499938964844,134.51499938964844,943,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,134.4550018310547,134.4550018310547,134.4550018310547,134.4550018310547,134.4550018310547,232,2023-05-26 13:16:00-04:00
2023-05-26 13:18:00-04:00,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,176,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,134.42999267578125,134.4499969482422,134.42999267578125,134.4499969482422,134.4499969482422,810,2023-05-26 13:19:00-04:00
2023-05-26 13:23:00-04:00,134.4149932861328,134.4149932861328,134.3800048828125,134.3800048828125,134.3800048828125,624,2023-05-26 13:23:00-04:00
2023-05-26 13:25:00-04:00,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,533,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,134.35980224609375,134.35980224609375,134.35980224609375,134.35980224609375,134.35980224609375,610,2023-05-26 13:26:00-04:00
2023-05-26 13:28:00-04:00,134.41000366210938,134.4499969482422,134.39999389648438,134.41000366210938,134.41000366210938,1946,2023-05-26 13:28:00-04:00
2023-05-26 13:30:00-04:00,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,124580,2023-05-26 13:30:00-04:00
2023-05-26 13:31:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,257,2023-05-26 13:31:00-04:00
2023-05-26 13:32:00-04:00,134.4149932861328,134.4149932861328,134.3800048828125,134.3800048828125,134.3800048828125,541,2023-05-26 13:32:00-04:00
2023-05-26 13:33:00-04:00,134.3699951171875,134.3699951171875,134.33999633789062,134.35499572753906,134.35499572753906,988,2023-05-26 13:33:00-04:00
2023-05-26 13:35:00-04:00,134.3300018310547,134.3300018310547,134.3000030517578,134.3000030517578,134.3000030517578,1249,2023-05-26 13:35:00-04:00
2023-05-26 13:37:00-04:00,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,424,2023-05-26 13:37:00-04:00
2023-05-26 13:39:00-04:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,561,2023-05-26 13:39:00-04:00
2023-05-26 13:41:00-04:00,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,1432,2023-05-26 13:41:00-04:00
2023-05-26 13:42:00-04:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,205,2023-05-26 13:42:00-04:00
2023-05-26 13:43:00-04:00,134.19000244140625,134.2050018310547,134.19000244140625,134.19000244140625,134.19000244140625,693,2023-05-26 13:43:00-04:00
2023-05-26 13:44:00-04:00,134.16000366210938,134.16000366210938,134.1199951171875,134.1199951171875,134.1199951171875,651,2023-05-26 13:44:00-04:00
2023-05-26 13:45:00-04:00,134.1300048828125,134.1699981689453,134.1300048828125,134.1699981689453,134.1699981689453,396,2023-05-26 13:45:00-04:00
2023-05-26 13:46:00-04:00,134.18499755859375,134.18499755859375,134.18499755859375,134.18499755859375,134.18499755859375,132050,2023-05-26 13:46:00-04:00
2023-05-26 13:48:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,303,2023-05-26 13:48:00-04:00
2023-05-26 13:49:00-04:00,134.22999572753906,134.24000549316406,134.22999572753906,134.24000549316406,134.24000549316406,774,2023-05-26 13:49:00-04:00
2023-05-26 13:52:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,2869,2023-05-26 13:52:00-04:00
2023-05-26 13:59:00-04:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,395,2023-05-26 13:59:00-04:00
2023-05-26 14:00:00-04:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,448,2023-05-26 14:00:00-04:00
2023-05-26 14:02:00-04:00,134.22999572753906,134.22999572753906,134.14999389648438,134.14999389648438,134.14999389648438,1723,2023-05-26 14:02:00-04:00
2023-05-26 14:04:00-04:00,134.0399932861328,134.16000366210938,134.0399932861328,134.0399932861328,134.0399932861328,139221,2023-05-26 14:04:00-04:00
2023-05-26 14:05:00-04:00,133.97000122070312,134.0,133.97000122070312,134.0,134.0,1096,2023-05-26 14:05:00-04:00
2023-05-26 14:09:00-04:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,357,2023-05-26 14:09:00-04:00
2023-05-26 14:11:00-04:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,447,2023-05-26 14:11:00-04:00
2023-05-26 14:13:00-04:00,134.0,134.00999450683594,134.0,134.0,134.0,828,2023-05-26 14:13:00-04:00
2023-05-26 14:17:00-04:00,133.95010375976562,133.95010375976562,133.8800048828125,133.8800048828125,133.8800048828125,1193,2023-05-26 14:17:00-04:00
2023-05-26 14:18:00-04:00,133.8699951171875,133.91000366210938,133.8699951171875,133.91000366210938,133.91000366210938,790,2023-05-26 14:18:00-04:00
