Open,High,Low,Close,Adj Close,Volume
138.35000610351562,138.35499572753906,138.3300018310547,138.35499572753906,138.35499572753906,1261
138.44000244140625,138.44000244140625,138.35000610351562,138.35000610351562,138.35000610351562,823
138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,104
138.44000244140625,138.5500030517578,138.44000244140625,138.5500030517578,138.5500030517578,933
138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,360
138.63999938964844,138.6699981689453,138.63999938964844,138.6699981689453,138.6699981689453,996
138.90499877929688,138.90499877929688,138.8000030517578,138.90499877929688,138.90499877929688,36869
138.91000366210938,138.91000366210938,138.85000610351562,138.85000610351562,138.85000610351562,398
138.8800048828125,138.8800048828125,138.71499633789062,138.71499633789062,138.71499633789062,1699
138.85000610351562,138.85000610351562,138.77000427246094,138.77000427246094,138.77000427246094,350
138.84500122070312,138.85000610351562,138.8448028564453,138.8448028564453,138.8448028564453,524
138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,560
138.9199981689453,138.97999572753906,138.9199981689453,138.9199981689453,138.9199981689453,40877
139.0,139.00999450683594,139.0,139.00999450683594,139.00999450683594,456
139.06500244140625,139.06500244140625,138.82000732421875,138.82000732421875,138.82000732421875,5109
138.78500366210938,138.82000732421875,138.74000549316406,138.74000549316406,138.74000549316406,4898
138.7949981689453,138.7949981689453,138.7949981689453,138.7949981689453,138.7949981689453,110
138.7899932861328,138.80999755859375,138.7899932861328,138.80999755859375,138.80999755859375,213
138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,200
138.8800048828125,139.02000427246094,138.8800048828125,139.02000427246094,139.02000427246094,1132
139.0399932861328,139.05999755859375,139.0399932861328,139.05999755859375,139.05999755859375,438
139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,645
139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,971
139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,155
139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,534
139.0500030517578,139.13999938964844,139.0399932861328,139.13999938964844,139.13999938964844,2380
139.1199951171875,139.14500427246094,139.11000061035156,139.11000061035156,139.11000061035156,2210
139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,144
139.0800018310547,139.0800018310547,138.99000549316406,138.99000549316406,138.99000549316406,1469
139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,249
139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,204
139.02499389648438,139.02499389648438,138.94000244140625,138.94000244140625,138.94000244140625,965
138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,125
138.88999938964844,138.88999938964844,138.86000061035156,138.86000061035156,138.86000061035156,1047
138.88999938964844,138.91000366210938,138.88999938964844,138.89999389648438,138.89999389648438,560
138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,436
138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,101
138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,729
138.97999572753906,139.0,138.9499969482422,138.9600067138672,138.9600067138672,1564
138.98500061035156,138.98500061035156,138.98500061035156,138.98500061035156,138.98500061035156,463
139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,356
138.86000061035156,138.89999389648438,138.86000061035156,138.89999389648438,138.89999389648438,456
138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,303
139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,100
138.9550018310547,138.9550018310547,138.9550018310547,138.9550018310547,138.9550018310547,427
139.0449981689453,139.0500030517578,138.99000549316406,138.99000549316406,138.99000549316406,685
138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,298
139.0,139.0,139.0,139.0,139.0,388
139.08999633789062,139.08999633789062,138.9949951171875,138.9949951171875,138.9949951171875,694
138.92999267578125,138.99000549316406,138.9199981689453,138.99000549316406,138.99000549316406,1027
138.98500061035156,139.02000427246094,138.98500061035156,139.00999450683594,139.00999450683594,440
139.00999450683594,139.02000427246094,139.00999450683594,139.00999450683594,139.00999450683594,540
139.02000427246094,139.07000732421875,139.02000427246094,139.07000732421875,139.07000732421875,328
139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,1780
139.14999389648438,139.14999389648438,139.09500122070312,139.09500122070312,139.09500122070312,174
139.11500549316406,139.1699981689453,139.10000610351562,139.11500549316406,139.11500549316406,77315
139.11500549316406,139.11500549316406,139.0,139.02499389648438,139.02499389648438,2218
139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,1304
139.0,139.0,139.0,139.0,139.0,134
138.9949951171875,138.9949951171875,138.9949951171875,138.9949951171875,138.9949951171875,334
139.05999755859375,139.09500122070312,139.05999755859375,139.09500122070312,139.09500122070312,518
139.10000610351562,139.1199951171875,139.0800018310547,139.10000610351562,139.10000610351562,1244
139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,83447
139.03919982910156,139.0449981689453,139.00369262695312,139.00369262695312,139.00369262695312,528
139.05499267578125,139.10000610351562,139.05499267578125,139.10000610351562,139.10000610351562,547
139.05499267578125,139.05499267578125,139.05499267578125,139.05499267578125,139.05499267578125,547
139.0,139.0,138.9949951171875,138.9949951171875,138.9949951171875,843
139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,182
139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,815
139.0,139.0,139.0,139.0,139.0,1780
139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,138
139.02499389648438,139.02499389648438,138.9499969482422,139.02499389648438,139.02499389648438,473
138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,211
139.09500122070312,139.09500122070312,138.88999938964844,138.93499755859375,138.93499755859375,2388
138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,179
138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,701
138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,92795
138.93499755859375,138.93499755859375,138.69000244140625,138.69000244140625,138.69000244140625,3779
138.67999267578125,138.74000549316406,138.67999267578125,138.74000549316406,138.74000549316406,1140
138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,625
138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,545
138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,539
138.83999633789062,138.83999633789062,138.72999572753906,138.72999572753906,138.72999572753906,312
138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,774
138.75999450683594,138.8300018310547,138.75999450683594,138.82000732421875,138.82000732421875,1477
138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,650
138.9031982421875,139.02999877929688,138.9031982421875,139.02999877929688,139.02999877929688,837
139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,198
139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,225
139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,244
139.0500030517578,139.07000732421875,139.0323028564453,139.07000732421875,139.07000732421875,1168
139.02000427246094,139.0800018310547,139.02000427246094,139.02000427246094,139.02000427246094,305
139.02000427246094,139.06500244140625,139.02000427246094,139.02000427246094,139.02000427246094,106263
139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,106592
139.14999389648438,139.14999389648438,139.10000610351562,139.14999389648438,139.14999389648438,106866
139.11000061035156,139.11000061035156,139.0449981689453,139.11000061035156,139.11000061035156,108118
139.05999755859375,139.08999633789062,139.05999755859375,139.08999633789062,139.08999633789062,254
139.1199951171875,139.1199951171875,139.05999755859375,139.10000610351562,139.10000610351562,1039
139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,105
139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,118
139.1300048828125,139.13499450683594,139.1300048828125,139.13499450683594,139.13499450683594,441
139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,137
139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,296
139.10000610351562,139.10000610351562,139.0800018310547,139.0800018310547,139.0800018310547,300
139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,224
139.05499267578125,139.05999755859375,139.05499267578125,139.05499267578125,139.05499267578125,1585
139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,846
139.06500244140625,139.06500244140625,139.06500244140625,139.06500244140625,139.06500244140625,104
139.06500244140625,139.06500244140625,139.06500244140625,139.06500244140625,139.06500244140625,132
139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,453
139.10000610351562,139.1199951171875,139.10000610351562,139.1199951171875,139.1199951171875,315
139.10000610351562,139.10000610351562,139.07000732421875,139.0749969482422,139.0749969482422,1070
139.0500946044922,139.0500946044922,139.0399932861328,139.0399932861328,139.0399932861328,746
139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,516
138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,763
138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,1002
139.05999755859375,139.10000610351562,139.05999755859375,139.08999633789062,139.08999633789062,744
139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,276
139.02999877929688,139.02999877929688,138.99000549316406,138.99000549316406,138.99000549316406,537
139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,105
139.0,139.00999450683594,138.99000549316406,139.00999450683594,139.00999450683594,354
139.02000427246094,139.02000427246094,138.99000549316406,138.99000549316406,138.99000549316406,241434
139.02000427246094,139.0749969482422,139.02000427246094,139.0749969482422,139.0749969482422,121857
139.11000061035156,139.21499633789062,139.10499572753906,139.21499633789062,139.21499633789062,877
139.28500366210938,139.28500366210938,139.2050018310547,139.2050018310547,139.2050018310547,316
139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,180
139.25999450683594,139.3000030517578,139.25999450683594,139.3000030517578,139.3000030517578,688
139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,107
139.37989807128906,139.37989807128906,139.27999877929688,139.27999877929688,139.27999877929688,396
139.27999877929688,139.27999877929688,139.22999572753906,139.25,139.25,2174
139.22999572753906,139.27000427246094,139.22999572753906,139.25999450683594,139.25999450683594,1755
139.26499938964844,139.26499938964844,139.2050018310547,139.2050018310547,139.2050018310547,2498
139.25,139.25,139.2449951171875,139.2449951171875,139.2449951171875,377
139.2550048828125,139.2550048828125,139.2550048828125,139.2550048828125,139.2550048828125,229
139.17999267578125,139.2100067138672,139.17999267578125,139.17999267578125,139.17999267578125,1273
139.1999969482422,139.1999969482422,139.19500732421875,139.19500732421875,139.19500732421875,388
139.1300048828125,139.19000244140625,139.1300048828125,139.1300048828125,139.1300048828125,998
139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,934
139.11000061035156,139.16000366210938,139.11000061035156,139.16000366210938,139.16000366210938,1046
139.125,139.125,139.125,139.125,139.125,141
139.1300048828125,139.16000366210938,139.10000610351562,139.10000610351562,139.10000610351562,858
139.125,139.13999938964844,139.1199951171875,139.13999938964844,139.13999938964844,666
139.11000061035156,139.125,139.08999633789062,139.11000061035156,139.11000061035156,1145
139.10000610351562,139.10000610351562,139.07000732421875,139.07000732421875,139.07000732421875,1193
139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,673
139.0500030517578,139.10000610351562,139.0500030517578,139.07000732421875,139.07000732421875,1448
139.11000061035156,139.11000061035156,139.07000732421875,139.0800018310547,139.0800018310547,1964
139.1199951171875,139.14999389648438,139.11000061035156,139.14999389648438,139.14999389648438,1168
139.125,139.125,139.125,139.125,139.125,509
139.13999938964844,139.1699981689453,139.11000061035156,139.14999389648438,139.14999389648438,2566
139.19000244140625,139.19000244140625,139.1300048828125,139.19000244140625,139.19000244140625,1793
139.25,139.25,139.25,139.25,139.25,484
139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,225
139.4199981689453,139.42999267578125,139.4199981689453,139.42999267578125,139.42999267578125,425
139.44500732421875,139.44500732421875,139.4199981689453,139.4199981689453,139.4199981689453,804
139.53500366210938,139.53500366210938,139.47000122070312,139.49000549316406,139.49000549316406,2327
139.52000427246094,139.52000427246094,139.4499969482422,139.46499633789062,139.46499633789062,1181
139.42999267578125,139.44500732421875,139.4250030517578,139.44500732421875,139.44500732421875,1030
139.5,139.5,139.5,139.5,139.5,1004
139.52000427246094,139.5399932861328,139.52000427246094,139.5399932861328,139.5399932861328,620
139.5,139.5,139.5,139.5,139.5,270
139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,183
139.5050048828125,139.52999877929688,139.49000549316406,139.52999877929688,139.52999877929688,1541
139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,111
139.5800018310547,139.5800018310547,139.5500030517578,139.5800018310547,139.5800018310547,911
139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,1118
139.5500030517578,139.5500030517578,139.5399932861328,139.5500030517578,139.5500030517578,750
139.57000732421875,139.58999633789062,139.57000732421875,139.58999633789062,139.58999633789062,1182
139.5989990234375,139.60000610351562,139.5989990234375,139.60000610351562,139.60000610351562,426
139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,1093
139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,707
139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,354
139.77000427246094,139.77000427246094,139.72999572753906,139.74000549316406,139.74000549316406,1766
139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,314
139.6999969482422,139.72000122070312,139.6999969482422,139.6999969482422,139.6999969482422,2426
139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,1198
139.69000244140625,139.6999969482422,139.67999267578125,139.6999969482422,139.6999969482422,799
139.75,139.75,139.75,139.75,139.75,406
139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,105
139.77000427246094,139.77999877929688,139.7550048828125,139.77999877929688,139.77999877929688,1039
139.75,139.75,139.75,139.75,139.75,200
139.6199951171875,139.7100067138672,139.6199951171875,139.6199951171875,139.6199951171875,1945
139.6199951171875,139.6300048828125,139.6199951171875,139.6300048828125,139.6300048828125,628
139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,177181
139.5500030517578,139.5500030517578,139.52999877929688,139.5500030517578,139.5500030517578,1376
139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,2335
139.5399932861328,139.6300048828125,139.5399932861328,139.57000732421875,139.57000732421875,1069
139.5749969482422,139.5749969482422,139.52000427246094,139.5749969482422,139.5749969482422,185114
139.58999633789062,139.58999633789062,139.5,139.58999633789062,139.58999633789062,3670
139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,291
139.5,139.57000732421875,139.5,139.5,139.5,3683
139.5399932861328,139.55999755859375,139.5399932861328,139.55999755859375,139.55999755859375,929
139.5500030517578,139.5500030517578,139.4600067138672,139.5399932861328,139.5399932861328,3659
139.49000549316406,139.5399932861328,139.49000549316406,139.5399932861328,139.5399932861328,1128
139.67999267578125,139.67999267578125,139.60000610351562,139.60000610351562,139.60000610351562,1848
139.3800048828125,139.50999450683594,139.3800048828125,139.3800048828125,139.3800048828125,4718
139.42999267578125,139.52999877929688,139.42999267578125,139.51780700683594,139.51780700683594,2423
139.5800018310547,139.60000610351562,139.5800018310547,139.60000610351562,139.60000610351562,674
139.74000549316406,139.74000549316406,139.7100067138672,139.72000122070312,139.72000122070312,1065
139.7550048828125,139.77999877929688,139.7550048828125,139.77999877929688,139.77999877929688,1165
139.6750030517578,139.6750030517578,139.61500549316406,139.61500549316406,139.61500549316406,1345
139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,638
139.4949951171875,139.4949951171875,139.32000732421875,139.35000610351562,139.35000610351562,3579
139.36000061035156,139.39999389648438,139.36000061035156,139.39999389648438,139.39999389648438,535
139.4499969482422,139.4499969482422,139.44000244140625,139.44000244140625,139.44000244140625,2171
139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094,423
139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,121
139.34500122070312,139.34500122070312,139.30999755859375,139.30999755859375,139.30999755859375,1443
139.33999633789062,139.36000061035156,139.30999755859375,139.30999755859375,139.30999755859375,1521
139.31500244140625,139.31500244140625,139.3000030517578,139.3000030517578,139.3000030517578,2400
139.30999755859375,139.36500549316406,139.30999755859375,139.36500549316406,139.36500549316406,1436
139.39999389648438,139.39999389648438,139.36000061035156,139.3699951171875,139.3699951171875,840
139.375,139.375,139.375,139.375,139.375,338
139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,757
139.4199981689453,139.4199981689453,139.39500427246094,139.4199981689453,139.4199981689453,602
139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,701
139.30499267578125,139.42999267578125,139.30499267578125,139.30499267578125,139.30499267578125,3793
139.30499267578125,139.30499267578125,139.24000549316406,139.24000549316406,139.24000549316406,1283
139.25,139.25,139.25,139.25,139.25,191
139.1999969482422,139.1999969482422,139.1199951171875,139.1199951171875,139.1199951171875,3436
139.1649932861328,139.17999267578125,139.16000366210938,139.16000366210938,139.16000366210938,1227
139.13499450683594,139.13499450683594,139.13499450683594,139.13499450683594,139.13499450683594,331
139.14500427246094,139.14500427246094,139.14500427246094,139.14500427246094,139.14500427246094,386
139.1300048828125,139.1300048828125,139.1199951171875,139.1300048828125,139.1300048828125,623
139.1199951171875,139.1300048828125,139.1199951171875,139.1199951171875,139.1199951171875,1327
139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,712
139.1199951171875,139.1199951171875,139.0800018310547,139.10499572753906,139.10499572753906,2424
139.10499572753906,139.10499572753906,139.05999755859375,139.07000732421875,139.07000732421875,1839
139.0399932861328,139.0500030517578,139.0,139.0,139.0,719
138.99749755859375,138.99749755859375,138.99749755859375,138.99749755859375,138.99749755859375,117
138.9949951171875,139.0399932861328,138.99000549316406,139.00999450683594,139.00999450683594,2054
139.0500030517578,139.07000732421875,139.00999450683594,139.0399932861328,139.0399932861328,2310
139.0800018310547,139.0800018310547,139.05999755859375,139.0800018310547,139.0800018310547,585
139.05999755859375,139.05999755859375,138.92999267578125,139.05999755859375,139.05999755859375,3521
139.07000732421875,139.07000732421875,139.0449981689453,139.0449981689453,139.0449981689453,351
139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,333
139.05499267578125,139.10000610351562,139.05499267578125,139.09500122070312,139.09500122070312,11197
139.09500122070312,139.10000610351562,139.05999755859375,139.08999633789062,139.08999633789062,1821
139.08999633789062,139.08999633789062,139.0399932861328,139.05999755859375,139.05999755859375,4457
139.01499938964844,139.01499938964844,138.97500610351562,138.99000549316406,138.99000549316406,1910
138.99000549316406,138.99000549316406,138.93499755859375,138.93499755859375,138.93499755859375,1514
138.97999572753906,139.0399932861328,138.97999572753906,139.0399932861328,139.0399932861328,2112
139.1699981689453,139.1699981689453,139.0500030517578,139.07000732421875,139.07000732421875,1229
139.0800018310547,139.0800018310547,138.8800048828125,138.8800048828125,138.8800048828125,4724
138.9199981689453,138.9600067138672,138.75999450683594,138.81500244140625,138.81500244140625,16308
138.82000732421875,138.9600067138672,138.82000732421875,138.9550018310547,138.9550018310547,6822
138.9600067138672,139.0500030517578,138.9239044189453,139.0500030517578,139.0500030517578,5964
139.0500030517578,139.16000366210938,139.02000427246094,139.1300048828125,139.1300048828125,12026
139.1699981689453,139.1699981689453,139.1300048828125,139.1300048828125,139.1300048828125,11167
139.13999938964844,139.14999389648438,139.05999755859375,139.1300048828125,139.1300048828125,7129
139.1300048828125,139.27999877929688,139.125,139.22999572753906,139.22999572753906,4774
139.24000549316406,139.25999450683594,139.19500732421875,139.19500732421875,139.19500732421875,19568
139.17999267578125,139.17999267578125,138.89999389648438,139.0500030517578,139.0500030517578,33039
