Open,High,Low,Close,Adj Close,Volume
288.29998779296875,288.3999938964844,288.1400146484375,288.1600036621094,288.1600036621094,9300
288.1600036621094,288.260009765625,288.05999755859375,288.2349853515625,288.2349853515625,5821
288.19000244140625,288.489990234375,288.1099853515625,288.1549987792969,288.1549987792969,12985
288.1400146484375,288.3599853515625,288.1400146484375,288.30999755859375,288.30999755859375,4660
288.4100036621094,288.5199890136719,288.3468017578125,288.3800048828125,288.3800048828125,5027
288.3399963378906,288.44000244140625,288.04998779296875,288.1499938964844,288.1499938964844,12064
288.1499938964844,288.20001220703125,288.0899963378906,288.1221923828125,288.1221923828125,6068
288.1199951171875,288.4356994628906,287.9750061035156,288.1199951171875,288.1199951171875,29913
288.1400146484375,288.17718505859375,287.75,287.75,287.75,13439
287.75,288.17999267578125,287.70001220703125,288.010009765625,288.010009765625,16025
288.0249938964844,288.3699951171875,288.0049133300781,288.243408203125,288.243408203125,13789
288.2850036621094,288.3299865722656,287.760009765625,287.9800109863281,287.9800109863281,19508
287.9700012207031,288.42999267578125,287.9700012207031,288.42999267578125,288.42999267578125,22981
288.42999267578125,288.551513671875,288.2200012207031,288.32501220703125,288.32501220703125,14702
288.32000732421875,288.3550109863281,287.95001220703125,287.9800109863281,287.9800109863281,7151
287.9100036621094,287.95001220703125,287.739990234375,287.95001220703125,287.95001220703125,9061
287.95001220703125,287.95001220703125,287.6600036621094,287.739990234375,287.739990234375,7668
287.7200012207031,288.0199890136719,287.7099914550781,287.9599914550781,287.9599914550781,7074
288.0249938964844,288.0249938964844,287.7699890136719,287.9150085449219,287.9150085449219,7406
287.9200134277344,288.07000732421875,287.9200134277344,288.04998779296875,288.04998779296875,5571
288.04998779296875,288.30999755859375,288.0199890136719,288.19000244140625,288.19000244140625,13984
288.1000061035156,288.17999267578125,288.05999755859375,288.1300048828125,288.1300048828125,7754
288.1600036621094,288.239990234375,288.05999755859375,288.05999755859375,288.05999755859375,7012
288.1099853515625,288.3900146484375,288.1099853515625,288.3900146484375,288.3900146484375,8689
288.3900146484375,288.5299987792969,288.3699951171875,288.4599914550781,288.4599914550781,5831
288.4599914550781,288.635009765625,288.45001220703125,288.5400085449219,288.5400085449219,8177
288.57000732421875,288.5849914550781,288.43011474609375,288.44000244140625,288.44000244140625,4387
288.4700012207031,288.7900085449219,288.4700012207031,288.6499938964844,288.6499938964844,19401
288.60430908203125,288.614990234375,288.3599853515625,288.5,288.5,8947
288.5350036621094,288.54998779296875,288.3460998535156,288.3900146484375,288.3900146484375,8090
288.42999267578125,288.4949951171875,288.2200012207031,288.3399963378906,288.3399963378906,12521
288.3599853515625,288.42498779296875,288.2799987792969,288.30999755859375,288.30999755859375,5618
288.21380615234375,288.21380615234375,288.07000732421875,288.1400146484375,288.1400146484375,12855
288.0799865722656,288.239990234375,287.94000244140625,288.2300109863281,288.2300109863281,8364
288.2699890136719,288.30999755859375,288.18011474609375,288.25,288.25,3307
288.25,288.32000732421875,288.1400146484375,288.1499938964844,288.1499938964844,11872
288.1199951171875,288.1199951171875,287.9100036621094,288.0,288.0,20028
288.0,288.2799987792969,287.94000244140625,288.0199890136719,288.0199890136719,14900
288.0150146484375,288.0653076171875,287.79998779296875,288.0,288.0,11667
288.0,288.0249938964844,287.5657958984375,287.6700134277344,287.6700134277344,9122
287.69500732421875,287.8800048828125,287.6600036621094,287.8599853515625,287.8599853515625,9400
287.8699951171875,287.95001220703125,287.8599853515625,287.95001220703125,287.95001220703125,4591
288.0,288.04998779296875,287.8399963378906,287.8599853515625,287.8599853515625,10221
287.8599853515625,287.9100036621094,287.739990234375,287.79998779296875,287.79998779296875,10818
287.82000732421875,288.0400085449219,287.7510986328125,287.989990234375,287.989990234375,14744
287.9800109863281,288.0400085449219,287.7200012207031,287.7300109863281,287.7300109863281,11220
287.7699890136719,287.7699890136719,287.4949951171875,287.67999267578125,287.67999267578125,22270
287.7200012207031,288.0299987792969,287.7200012207031,288.0299987792969,288.0299987792969,6388
288.0350036621094,288.1600036621094,287.8999938964844,287.8999938964844,287.8999938964844,15590
287.8999938964844,288.04998779296875,287.82000732421875,288.010009765625,288.010009765625,10375
288.010009765625,288.04998779296875,287.7950134277344,287.8800048828125,287.8800048828125,9427
287.8800048828125,287.989990234375,287.82501220703125,287.9800109863281,287.9800109863281,7615
288.0,288.010009765625,287.8599853515625,287.90008544921875,287.90008544921875,11480
287.9849853515625,288.0400085449219,287.8800048828125,287.8999938964844,287.8999938964844,18938
288.0,288.07000732421875,287.92999267578125,288.05499267578125,288.05499267578125,10087
288.07000732421875,288.1348876953125,287.94000244140625,288.0400085449219,288.0400085449219,13373
288.0400085449219,288.3299865722656,287.92999267578125,288.3299865722656,288.3299865722656,11785
288.364990234375,288.44000244140625,288.25,288.44000244140625,288.44000244140625,10697
288.6000061035156,288.67999267578125,288.4599914550781,288.4599914550781,288.4599914550781,10342
288.41400146484375,288.435302734375,287.9800109863281,288.0050048828125,288.0050048828125,17290
288.0050048828125,288.1300048828125,287.92010498046875,288.1000061035156,288.1000061035156,7390
288.11090087890625,288.3599853515625,287.92498779296875,288.29998779296875,288.29998779296875,13867
288.29998779296875,288.45001220703125,288.20001220703125,288.20001220703125,288.20001220703125,9848
288.30999755859375,288.55999755859375,288.30999755859375,288.489990234375,288.489990234375,7961
288.4800109863281,288.5299987792969,288.44000244140625,288.4750061035156,288.4750061035156,3763
288.5199890136719,288.54998779296875,288.4200134277344,288.510009765625,288.510009765625,8624
288.510009765625,288.5450134277344,288.32000732421875,288.32000732421875,288.32000732421875,4833
288.260009765625,288.3999938964844,288.2200012207031,288.3999938964844,288.3999938964844,5383
288.4599914550781,288.489990234375,288.3800048828125,288.4100036621094,288.4100036621094,4604
288.3999938964844,288.6050109863281,288.3999938964844,288.54998779296875,288.54998779296875,11670
288.4931945800781,288.67999267578125,288.4931945800781,288.6600036621094,288.6600036621094,6233
288.6549987792969,288.7799072265625,288.6300048828125,288.7250061035156,288.7250061035156,7644
288.75,288.8299865722656,288.7200012207031,288.7799987792969,288.7799987792969,11843
288.7699890136719,288.9100036621094,288.7699890136719,288.79998779296875,288.79998779296875,10853
288.8399963378906,288.9200134277344,288.77099609375,288.875,288.875,5434
288.8949890136719,289.04998779296875,288.8900146484375,288.9849853515625,288.9849853515625,5995
288.9849853515625,289.05999755859375,288.8999938964844,288.94000244140625,288.94000244140625,13241
288.9200134277344,289.1499938964844,288.8800048828125,289.07000732421875,289.07000732421875,9746
289.04998779296875,289.10009765625,288.9200134277344,289.10009765625,289.10009765625,9284
289.10040283203125,289.1400146484375,289.0299987792969,289.07000732421875,289.07000732421875,7272
289.1199951171875,289.2099914550781,289.0899963378906,289.17999267578125,289.17999267578125,7881
289.1400146484375,289.20001220703125,289.0799865722656,289.1499938964844,289.1499938964844,7252
289.1300048828125,289.239990234375,289.1300048828125,289.20831298828125,289.20831298828125,5630
289.20050048828125,289.2799987792969,289.0799865722656,289.2799987792969,289.2799987792969,8116
289.2200012207031,289.2300109863281,289.1099853515625,289.2200012207031,289.2200012207031,7356
289.25,289.2799987792969,289.2300109863281,289.2300109863281,289.2300109863281,4477
289.20001220703125,289.4399108886719,289.20001220703125,289.4399108886719,289.4399108886719,14841
289.44000244140625,289.55999755859375,289.4200134277344,289.54998779296875,289.54998779296875,6614
289.5169982910156,289.54998779296875,289.20001220703125,289.20001220703125,289.20001220703125,8968
289.197509765625,289.197509765625,289.0400085449219,289.0400085449219,289.0400085449219,6703
289.0,289.0899963378906,288.95001220703125,289.0350036621094,289.0350036621094,6595
289.05999755859375,289.1698913574219,289.05999755859375,289.12139892578125,289.12139892578125,8812
289.1099853515625,289.1400146484375,289.0199890136719,289.0400085449219,289.0400085449219,5822
289.0400085449219,289.2550048828125,289.0400085449219,289.1650085449219,289.1650085449219,7196
289.239990234375,289.30999755859375,289.1000061035156,289.17999267578125,289.17999267578125,11779
289.17999267578125,289.2650146484375,289.0400085449219,289.1199951171875,289.1199951171875,10455
289.1138000488281,289.1300048828125,289.0299987792969,289.04998779296875,289.04998779296875,6869
289.07000732421875,289.07000732421875,288.9599914550781,288.989990234375,288.989990234375,13498
289.0400085449219,289.17999267578125,289.0400085449219,289.17999267578125,289.17999267578125,3435
289.1499938964844,289.17999267578125,289.0400085449219,289.0400085449219,289.0400085449219,7772
289.07000732421875,289.1499938964844,289.0400085449219,289.1499938964844,289.1499938964844,4565
289.1600036621094,289.2300109863281,288.989990234375,289.0,289.0,10687
289.0,289.0199890136719,288.6700134277344,288.7499084472656,288.7499084472656,13077
288.70001220703125,288.7699890136719,288.70001220703125,288.7200012207031,288.7200012207031,8054
288.7200012207031,288.79998779296875,288.6700134277344,288.760009765625,288.760009765625,8022
288.739990234375,288.7650146484375,288.44000244140625,288.4700012207031,288.4700012207031,6980
288.45001220703125,288.4798889160156,288.29998779296875,288.3800048828125,288.3800048828125,7042
288.3800048828125,288.4599914550781,288.25,288.3599853515625,288.3599853515625,6291
288.30999755859375,288.4549865722656,288.2699890136719,288.3599853515625,288.3599853515625,7414
288.3699951171875,288.4469909667969,288.3599853515625,288.4081115722656,288.4081115722656,11216
288.42999267578125,288.54998779296875,288.3599853515625,288.3599853515625,288.3599853515625,6715
288.3900146484375,288.54998779296875,288.3550109863281,288.54998779296875,288.54998779296875,6881
288.614013671875,288.70001220703125,288.614013671875,288.70001220703125,288.70001220703125,11656
288.6600036621094,288.8695983886719,288.6199951171875,288.7900085449219,288.7900085449219,6160
288.8800048828125,288.8999938964844,288.739990234375,288.739990234375,288.739990234375,5570
288.69500732421875,288.7200012207031,288.6400146484375,288.70001220703125,288.70001220703125,7521
288.67999267578125,288.8500061035156,288.5,288.5498962402344,288.5498962402344,9000
288.45001220703125,288.7099914550781,288.42999267578125,288.70001220703125,288.70001220703125,4506
288.6700134277344,288.7049865722656,288.6700134277344,288.6700134277344,288.6700134277344,4837
288.67498779296875,288.67498779296875,288.30999755859375,288.3909912109375,288.3909912109375,13830
288.3399963378906,288.3500061035156,288.2799987792969,288.30499267578125,288.30499267578125,5337
288.30999755859375,288.4700012207031,288.30999755859375,288.3800048828125,288.3800048828125,5821
288.3500061035156,288.4125061035156,288.20001220703125,288.20001220703125,288.20001220703125,5739
288.2200012207031,288.239990234375,288.0899963378906,288.17999267578125,288.17999267578125,7036
288.17999267578125,288.2300109863281,287.8800048828125,287.8800048828125,287.8800048828125,7719
287.9200134277344,287.989990234375,287.760009765625,287.9700012207031,287.9700012207031,6371
287.968994140625,288.0899963378906,287.968994140625,288.0899963378906,288.0899963378906,6067
288.05999755859375,288.25,288.05999755859375,288.19500732421875,288.19500732421875,5651
288.2200012207031,288.25,288.1600036621094,288.1700134277344,288.1700134277344,13788
288.1700134277344,288.17999267578125,287.9700012207031,287.9700012207031,287.9700012207031,10580
287.92999267578125,287.92999267578125,287.6600036621094,287.68499755859375,287.68499755859375,17540
287.7200012207031,287.7799987792969,287.6700134277344,287.69000244140625,287.69000244140625,6727
287.7200012207031,287.739990234375,287.5400085449219,287.55999755859375,287.55999755859375,7653
287.54998779296875,287.57000732421875,287.3699951171875,287.42999267578125,287.42999267578125,11948
287.4100036621094,287.76568603515625,287.4100036621094,287.6400146484375,287.6400146484375,10129
287.6000061035156,287.6000061035156,287.3699951171875,287.4049987792969,287.4049987792969,10366
287.4049987792969,287.6499938964844,287.4049987792969,287.510009765625,287.510009765625,8460
287.510009765625,287.55999755859375,287.44000244140625,287.4849853515625,287.4849853515625,14222
287.4849853515625,287.4849853515625,287.21051025390625,287.44500732421875,287.44500732421875,13908
287.44500732421875,287.4649963378906,287.29998779296875,287.3500061035156,287.3500061035156,17255
287.3699951171875,287.3699951171875,287.2900085449219,287.32000732421875,287.32000732421875,8986
287.29998779296875,287.57989501953125,287.29998779296875,287.50750732421875,287.50750732421875,16077
287.5,287.5299987792969,287.2200012207031,287.22100830078125,287.22100830078125,11668
287.2300109863281,287.2898864746094,287.0199890136719,287.04998779296875,287.04998779296875,11063
287.04998779296875,287.1099853515625,286.9700012207031,287.0400085449219,287.0400085449219,15172
287.0400085449219,287.1099853515625,286.94000244140625,287.0340881347656,287.0340881347656,12141
287.0400085449219,287.32000732421875,287.0400085449219,287.2900085449219,287.2900085449219,12711
287.3599853515625,287.45001220703125,287.32000732421875,287.3900146484375,287.3900146484375,6211
287.4100036621094,287.46990966796875,287.3500061035156,287.42498779296875,287.42498779296875,14684
287.3999938964844,287.69000244140625,287.3800048828125,287.614990234375,287.614990234375,18965
287.6000061035156,287.80999755859375,287.55999755859375,287.7900085449219,287.7900085449219,10323
287.80499267578125,287.8739929199219,287.79998779296875,287.8110046386719,287.8110046386719,5603
287.77508544921875,288.1700134277344,287.77508544921875,288.1700134277344,288.1700134277344,18554
288.1400146484375,288.4200134277344,288.07000732421875,288.3226013183594,288.3226013183594,20216
288.3771057128906,288.489990234375,288.3500061035156,288.44989013671875,288.44989013671875,9704
288.3800048828125,288.57000732421875,288.30999755859375,288.5,288.5,8984
288.44000244140625,288.5299987792969,288.3500061035156,288.3500061035156,288.3500061035156,6810
288.3266906738281,288.4595947265625,288.25,288.25,288.25,6534
288.30999755859375,288.4599914550781,288.30999755859375,288.45001220703125,288.45001220703125,4873
288.44500732421875,288.44500732421875,288.32000732421875,288.3800048828125,288.3800048828125,5885
288.30999755859375,288.3599853515625,288.1300048828125,288.1300048828125,288.1300048828125,6160
288.1000061035156,288.32000732421875,287.7799987792969,288.2900085449219,288.2900085449219,13957
288.2699890136719,288.489990234375,288.2699890136719,288.44000244140625,288.44000244140625,8964
288.44000244140625,288.44000244140625,288.3299865722656,288.3800048828125,288.3800048828125,12454
288.375,288.4700012207031,288.3599853515625,288.4100036621094,288.4100036621094,11099
288.4100036621094,288.6000061035156,288.3500061035156,288.44000244140625,288.44000244140625,13505
288.4700012207031,288.55999755859375,288.45001220703125,288.55999755859375,288.55999755859375,5384
288.6000061035156,288.9700012207031,288.6000061035156,288.93499755859375,288.93499755859375,9005
288.94000244140625,289.0450134277344,288.8208923339844,288.95001220703125,288.95001220703125,9386
288.95001220703125,289.0199890136719,288.8900146484375,289.0199890136719,289.0199890136719,12242
289.010009765625,289.05499267578125,288.9100036621094,289.05499267578125,289.05499267578125,8178
289.07501220703125,289.07501220703125,288.8900146484375,288.9200134277344,288.9200134277344,7360
288.94000244140625,289.1199951171875,288.92999267578125,289.0299987792969,289.0299987792969,8492
289.0199890136719,289.0199890136719,288.7099914550781,288.8299865722656,288.8299865722656,7293
288.8699951171875,289.0,288.8500061035156,288.93499755859375,288.93499755859375,5777
288.95001220703125,289.05499267578125,288.95001220703125,288.95001220703125,288.95001220703125,8779
288.9281921386719,288.9731140136719,288.739990234375,288.75,288.75,9957
288.760009765625,288.8800048828125,288.7449951171875,288.8800048828125,288.8800048828125,4877
288.875,288.9898986816406,288.80499267578125,288.8800048828125,288.8800048828125,6736
288.8699951171875,288.95001220703125,288.8599853515625,288.93499755859375,288.93499755859375,3563
288.92999267578125,289.0,288.8299865722656,288.9700012207031,288.9700012207031,26507
289.0,289.1099853515625,288.9800109863281,289.0799865722656,289.0799865722656,8441
289.07501220703125,289.1199951171875,288.9700012207031,289.0799865722656,289.0799865722656,11073
289.1099853515625,289.2300109863281,289.1099853515625,289.2300109863281,289.2300109863281,6227
289.2300109863281,289.2300109863281,289.05999755859375,289.0899963378906,289.0899963378906,6493
289.05999755859375,289.07000732421875,288.989990234375,289.07000732421875,289.07000732421875,4143
289.04998779296875,289.0799865722656,289.0,289.0,289.0,7949
289.0400085449219,289.0799865722656,288.97601318359375,288.97601318359375,288.97601318359375,5912
288.9599914550781,289.04998779296875,288.95001220703125,288.9800109863281,288.9800109863281,6935
288.9800109863281,288.989990234375,288.8500061035156,288.8999938964844,288.8999938964844,6928
288.9200134277344,289.0400085449219,288.90740966796875,289.0400085449219,289.0400085449219,4050
289.05999755859375,289.1000061035156,288.9100036621094,288.94000244140625,288.94000244140625,7853
288.94000244140625,289.17999267578125,288.94000244140625,289.0700988769531,289.0700988769531,9093
289.0924987792969,289.0924987792969,288.80499267578125,288.80999755859375,288.80999755859375,4966
288.79998779296875,289.0400085449219,288.760009765625,289.0400085449219,289.0400085449219,11019
289.0,289.0,288.80999755859375,288.9200134277344,288.9200134277344,7415
288.94000244140625,288.9599914550781,288.8699951171875,288.93499755859375,288.93499755859375,7700
288.95001220703125,289.2900085449219,288.95001220703125,289.239990234375,289.239990234375,7791
289.2300109863281,289.2323913574219,289.0199890136719,289.0889892578125,289.0889892578125,6994
289.0799865722656,289.0799865722656,288.9200134277344,288.9200134277344,288.9200134277344,4488
288.9150085449219,288.989990234375,288.89801025390625,288.8999938964844,288.8999938964844,4309
288.8800048828125,288.8999938964844,288.739990234375,288.8299865722656,288.8299865722656,6564
288.8299865722656,288.8800048828125,288.7200012207031,288.7250061035156,288.7250061035156,5521
288.690185546875,288.82000732421875,288.57501220703125,288.6000061035156,288.6000061035156,7272
288.5899963378906,288.6099853515625,288.5350036621094,288.6099853515625,288.6099853515625,9561
288.6300048828125,288.67999267578125,288.5950012207031,288.6050109863281,288.6050109863281,3995
288.57000732421875,288.739990234375,288.57000732421875,288.739990234375,288.739990234375,5931
288.69000244140625,288.79998779296875,288.65850830078125,288.79998779296875,288.79998779296875,5711
288.7749938964844,288.8399963378906,288.739990234375,288.7699890136719,288.7699890136719,4431
288.7200012207031,288.7200012207031,288.4599914550781,288.510009765625,288.510009765625,5330
288.5,288.5224914550781,288.4100036621094,288.4700012207031,288.4700012207031,5122
288.4599914550781,288.510009765625,288.30999755859375,288.34100341796875,288.34100341796875,9859
288.3800048828125,288.489990234375,288.3450012207031,288.4200134277344,288.4200134277344,5210
288.3999938964844,288.4599914550781,288.29998779296875,288.45001220703125,288.45001220703125,7347
288.45001220703125,288.5,288.3699951171875,288.4588928222656,288.4588928222656,4425
288.4599914550781,288.5,288.30999755859375,288.32501220703125,288.32501220703125,6229
288.29620361328125,288.4200134277344,288.29620361328125,288.4200134277344,288.4200134277344,4199
288.3999938964844,288.4200134277344,288.3677978515625,288.3677978515625,288.3677978515625,3802
288.3599853515625,288.3699951171875,288.2950134277344,288.29998779296875,288.29998779296875,3603
288.3399963378906,288.5400085449219,288.3399963378906,288.4700012207031,288.4700012207031,6580
288.4599914550781,288.510009765625,288.4200134277344,288.43011474609375,288.43011474609375,6411
288.4800109863281,288.69000244140625,288.4800109863281,288.69000244140625,288.69000244140625,4982
288.67999267578125,288.7099914550781,288.6000061035156,288.6499938964844,288.6499938964844,6538
288.6499938964844,288.6499938964844,288.3800048828125,288.3900146484375,288.3900146484375,6316
288.3299865722656,288.4100036621094,288.2449951171875,288.3900146484375,288.3900146484375,17897
288.3900146484375,288.4100036621094,288.2098083496094,288.3599853515625,288.3599853515625,11030
288.3999938964844,288.4800109863281,288.3900146484375,288.3900146484375,288.3900146484375,4450
288.3900146484375,288.3900146484375,288.1400146484375,288.1400146484375,288.1400146484375,6350
288.1099853515625,288.2250061035156,288.1099853515625,288.19000244140625,288.19000244140625,4923
288.1650085449219,288.25,288.1650085449219,288.2200012207031,288.2200012207031,4576
288.22119140625,288.2887878417969,288.20001220703125,288.2799987792969,288.2799987792969,3897
288.2601013183594,288.3500061035156,288.20001220703125,288.29998779296875,288.29998779296875,8571
288.260009765625,288.2799987792969,288.1400146484375,288.2099914550781,288.2099914550781,4844
288.2200012207031,288.2699890136719,288.19989013671875,288.2550048828125,288.2550048828125,5927
288.29998779296875,288.3599853515625,288.260009765625,288.3599853515625,288.3599853515625,4595
288.3599853515625,288.3599853515625,288.17999267578125,288.32049560546875,288.32049560546875,9266
288.3599853515625,288.45001220703125,288.3599853515625,288.45001220703125,288.45001220703125,3450
288.5,288.54998779296875,288.42999267578125,288.5,288.5,8752
288.5,288.5299987792969,288.42999267578125,288.5299987792969,288.5299987792969,6312
288.54998779296875,288.70001220703125,288.4800109863281,288.6499938964844,288.6499938964844,13552
288.6199951171875,288.7099914550781,288.6000061035156,288.7099914550781,288.7099914550781,7440
288.69000244140625,288.69000244140625,288.5400085449219,288.5400085449219,288.5400085449219,6252
288.55999755859375,288.67498779296875,288.54998779296875,288.5899963378906,288.5899963378906,7776
288.6099853515625,288.659912109375,288.5928955078125,288.6355895996094,288.6355895996094,6272
288.60198974609375,288.7799987792969,288.60198974609375,288.7699890136719,288.7699890136719,5618
288.7699890136719,288.79541015625,288.5799865722656,288.6400146484375,288.6400146484375,9679
288.6600036621094,288.69000244140625,288.6099853515625,288.69000244140625,288.69000244140625,3890
288.70941162109375,288.70941162109375,288.5140075683594,288.64208984375,288.64208984375,6097
288.6199951171875,288.69000244140625,288.6099853515625,288.6700134277344,288.6700134277344,9980
288.7099914550781,288.7799987792969,288.6650085449219,288.7699890136719,288.7699890136719,5466
288.739990234375,288.739990234375,288.6600036621094,288.70001220703125,288.70001220703125,4945
288.7099914550781,288.8599853515625,288.6499938964844,288.8299865722656,288.8299865722656,7139
288.8299865722656,288.8299865722656,288.67999267578125,288.75,288.75,6450
288.7372131347656,288.82000732421875,288.67999267578125,288.82000732421875,288.82000732421875,6925
288.82501220703125,288.82501220703125,288.739990234375,288.7650146484375,288.7650146484375,6911
288.7330017089844,288.82000732421875,288.7200927734375,288.79998779296875,288.79998779296875,4452
288.8299865722656,288.8450012207031,288.7799987792969,288.7799987792969,288.7799987792969,4314
288.7799987792969,288.8699951171875,288.7200012207031,288.760009765625,288.760009765625,8345
288.7799987792969,288.7799987792969,288.5199890136719,288.614990234375,288.614990234375,7708
288.57000732421875,288.79998779296875,288.54901123046875,288.7799987792969,288.7799987792969,6268
288.7900085449219,288.82000732421875,288.760009765625,288.82000732421875,288.82000732421875,4579
288.82000732421875,288.8500061035156,288.7242126464844,288.7242126464844,288.7242126464844,6981
288.7650146484375,288.79998779296875,288.6991882324219,288.7799987792969,288.7799987792969,4694
288.75,288.7900085449219,288.7099914550781,288.7799987792969,288.7799987792969,7102
288.7799987792969,288.7799987792969,288.6400146484375,288.75,288.75,6494
288.7300109863281,288.7300109863281,288.5899963378906,288.5899963378906,288.5899963378906,3970
288.6000061035156,288.69879150390625,288.5820007324219,288.6099853515625,288.6099853515625,5044
288.6099853515625,288.7099914550781,288.5513916015625,288.69000244140625,288.69000244140625,7146
288.67999267578125,288.67999267578125,288.5299987792969,288.55999755859375,288.55999755859375,5663
288.55999755859375,288.6199951171875,288.4849853515625,288.57000732421875,288.57000732421875,8904
288.57000732421875,288.63079833984375,288.51300048828125,288.6300048828125,288.6300048828125,4294
288.6300048828125,288.7300109863281,288.614990234375,288.6600036621094,288.6600036621094,6921
288.6700134277344,288.760009765625,288.6700134277344,288.75,288.75,3466
288.7300109863281,288.7300109863281,288.6400146484375,288.69989013671875,288.69989013671875,6406
288.6499938964844,288.7496032714844,288.6499938964844,288.6499938964844,288.6499938964844,8072
288.6199951171875,288.69000244140625,288.6199951171875,288.6499938964844,288.6499938964844,14324
288.6416015625,288.69500732421875,288.6199951171875,288.67498779296875,288.67498779296875,8333
288.70001220703125,288.7699890136719,288.6600036621094,288.7300109863281,288.7300109863281,8656
288.70001220703125,288.70001220703125,288.6199951171875,288.6199951171875,288.6199951171875,9537
288.55999755859375,288.57000732421875,288.32000732421875,288.3399963378906,288.3399963378906,12741
288.3500061035156,288.3500061035156,288.17999267578125,288.20001220703125,288.20001220703125,10670
288.2099914550781,288.2650146484375,288.1600036621094,288.239990234375,288.239990234375,12389
288.2650146484375,288.2650146484375,288.1600036621094,288.2250061035156,288.2250061035156,10720
288.17999267578125,288.1899108886719,288.0899963378906,288.1199951171875,288.1199951171875,7977
288.1199951171875,288.1700134277344,288.05999755859375,288.0899963378906,288.0899963378906,12077
288.0799865722656,288.17498779296875,287.9971923828125,288.0249938964844,288.0249938964844,13735
288.0,288.1000061035156,287.9599914550781,288.0150146484375,288.0150146484375,11082
288.0,288.0400085449219,287.94000244140625,287.989990234375,287.989990234375,11915
288.05999755859375,288.07000732421875,287.9800109863281,288.07000732421875,288.07000732421875,12932
288.0350036621094,288.0450134277344,287.7900085449219,287.79998779296875,287.79998779296875,12086
287.7950134277344,287.8399963378906,287.75,287.7650146484375,287.7650146484375,11548
287.75,287.7749938964844,287.67999267578125,287.67999267578125,287.67999267578125,15834
287.6700134277344,287.7900085449219,287.6300048828125,287.739990234375,287.739990234375,15020
287.7449951171875,287.79998779296875,287.6476135253906,287.79998779296875,287.79998779296875,11076
287.7950134277344,287.8550109863281,287.6600036621094,287.75,287.75,8966
287.75,287.8525085449219,287.7300109863281,287.760009765625,287.760009765625,9380
287.7449951171875,287.7799987792969,287.5950012207031,287.614990234375,287.614990234375,8482
287.6000061035156,287.7774963378906,287.5400085449219,287.75,287.75,10503
287.7799987792969,287.7799987792969,287.6499938964844,287.6700134277344,287.6700134277344,11908
287.67498779296875,287.67999267578125,287.5199890136719,287.5799865722656,287.5799865722656,8287
287.57501220703125,287.8299865722656,287.57501220703125,287.7799987792969,287.7799987792969,11585
287.7699890136719,287.80999755859375,287.7300109863281,287.75,287.75,8185
287.7467041015625,287.7699890136719,287.5400085449219,287.5400085449219,287.5400085449219,10052
287.5,287.6199951171875,287.4800109863281,287.6099853515625,287.6099853515625,14155
287.6050109863281,287.70001220703125,287.5815124511719,287.5815124511719,287.5815124511719,10439
287.57000732421875,287.68798828125,287.57000732421875,287.68798828125,287.68798828125,14410
287.6700134277344,287.6700134277344,287.489990234375,287.6000061035156,287.6000061035156,13690
