Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:50:00-04:00,290.70001220703125,291.04998779296875,290.5299987792969,290.55999755859375,290.55999755859375,18551,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,290.4305114746094,290.510009765625,290.1300048828125,290.2300109863281,290.2300109863281,8663,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,290.1400146484375,290.1400146484375,289.79998779296875,289.79998779296875,289.79998779296875,11462,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,289.75,289.8999938964844,289.6000061035156,289.6000061035156,289.6000061035156,21956,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,289.6300048828125,289.9789123535156,289.5899963378906,289.9053955078125,289.9053955078125,14255,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,289.7699890136719,289.9100036621094,289.6099853515625,289.8500061035156,289.8500061035156,12780,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,289.8800048828125,290.0299987792969,289.60009765625,289.69000244140625,289.69000244140625,9665,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,289.6650085449219,289.6650085449219,289.4151916503906,289.5899963378906,289.5899963378906,13425,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,289.5849914550781,289.8999938964844,289.5849914550781,289.7200012207031,289.7200012207031,17340,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,289.7998962402344,290.19000244140625,289.7900085449219,290.04998779296875,290.04998779296875,18705,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,290.06500244140625,290.6499938964844,289.989990234375,290.5,290.5,35996,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,290.4599914550781,290.55010986328125,290.010009765625,290.07501220703125,290.07501220703125,7502,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,290.1400146484375,290.1400146484375,289.80999755859375,289.9879150390625,289.9879150390625,16717,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,289.8500061035156,290.0,289.7900085449219,289.82000732421875,289.82000732421875,8344,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,289.7900085449219,289.8699951171875,289.5799865722656,289.8399963378906,289.8399963378906,21380,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,289.902587890625,290.1499938964844,289.760009765625,290.04998779296875,290.04998779296875,10364,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,290.0899963378906,290.1600036621094,289.8399963378906,290.1300048828125,290.1300048828125,11599,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,290.2300109863281,290.30999755859375,290.0,290.1300048828125,290.1300048828125,12794,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,290.2236022949219,290.2236022949219,289.9700012207031,290.05999755859375,290.05999755859375,9326,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,290.05499267578125,290.4200134277344,289.8699951171875,290.2023010253906,290.2023010253906,17044,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,290.2900085449219,290.2900085449219,289.75,289.760009765625,289.760009765625,58262,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,289.822509765625,289.92999267578125,289.6000061035156,289.6000061035156,289.6000061035156,12071,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,289.55999755859375,289.7099914550781,289.55999755859375,289.6000061035156,289.6000061035156,10317,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,289.6971130371094,289.9649963378906,289.6300048828125,289.9649963378906,289.9649963378906,7772,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,289.8900146484375,289.9599914550781,289.82000732421875,289.92999267578125,289.92999267578125,6990,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,289.95001220703125,290.38360595703125,289.95001220703125,290.32000732421875,290.32000732421875,10268,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,290.260009765625,290.67999267578125,290.260009765625,290.3500061035156,290.3500061035156,16147,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,290.32000732421875,290.7300109863281,290.1199951171875,290.7300109863281,290.7300109863281,30417,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,290.7300109863281,290.989990234375,290.7300109863281,290.7799987792969,290.7799987792969,8397,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,290.7550048828125,290.93798828125,290.6700134277344,290.8399963378906,290.8399963378906,12788,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,290.8550109863281,291.260009765625,290.8550109863281,291.19000244140625,291.19000244140625,12063,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,291.2650146484375,291.2650146484375,291.0223083496094,291.1050109863281,291.1050109863281,5224,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,291.0199890136719,291.0199890136719,290.5199890136719,290.6300048828125,290.6300048828125,13191,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,290.6968078613281,290.7200012207031,290.3399963378906,290.3699951171875,290.3699951171875,6551,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,290.4599914550781,290.5299987792969,290.1700134277344,290.2149963378906,290.2149963378906,9196,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,290.2225036621094,290.2225036621094,289.8999938964844,289.8999938964844,289.8999938964844,7801,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,289.9100036621094,289.92999267578125,289.69000244140625,289.75,289.75,11387,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,289.6499938964844,289.6499938964844,289.5,289.5899963378906,289.5899963378906,6992,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,289.55999755859375,289.6600036621094,289.1300048828125,289.2200012207031,289.2200012207031,15930,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,289.19000244140625,289.36859130859375,289.0400085449219,289.36859130859375,289.36859130859375,11932,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,289.3599853515625,289.3900146484375,289.0899963378906,289.260009765625,289.260009765625,6746,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,289.17999267578125,289.32000732421875,289.010009765625,289.260009765625,289.260009765625,12167,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,289.3900146484375,289.7200012207031,289.2099914550781,289.7200012207031,289.7200012207031,10631,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,289.7200012207031,289.7200012207031,289.04010009765625,289.1650085449219,289.1650085449219,15933,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,289.1650085449219,289.17999267578125,288.95001220703125,289.1650085449219,289.1650085449219,13279,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,289.2099914550781,289.3299865722656,289.1549987792969,289.239990234375,289.239990234375,11460,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,289.2900085449219,289.57000732421875,289.2149963378906,289.55999755859375,289.55999755859375,10847,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,289.55999755859375,289.5899963378906,289.36639404296875,289.4800109863281,289.4800109863281,4894,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,289.510009765625,289.67999267578125,289.3599853515625,289.67999267578125,289.67999267578125,17544,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,289.6600036621094,289.8398132324219,289.6600036621094,289.7099914550781,289.7099914550781,7223,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,289.70001220703125,290.1700134277344,289.70001220703125,290.1282043457031,290.1282043457031,11679,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,290.0299987792969,290.1199951171875,289.8800048828125,289.9049987792969,289.9049987792969,8596,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,289.9700012207031,290.0400085449219,289.9100036621094,289.96160888671875,289.96160888671875,6799,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,289.95001220703125,290.2149963378906,289.95001220703125,290.15008544921875,290.15008544921875,11150,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,290.25,290.25,290.0,290.0799865722656,290.0799865722656,7431,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,290.0899963378906,290.29998779296875,290.0899963378906,290.2250061035156,290.2250061035156,6467,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,290.2900085449219,290.2900085449219,289.9200134277344,289.94000244140625,289.94000244140625,9639,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,289.9200134277344,289.9800109863281,289.5299987792969,289.5299987792969,289.5299987792969,13881,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,289.510009765625,289.55999755859375,289.364990234375,289.55999755859375,289.55999755859375,10701,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,289.4949951171875,289.6300048828125,289.42999267578125,289.6300048828125,289.6300048828125,7398,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,289.6300048828125,289.7099914550781,289.510009765625,289.6600036621094,289.6600036621094,10786,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,289.6700134277344,289.739990234375,289.6700134277344,289.7225036621094,289.7225036621094,8234,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,289.9800109863281,289.9800109863281,289.9200134277344,289.94000244140625,289.94000244140625,20579,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,289.9200134277344,289.9200134277344,289.6675109863281,289.6700134277344,289.6700134277344,10987,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,289.739990234375,289.92498779296875,289.67999267578125,289.8500061035156,289.8500061035156,9434,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,289.9132080078125,290.2253112792969,289.8500061035156,290.1650085449219,290.1650085449219,7982,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,290.1650085449219,290.1650085449219,289.9599914550781,289.9800109863281,289.9800109863281,3663,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,290.0899963378906,290.0899963378906,289.9800109863281,290.04998779296875,290.04998779296875,9077,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,290.05499267578125,290.1000061035156,289.92999267578125,290.0,290.0,4370,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,290.2300109863281,290.3599853515625,290.2300109863281,290.30499267578125,290.30499267578125,15206,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,290.30499267578125,290.31500244140625,290.1099853515625,290.1650085449219,290.1650085449219,5832,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,290.1700134277344,290.17498779296875,290.1099853515625,290.1549987792969,290.1549987792969,2568,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,290.20001220703125,290.2650146484375,289.9949951171875,290.0,290.0,11015,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,290.0,290.1600036621094,289.989990234375,289.989990234375,289.989990234375,4720,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,289.9552917480469,290.0849914550781,289.94000244140625,289.9800109863281,289.9800109863281,6598,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,289.9800109863281,290.7300109863281,289.9750061035156,290.54998779296875,290.54998779296875,55523,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,290.5299987792969,290.7099914550781,290.2049865722656,290.2749938964844,290.2749938964844,49591,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,290.2749938964844,290.44000244140625,290.0,290.0799865722656,290.0799865722656,8997,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,290.010009765625,290.1400146484375,290.010009765625,290.010009765625,290.010009765625,603,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,290.07501220703125,290.0899963378906,290.0199890136719,290.0899963378906,290.0899963378906,14985,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,290.04998779296875,290.1600036621094,289.989990234375,290.0849914550781,290.0849914550781,7484,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,290.0299987792969,290.239990234375,289.989990234375,290.2200012207031,290.2200012207031,8994,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,290.2099914550781,290.239990234375,289.92999267578125,290.0,290.0,7448,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,290.0,290.0,289.7200012207031,289.82000732421875,289.82000732421875,11163,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,289.8900146484375,290.010009765625,289.8500061035156,290.010009765625,290.010009765625,10904,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,289.95001220703125,290.1449890136719,289.95001220703125,290.04998779296875,290.04998779296875,3976,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,289.989990234375,290.0350036621094,289.8699951171875,289.95001220703125,289.95001220703125,3871,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,289.95001220703125,290.0899963378906,289.7200012207031,289.8299865722656,289.8299865722656,15309,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,289.8299865722656,289.9700012207031,289.75,289.94500732421875,289.94500732421875,4396,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,289.9538879394531,289.9538879394531,289.6099853515625,289.7699890136719,289.7699890136719,11265,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,289.82000732421875,289.82000732421875,289.53009033203125,289.5799865722656,289.5799865722656,6353,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,289.57000732421875,289.6600036621094,289.54998779296875,289.625,289.625,4829,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,289.69000244140625,289.7099914550781,289.44000244140625,289.44000244140625,289.44000244140625,9606,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,289.44500732421875,289.5799865722656,289.44000244140625,289.57000732421875,289.57000732421875,7733,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,289.489990234375,289.6300048828125,289.4150085449219,289.6199951171875,289.6199951171875,6818,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,289.75,289.8500061035156,289.7351989746094,289.760009765625,289.760009765625,4475,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,289.7200012207031,289.9100036621094,289.6600036621094,289.864990234375,289.864990234375,6008,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,289.864990234375,290.0400085449219,289.7799987792969,289.95001220703125,289.95001220703125,11364,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,290.0400085449219,290.239990234375,290.0,290.17010498046875,290.17010498046875,8600,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,290.2200012207031,290.2699890136719,289.989990234375,290.1300048828125,290.1300048828125,5694,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,290.1600036621094,290.2300109863281,290.0542907714844,290.1600036621094,290.1600036621094,6215,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,290.20001220703125,290.20001220703125,289.9800109863281,290.0299987792969,290.0299987792969,4117,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,290.05999755859375,290.1499938964844,290.0199890136719,290.05609130859375,290.05609130859375,5714,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,290.05999755859375,290.2900085449219,289.989990234375,290.2900085449219,290.2900085449219,5482,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,290.25,290.3299865722656,290.25,290.2781066894531,290.2781066894531,3495,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,290.29998779296875,290.3800048828125,290.29998779296875,290.3500061035156,290.3500061035156,4401,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,290.3399963378906,290.4100036621094,290.20770263671875,290.20770263671875,290.20770263671875,4313,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,290.2300109863281,290.2799987792969,290.0,290.20001220703125,290.20001220703125,18595,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,290.18499755859375,290.4100036621094,290.1400146484375,290.4100036621094,290.4100036621094,11783,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,290.385009765625,290.4599914550781,290.2950134277344,290.2950134277344,290.2950134277344,4804,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,290.31500244140625,290.3500061035156,290.2200012207031,290.25,290.25,8439,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,290.3299865722656,290.3399963378906,290.19000244140625,290.2650146484375,290.2650146484375,7745,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,290.20001220703125,290.4849853515625,290.1099853515625,290.3999938964844,290.3999938964844,9471,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,290.3599853515625,290.510009765625,290.3599853515625,290.510009765625,290.510009765625,3985,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,290.4800109863281,290.510009765625,290.2900085449219,290.2900085449219,290.2900085449219,5644,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,290.29998779296875,290.3699951171875,290.2049865722656,290.2950134277344,290.2950134277344,7465,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,290.19000244140625,290.3900146484375,290.19000244140625,290.3599853515625,290.3599853515625,4301,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,290.3450012207031,290.42999267578125,290.2200012207031,290.2200012207031,290.2200012207031,6481,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,290.2099914550781,290.32000732421875,290.1400146484375,290.260009765625,290.260009765625,16398,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,290.31500244140625,290.4800109863281,290.2900085449219,290.42999267578125,290.42999267578125,8066,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,290.4014892578125,290.4014892578125,290.17999267578125,290.17999267578125,290.17999267578125,4314,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,290.2149963378906,290.3699951171875,290.1400146484375,290.3399963378906,290.3399963378906,7056,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,290.3800048828125,290.5400085449219,290.3699951171875,290.489990234375,290.489990234375,6550,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,290.489990234375,290.5209045410156,290.42999267578125,290.42999267578125,290.42999267578125,5675,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,290.44000244140625,290.44000244140625,290.3349914550781,290.3349914550781,290.3349914550781,2277,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,290.3399963378906,290.3399963378906,290.17999267578125,290.260009765625,290.260009765625,6958,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,290.260009765625,290.3999938964844,290.17999267578125,290.3900146484375,290.3900146484375,7399,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,290.3900146484375,290.3900146484375,290.260009765625,290.3500061035156,290.3500061035156,1893,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,290.32000732421875,290.3800048828125,290.1700134277344,290.260009765625,290.260009765625,8879,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,290.30499267578125,290.30499267578125,290.2049865722656,290.2250061035156,290.2250061035156,2632,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,290.2149963378906,290.3599853515625,290.20001220703125,290.25,290.25,8683,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,290.25,290.25,290.1300048828125,290.2149963378906,290.2149963378906,2984,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,290.2250061035156,290.2300109863281,290.05999755859375,290.1300048828125,290.1300048828125,11872,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,290.1449890136719,290.29998779296875,290.1449890136719,290.2049865722656,290.2049865722656,8300,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,290.1700134277344,290.32000732421875,290.1700134277344,290.2550048828125,290.2550048828125,4375,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,290.3299865722656,290.4198913574219,290.28009033203125,290.2900085449219,290.2900085449219,3528,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,290.32501220703125,290.32501220703125,290.2200012207031,290.260009765625,290.260009765625,5861,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,290.29998779296875,290.4599914550781,290.29998779296875,290.4049987792969,290.4049987792969,7857,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,290.43499755859375,290.4700012207031,290.3500061035156,290.3999938964844,290.3999938964844,6388,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,290.3999938964844,290.3999938964844,290.2200927734375,290.260009765625,290.260009765625,2815,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,290.3699951171875,290.42999267578125,290.29998779296875,290.3999938964844,290.3999938964844,9723,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,290.44000244140625,290.5,290.3900146484375,290.44500732421875,290.44500732421875,5446,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,290.43499755859375,290.6199951171875,290.3999938964844,290.5400085449219,290.5400085449219,4040,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,290.6099853515625,290.7200012207031,290.5950012207031,290.5950012207031,290.5950012207031,7352,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,290.55999755859375,290.55999755859375,290.4100036621094,290.45001220703125,290.45001220703125,5689,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,290.5299987792969,290.5299987792969,290.260009765625,290.3799133300781,290.3799133300781,7722,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,290.3800048828125,290.6000061035156,290.3800048828125,290.6000061035156,290.6000061035156,10181,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,290.6400146484375,290.6872863769531,290.5354919433594,290.635009765625,290.635009765625,7330,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,290.60009765625,290.739990234375,290.54229736328125,290.54229736328125,290.54229736328125,6694,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,290.56500244140625,290.56500244140625,290.3900146484375,290.3900146484375,290.3900146484375,2842,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,290.3949890136719,290.4599914550781,290.3949890136719,290.4200134277344,290.4200134277344,3622,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,290.4800109863281,290.55999755859375,290.3999938964844,290.5350036621094,290.5350036621094,7146,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,290.5400085449219,290.639892578125,290.5159912109375,290.639892578125,290.639892578125,1738,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,290.57501220703125,290.6199951171875,290.45001220703125,290.54998779296875,290.54998779296875,3848,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,290.42999267578125,290.4599914550781,290.2099914550781,290.2349853515625,290.2349853515625,5482,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,290.25,290.3599853515625,290.20001220703125,290.3599853515625,290.3599853515625,7008,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,290.3699951171875,290.4800109863281,290.3699951171875,290.4800109863281,290.4800109863281,8786,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,290.4800109863281,290.4800109863281,290.3699951171875,290.4200134277344,290.4200134277344,3549,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,290.4200134277344,290.4200134277344,290.3900146484375,290.3900146484375,290.3900146484375,7045,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,290.3500061035156,290.4100036621094,290.3160095214844,290.4100036621094,290.4100036621094,3844,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,290.4200134277344,290.45001220703125,290.4100036621094,290.42999267578125,290.42999267578125,4233,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,290.43499755859375,290.55999755859375,290.43499755859375,290.4700012207031,290.4700012207031,5590,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,290.45001220703125,290.5450134277344,290.385009765625,290.5450134277344,290.5450134277344,6340,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,290.5150146484375,290.5150146484375,290.2049865722656,290.2687072753906,290.2687072753906,5266,2023-05-30 12:36:00-04:00
