Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:08:00-04:00,19.739999771118164,19.75,19.739999771118164,19.7450008392334,19.7450008392334,3787,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,19.739999771118164,19.799999237060547,19.735000610351562,19.790000915527344,19.790000915527344,8639,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,19.799999237060547,19.829999923706055,19.799999237060547,19.809999465942383,19.809999465942383,9043,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,19.809999465942383,19.829999923706055,19.799999237060547,19.799999237060547,19.799999237060547,11625,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,19.795000076293945,19.815000534057617,19.770000457763672,19.780000686645508,19.780000686645508,6915,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,19.780899047851562,19.815000534057617,19.780899047851562,19.799999237060547,19.799999237060547,22946,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,19.80500030517578,19.80500030517578,19.770000457763672,19.770000457763672,19.770000457763672,13544,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,19.780000686645508,19.799999237060547,19.780000686645508,19.799999237060547,19.799999237060547,1555,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,19.799999237060547,19.829999923706055,19.799999237060547,19.825000762939453,19.825000762939453,10912,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,19.829999923706055,19.8700008392334,19.829999923706055,19.860000610351562,19.860000610351562,6336,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,19.8700008392334,19.8799991607666,19.860000610351562,19.860000610351562,19.860000610351562,8633,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,19.860000610351562,19.8700008392334,19.850000381469727,19.864999771118164,19.864999771118164,2773,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,19.864999771118164,19.889999389648438,19.864999771118164,19.885000228881836,19.885000228881836,5247,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,19.889999389648438,19.895000457763672,19.8700008392334,19.8799991607666,19.8799991607666,11371,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,19.8799991607666,19.8799991607666,19.850000381469727,19.850000381469727,19.850000381469727,31616,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,19.844999313354492,19.844999313354492,19.790000915527344,19.790000915527344,19.790000915527344,9548,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,19.795000076293945,19.829999923706055,19.795000076293945,19.809999465942383,19.809999465942383,11993,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,19.799999237060547,19.799999237060547,19.77090072631836,19.774999618530273,19.774999618530273,5278,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,19.770000457763672,19.774999618530273,19.770000457763672,19.774999618530273,19.774999618530273,4372,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,19.774999618530273,19.780000686645508,19.770000457763672,19.774999618530273,19.774999618530273,3981,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,19.770000457763672,19.770000457763672,19.719999313354492,19.719999313354492,19.719999313354492,19461,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,19.719999313354492,19.729999542236328,19.704999923706055,19.729999542236328,19.729999542236328,12790,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,19.729999542236328,19.7450008392334,19.709999084472656,19.7450008392334,19.7450008392334,10393,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,19.7450008392334,19.764999389648438,19.7450008392334,19.7549991607666,19.7549991607666,5061,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,19.75,19.780000686645508,19.7450008392334,19.780000686645508,19.780000686645508,9785,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,19.770000457763672,19.770000457763672,19.719999313354492,19.729999542236328,19.729999542236328,10247,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,19.729999542236328,19.735000610351562,19.725000381469727,19.729999542236328,19.729999542236328,3900,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,19.729999542236328,19.735000610351562,19.709999084472656,19.725000381469727,19.725000381469727,14304,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,19.719999313354492,19.725000381469727,19.709999084472656,19.719999313354492,19.719999313354492,5737,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,19.725000381469727,19.729999542236328,19.719999313354492,19.719999313354492,19.719999313354492,3128,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,19.725000381469727,19.75,19.709999084472656,19.75,19.75,7223,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,19.7450008392334,19.7450008392334,19.709999084472656,19.729999542236328,19.729999542236328,18883,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,19.729999542236328,19.770000457763672,19.729000091552734,19.764999389648438,19.764999389648438,16044,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,19.770000457763672,19.795000076293945,19.760000228881836,19.780000686645508,19.780000686645508,50581,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,19.770000457763672,19.770000457763672,19.7549991607666,19.760000228881836,19.760000228881836,4979,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,19.760000228881836,19.760000228881836,19.7450008392334,19.75,19.75,10231,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,19.75,19.75,19.719999313354492,19.729999542236328,19.729999542236328,11411,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,19.719999313354492,19.719999313354492,19.700000762939453,19.700000762939453,19.700000762939453,3087,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,19.700000762939453,19.700000762939453,19.649999618530273,19.655000686645508,19.655000686645508,15879,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,19.649999618530273,19.649999618530273,19.6200008392334,19.645000457763672,19.645000457763672,82683,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,19.639999389648438,19.639999389648438,19.600000381469727,19.614999771118164,19.614999771118164,21642,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,19.610000610351562,19.639999389648438,19.610000610351562,19.637500762939453,19.637500762939453,11378,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,19.6299991607666,19.690000534057617,19.6299991607666,19.674999237060547,19.674999237060547,34093,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,19.670000076293945,19.670000076293945,19.649999618530273,19.649999618530273,19.649999618530273,12523,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,19.639999389648438,19.645000457763672,19.639999389648438,19.645000457763672,19.645000457763672,15115,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,19.639999389648438,19.639999389648438,19.600000381469727,19.604999542236328,19.604999542236328,11407,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,19.610000610351562,19.6200008392334,19.594999313354492,19.604999542236328,19.604999542236328,15326,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,19.604999542236328,19.625,19.604999542236328,19.614999771118164,19.614999771118164,3865,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,19.610000610351562,19.610000610351562,19.59000015258789,19.59000015258789,19.59000015258789,1927,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,19.614999771118164,19.614999771118164,19.610000610351562,19.610000610351562,19.610000610351562,4458,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,19.610000610351562,19.610000610351562,19.59000015258789,19.59000015258789,19.59000015258789,4320,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,19.59000015258789,19.609899520874023,19.584999084472656,19.600000381469727,19.600000381469727,5239,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3271,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,19.594999313354492,19.594999313354492,19.575000762939453,19.575000762939453,19.575000762939453,10953,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,19.575000762939453,19.575000762939453,19.55500030517578,19.55500030517578,19.55500030517578,3555,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,19.55500030517578,19.579999923706055,19.55500030517578,19.56999969482422,19.56999969482422,4494,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,19.565000534057617,19.610000610351562,19.565000534057617,19.604999542236328,19.604999542236328,10015,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,19.604999542236328,19.6200008392334,19.600000381469727,19.610000610351562,19.610000610351562,26005,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,19.604999542236328,19.604999542236328,19.600000381469727,19.604999542236328,19.604999542236328,4193,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,19.600000381469727,19.610000610351562,19.59000015258789,19.610000610351562,19.610000610351562,4976,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,19.610000610351562,19.639999389648438,19.610000610351562,19.614999771118164,19.614999771118164,12753,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,19.610000610351562,19.639999389648438,19.610000610351562,19.635000228881836,19.635000228881836,3900,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,19.649999618530273,19.65999984741211,19.649999618530273,19.655000686645508,19.655000686645508,17658,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,19.655000686645508,19.68000030517578,19.649999618530273,19.65999984741211,19.65999984741211,50899,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,19.655000686645508,19.670000076293945,19.639999389648438,19.645000457763672,19.645000457763672,14623,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,19.649999618530273,19.649999618530273,19.635000228881836,19.635000228881836,19.635000228881836,7976,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,19.6299991607666,19.635000228881836,19.600000381469727,19.625,19.625,24676,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,19.6299991607666,19.639999389648438,19.6200008392334,19.625,19.625,7707,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,19.625,19.639999389648438,19.621999740600586,19.639999389648438,19.639999389648438,13164,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,19.635000228881836,19.649999618530273,19.6299991607666,19.645000457763672,19.645000457763672,4767,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,19.645000457763672,19.649999618530273,19.6200008392334,19.625,19.625,13222,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,19.6200008392334,19.6299991607666,19.610000610351562,19.625,19.625,6190,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,19.6200008392334,19.625,19.610000610351562,19.6200008392334,19.6200008392334,5205,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,19.614999771118164,19.614999771118164,19.600000381469727,19.614999771118164,19.614999771118164,5378,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,19.6200008392334,19.6299991607666,19.6200008392334,19.6200008392334,19.6200008392334,5011,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,19.6299991607666,19.65999984741211,19.6299991607666,19.635000228881836,19.635000228881836,12118,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,19.6299991607666,19.649999618530273,19.6299991607666,19.649999618530273,19.649999618530273,7631,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,19.655000686645508,19.690000534057617,19.649999618530273,19.68000030517578,19.68000030517578,15736,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,19.68000030517578,19.68000030517578,19.65999984741211,19.670000076293945,19.670000076293945,7136,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,19.665000915527344,19.690000534057617,19.65999984741211,19.684999465942383,19.684999465942383,4034,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,19.68000030517578,19.684999465942383,19.68000030517578,19.68000030517578,19.68000030517578,3375,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,19.68000030517578,19.717500686645508,19.68000030517578,19.709999084472656,19.709999084472656,56337,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,19.717500686645508,19.717500686645508,19.700000762939453,19.709999084472656,19.709999084472656,4199,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,19.709999084472656,19.725000381469727,19.709999084472656,19.719999313354492,19.719999313354492,7970,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,19.719999313354492,19.739999771118164,19.719999313354492,19.73150062561035,19.73150062561035,7647,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,19.739999771118164,19.739999771118164,19.735000610351562,19.735000610351562,19.735000610351562,2019,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,19.729999542236328,19.729999542236328,19.709999084472656,19.71500015258789,19.71500015258789,10644,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,19.709999084472656,19.735000610351562,19.709999084472656,19.735000610351562,19.735000610351562,7948,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,19.739999771118164,19.760000228881836,19.739999771118164,19.75,19.75,7199,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,19.75,19.760000228881836,19.75,19.760000228881836,19.760000228881836,1904,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,19.760000228881836,19.770000457763672,19.7549991607666,19.770000457763672,19.770000457763672,2801,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,19.78499984741211,19.787500381469727,19.75,19.75,19.75,18687,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,19.75,19.764999389648438,19.75,19.764999389648438,19.764999389648438,3317,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,19.770000457763672,19.774999618530273,19.770000457763672,19.770000457763672,19.770000457763672,4539,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,19.764999389648438,19.770000457763672,19.75,19.7549991607666,19.7549991607666,3447,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,19.75,19.760000228881836,19.7450008392334,19.7549991607666,19.7549991607666,3014,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,19.7549991607666,19.774999618530273,19.7549991607666,19.770000457763672,19.770000457763672,5685,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,19.770000457763672,19.774999618530273,19.75,19.75,19.75,5316,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,19.7549991607666,19.7549991607666,19.739999771118164,19.739999771118164,19.739999771118164,5506,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,19.739999771118164,19.75,19.739999771118164,19.7450008392334,19.7450008392334,2459,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,19.7450008392334,19.7450008392334,19.725000381469727,19.729999542236328,19.729999542236328,11412,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,19.729999542236328,19.739999771118164,19.719999313354492,19.735000610351562,19.735000610351562,12709,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,19.739999771118164,19.75,19.735000610351562,19.7450008392334,19.7450008392334,4684,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,19.7450008392334,19.7450008392334,19.719999313354492,19.735000610351562,19.735000610351562,20329,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,19.729999542236328,19.7450008392334,19.719999313354492,19.735000610351562,19.735000610351562,12846,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,19.739999771118164,19.7450008392334,19.735000610351562,19.735000610351562,19.735000610351562,3485,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,19.739999771118164,19.75,19.739999771118164,19.7450008392334,19.7450008392334,4059,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,19.7450008392334,19.760000228881836,19.729999542236328,19.739999771118164,19.739999771118164,22140,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,19.739999771118164,19.739999771118164,19.725000381469727,19.725000381469727,19.725000381469727,3289,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,19.725000381469727,19.735000610351562,19.725000381469727,19.735000610351562,19.735000610351562,2809,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,19.739999771118164,19.7549991607666,19.735000610351562,19.7450008392334,19.7450008392334,6389,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,19.7450008392334,19.7549991607666,19.7450008392334,19.7450008392334,19.7450008392334,2137,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,19.75,19.75,19.735000610351562,19.735000610351562,19.735000610351562,3738,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727,19.725000381469727,4963,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,19.72100067138672,19.739999771118164,19.71500015258789,19.71500015258789,19.71500015258789,19082,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,19.71500015258789,19.735000610351562,19.714099884033203,19.71500015258789,19.71500015258789,11918,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,19.71500015258789,19.729999542236328,19.71500015258789,19.729999542236328,19.729999542236328,3331,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,19.735000610351562,19.760000228881836,19.729999542236328,19.75,19.75,3127,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,19.760000228881836,19.767499923706055,19.760000228881836,19.764999389648438,19.764999389648438,1727,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,19.764999389648438,19.764999389648438,19.75,19.7549991607666,19.7549991607666,8147,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,19.75,19.760000228881836,19.75,19.7549991607666,19.7549991607666,2734,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,19.7549991607666,19.760000228881836,19.7549991607666,19.7549991607666,19.7549991607666,2431,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,19.7549991607666,19.760000228881836,19.741600036621094,19.7450008392334,19.7450008392334,11570,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,19.739999771118164,19.739999771118164,19.725000381469727,19.735000610351562,19.735000610351562,5761,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,19.739999771118164,19.739999771118164,19.734699249267578,19.734699249267578,19.734699249267578,8148,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,19.729999542236328,19.7450008392334,19.725000381469727,19.7450008392334,19.7450008392334,10940,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,19.7450008392334,19.75,19.739999771118164,19.739999771118164,19.739999771118164,1656,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,19.75,19.760000228881836,19.729999542236328,19.760000228881836,19.760000228881836,12474,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,19.7549991607666,19.7549991607666,19.725000381469727,19.725000381469727,19.725000381469727,3602,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,19.725000381469727,19.760000228881836,19.719999313354492,19.75,19.75,11776,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,19.7549991607666,19.760000228881836,19.75,19.75,19.75,4803,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,19.75,19.7549991607666,19.739999771118164,19.7450008392334,19.7450008392334,10564,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,19.7450008392334,19.75,19.719999313354492,19.729999542236328,19.729999542236328,17222,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,19.739999771118164,19.75,19.735000610351562,19.75,19.75,8034,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,19.75,19.760000228881836,19.75,19.760000228881836,19.760000228881836,5760,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,19.770000457763672,3085,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,19.774999618530273,19.780000686645508,19.770000457763672,19.780000686645508,19.780000686645508,894,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,19.774999618530273,19.77750015258789,19.7450008392334,19.7450008392334,19.7450008392334,8779,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,19.739999771118164,19.75,19.739999771118164,19.739999771118164,19.739999771118164,7513,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,19.75,19.770000457763672,19.7450008392334,19.760000228881836,19.760000228881836,13438,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,19.770000457763672,19.770000457763672,19.7549991607666,19.764999389648438,19.764999389648438,19095,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,19.764999389648438,19.764999389648438,19.760000228881836,19.760000228881836,19.760000228881836,3459,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,19.764999389648438,19.770000457763672,19.7450008392334,19.7450008392334,19.7450008392334,10277,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,19.739999771118164,19.75,19.725000381469727,19.729999542236328,19.729999542236328,29365,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,19.725000381469727,19.7450008392334,19.725000381469727,19.735000610351562,19.735000610351562,27906,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,19.735000610351562,19.7549991607666,19.735000610351562,19.7549991607666,19.7549991607666,8957,2023-05-30 12:35:00-04:00
