Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:25:00+02:00,27.260000228881836,27.274999618530273,27.25,27.25,27.25,9176
2023-05-12 10:26:00+02:00,27.2549991607666,27.2549991607666,27.229999542236328,27.235000610351562,27.235000610351562,15645
2023-05-12 10:27:00+02:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,28
2023-05-12 10:28:00+02:00,27.235000610351562,27.235000610351562,27.229999542236328,27.229999542236328,27.229999542236328,1316
2023-05-12 10:29:00+02:00,27.225000381469727,27.225000381469727,27.219999313354492,27.219999313354492,27.219999313354492,500
2023-05-12 10:30:00+02:00,27.204999923706055,27.219999313354492,27.204999923706055,27.209999084472656,27.209999084472656,31466
2023-05-12 10:31:00+02:00,27.21500015258789,27.225000381469727,27.21500015258789,27.219999313354492,27.219999313354492,1910
2023-05-12 10:32:00+02:00,27.21500015258789,27.21500015258789,27.184999465942383,27.184999465942383,27.184999465942383,3395
2023-05-12 10:34:00+02:00,27.19499969482422,27.19499969482422,27.190000534057617,27.19499969482422,27.19499969482422,3883
2023-05-12 10:35:00+02:00,27.200000762939453,27.200000762939453,27.19499969482422,27.19499969482422,27.19499969482422,757
2023-05-12 10:36:00+02:00,27.204999923706055,27.209999084472656,27.204999923706055,27.209999084472656,27.209999084472656,1853
2023-05-12 10:37:00+02:00,27.204999923706055,27.209999084472656,27.204999923706055,27.204999923706055,27.204999923706055,2230
2023-05-12 10:38:00+02:00,27.209999084472656,27.21500015258789,27.209999084472656,27.21500015258789,27.21500015258789,400
2023-05-12 10:39:00+02:00,27.219999313354492,27.229999542236328,27.219999313354492,27.225000381469727,27.225000381469727,3328
2023-05-12 10:40:00+02:00,27.219999313354492,27.225000381469727,27.219999313354492,27.225000381469727,27.225000381469727,1181
2023-05-12 10:41:00+02:00,27.229999542236328,27.235000610351562,27.229999542236328,27.235000610351562,27.235000610351562,232
2023-05-12 10:42:00+02:00,27.229999542236328,27.229999542236328,27.225000381469727,27.225000381469727,27.225000381469727,548
2023-05-12 10:43:00+02:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,2101
2023-05-12 10:44:00+02:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,205
2023-05-12 10:45:00+02:00,27.225000381469727,27.225000381469727,27.21500015258789,27.21500015258789,27.21500015258789,777
2023-05-12 10:46:00+02:00,27.225000381469727,27.225000381469727,27.21500015258789,27.21500015258789,27.21500015258789,765
2023-05-12 10:47:00+02:00,27.21500015258789,27.21500015258789,27.209999084472656,27.21500015258789,27.21500015258789,1279
2023-05-12 10:48:00+02:00,27.21500015258789,27.219999313354492,27.21500015258789,27.219999313354492,27.219999313354492,511
2023-05-12 10:49:00+02:00,27.219999313354492,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,2872
2023-05-12 10:50:00+02:00,27.229999542236328,27.260000228881836,27.229999542236328,27.260000228881836,27.260000228881836,52687
2023-05-12 10:51:00+02:00,27.2549991607666,27.2549991607666,27.239999771118164,27.2450008392334,27.2450008392334,15989
2023-05-12 10:52:00+02:00,27.2450008392334,27.2549991607666,27.2450008392334,27.2549991607666,27.2549991607666,740
2023-05-12 10:53:00+02:00,27.25,27.25,27.25,27.25,27.25,367
2023-05-12 10:54:00+02:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,2505
2023-05-12 10:55:00+02:00,27.25,27.260000228881836,27.25,27.2549991607666,27.2549991607666,1857
2023-05-12 10:56:00+02:00,27.264999389648438,27.264999389648438,27.260000228881836,27.260000228881836,27.260000228881836,1216
2023-05-12 10:57:00+02:00,27.260000228881836,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,2509
2023-05-12 10:58:00+02:00,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,553
2023-05-12 10:59:00+02:00,27.280000686645508,27.290000915527344,27.280000686645508,27.28499984741211,27.28499984741211,1013
2023-05-12 11:00:00+02:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,1050
2023-05-12 11:01:00+02:00,27.280000686645508,27.28499984741211,27.270000457763672,27.270000457763672,27.270000457763672,1666
2023-05-12 11:02:00+02:00,27.274999618530273,27.280000686645508,27.274999618530273,27.280000686645508,27.280000686645508,897
2023-05-12 11:03:00+02:00,27.274999618530273,27.274999618530273,27.264999389648438,27.264999389648438,27.264999389648438,263
2023-05-12 11:04:00+02:00,27.260000228881836,27.260000228881836,27.239999771118164,27.239999771118164,27.239999771118164,374
2023-05-12 11:05:00+02:00,27.239999771118164,27.2549991607666,27.235000610351562,27.2549991607666,27.2549991607666,3195
2023-05-12 11:06:00+02:00,27.2549991607666,27.264999389648438,27.2549991607666,27.260000228881836,27.260000228881836,4927
2023-05-12 11:07:00+02:00,27.2549991607666,27.260000228881836,27.25,27.2549991607666,27.2549991607666,22654
2023-05-12 11:08:00+02:00,27.2549991607666,27.2549991607666,27.2450008392334,27.25,27.25,5278
2023-05-12 11:09:00+02:00,27.2450008392334,27.2549991607666,27.239999771118164,27.2450008392334,27.2450008392334,5831
2023-05-12 11:10:00+02:00,27.235000610351562,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,4660
2023-05-12 11:11:00+02:00,27.2450008392334,27.2450008392334,27.225000381469727,27.225000381469727,27.225000381469727,10624
2023-05-12 11:12:00+02:00,27.229999542236328,27.235000610351562,27.229999542236328,27.229999542236328,27.229999542236328,946
2023-05-12 11:13:00+02:00,27.229999542236328,27.229999542236328,27.21500015258789,27.225000381469727,27.225000381469727,3442
2023-05-12 11:14:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,1174
2023-05-12 11:15:00+02:00,27.225000381469727,27.225000381469727,27.200000762939453,27.209999084472656,27.209999084472656,4677
2023-05-12 11:16:00+02:00,27.209999084472656,27.225000381469727,27.200000762939453,27.225000381469727,27.225000381469727,7761
2023-05-12 11:17:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,4168
2023-05-12 11:18:00+02:00,27.204999923706055,27.204999923706055,27.200000762939453,27.200000762939453,27.200000762939453,502
2023-05-12 11:19:00+02:00,27.209999084472656,27.209999084472656,27.204999923706055,27.209999084472656,27.209999084472656,2228
2023-05-12 11:20:00+02:00,27.204999923706055,27.225000381469727,27.204999923706055,27.225000381469727,27.225000381469727,11438
2023-05-12 11:21:00+02:00,27.219999313354492,27.235000610351562,27.219999313354492,27.235000610351562,27.235000610351562,5652
2023-05-12 11:22:00+02:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,100
2023-05-12 11:23:00+02:00,27.200000762939453,27.204999923706055,27.19499969482422,27.204999923706055,27.204999923706055,515
2023-05-12 11:24:00+02:00,27.204999923706055,27.209999084472656,27.200000762939453,27.204999923706055,27.204999923706055,1835
2023-05-12 11:26:00+02:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,50
2023-05-12 11:27:00+02:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,521
2023-05-12 11:28:00+02:00,27.200000762939453,27.204999923706055,27.200000762939453,27.204999923706055,27.204999923706055,1016
2023-05-12 11:29:00+02:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,1385
2023-05-12 11:30:00+02:00,27.200000762939453,27.209999084472656,27.200000762939453,27.204999923706055,27.204999923706055,2442
2023-05-12 11:31:00+02:00,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,711
2023-05-12 11:32:00+02:00,27.225000381469727,27.229999542236328,27.225000381469727,27.229999542236328,27.229999542236328,950
2023-05-12 11:33:00+02:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,804
2023-05-12 11:34:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,492
2023-05-12 11:35:00+02:00,27.21500015258789,27.225000381469727,27.21500015258789,27.225000381469727,27.225000381469727,800
2023-05-12 11:36:00+02:00,27.219999313354492,27.229999542236328,27.21500015258789,27.229999542236328,27.229999542236328,1243
2023-05-12 11:37:00+02:00,27.225000381469727,27.225000381469727,27.209999084472656,27.209999084472656,27.209999084472656,1523
2023-05-12 11:38:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,200
2023-05-12 11:39:00+02:00,27.209999084472656,27.225000381469727,27.209999084472656,27.219999313354492,27.219999313354492,1604
2023-05-12 11:40:00+02:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,714
2023-05-12 11:41:00+02:00,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,2123
2023-05-12 11:42:00+02:00,27.219999313354492,27.229999542236328,27.219999313354492,27.225000381469727,27.225000381469727,1879
2023-05-12 11:43:00+02:00,27.219999313354492,27.219999313354492,27.21500015258789,27.219999313354492,27.219999313354492,1341
2023-05-12 11:44:00+02:00,27.225000381469727,27.239999771118164,27.225000381469727,27.239999771118164,27.239999771118164,318
2023-05-12 11:45:00+02:00,27.239999771118164,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,4330
2023-05-12 11:46:00+02:00,27.239999771118164,27.260000228881836,27.239999771118164,27.260000228881836,27.260000228881836,2140
2023-05-12 11:47:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,727
2023-05-12 11:48:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,2413
2023-05-12 11:49:00+02:00,27.270000457763672,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,761
2023-05-12 11:50:00+02:00,27.260000228881836,27.274999618530273,27.260000228881836,27.270000457763672,27.270000457763672,4426
2023-05-12 11:51:00+02:00,27.270000457763672,27.280000686645508,27.264999389648438,27.264999389648438,27.264999389648438,8265
2023-05-12 11:52:00+02:00,27.264999389648438,27.280000686645508,27.260000228881836,27.274999618530273,27.274999618530273,2689
2023-05-12 11:53:00+02:00,27.274999618530273,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,3486
2023-05-12 11:54:00+02:00,27.274999618530273,27.280000686645508,27.274999618530273,27.274999618530273,27.274999618530273,4127
2023-05-12 11:55:00+02:00,27.270000457763672,27.274999618530273,27.264999389648438,27.270000457763672,27.270000457763672,5067
2023-05-12 11:56:00+02:00,27.270000457763672,27.270000457763672,27.239999771118164,27.239999771118164,27.239999771118164,14562
2023-05-12 11:57:00+02:00,27.2450008392334,27.25,27.235000610351562,27.235000610351562,27.235000610351562,4052
2023-05-12 11:58:00+02:00,27.239999771118164,27.25,27.235000610351562,27.239999771118164,27.239999771118164,4574
2023-05-12 11:59:00+02:00,27.229999542236328,27.2450008392334,27.229999542236328,27.2450008392334,27.2450008392334,3800
2023-05-12 12:00:00+02:00,27.239999771118164,27.2549991607666,27.239999771118164,27.2549991607666,27.2549991607666,3419
2023-05-12 12:01:00+02:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,2662
2023-05-12 12:03:00+02:00,27.25,27.25,27.2450008392334,27.2450008392334,27.2450008392334,1481
2023-05-12 12:04:00+02:00,27.25,27.25,27.25,27.25,27.25,115
2023-05-12 12:05:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,745
2023-05-12 12:06:00+02:00,27.264999389648438,27.264999389648438,27.2549991607666,27.2549991607666,27.2549991607666,1055
2023-05-12 12:07:00+02:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,519
2023-05-12 12:08:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,233
2023-05-12 12:09:00+02:00,27.260000228881836,27.264999389648438,27.25,27.25,27.25,2919
2023-05-12 12:10:00+02:00,27.25,27.274999618530273,27.25,27.274999618530273,27.274999618530273,35
2023-05-12 12:11:00+02:00,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,27.280000686645508,847
2023-05-12 12:12:00+02:00,27.280000686645508,27.280000686645508,27.270000457763672,27.270000457763672,27.270000457763672,3056
2023-05-12 12:14:00+02:00,27.274999618530273,27.274999618530273,27.260000228881836,27.260000228881836,27.260000228881836,6341
2023-05-12 12:15:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,1392
2023-05-12 12:16:00+02:00,27.2549991607666,27.2549991607666,27.235000610351562,27.239999771118164,27.239999771118164,2089
2023-05-12 12:17:00+02:00,27.25,27.25,27.2450008392334,27.25,27.25,18180
2023-05-12 12:18:00+02:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,656
2023-05-12 12:19:00+02:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,37213
2023-05-12 12:20:00+02:00,27.264999389648438,27.274999618530273,27.264999389648438,27.274999618530273,27.274999618530273,1383
2023-05-12 12:22:00+02:00,27.270000457763672,27.274999618530273,27.270000457763672,27.274999618530273,27.274999618530273,355
2023-05-12 12:23:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,45
2023-05-12 12:24:00+02:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,348
2023-05-12 12:25:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,230
2023-05-12 12:26:00+02:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,5
2023-05-12 12:27:00+02:00,27.270000457763672,27.270000457763672,27.2549991607666,27.260000228881836,27.260000228881836,9318
2023-05-12 12:28:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,874
2023-05-12 12:29:00+02:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,36
2023-05-12 12:30:00+02:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,4
2023-05-12 12:31:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,313
2023-05-12 12:32:00+02:00,27.274999618530273,27.274999618530273,27.2549991607666,27.260000228881836,27.260000228881836,4196
2023-05-12 12:33:00+02:00,27.260000228881836,27.274999618530273,27.260000228881836,27.274999618530273,27.274999618530273,878
2023-05-12 12:34:00+02:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,256
2023-05-12 12:35:00+02:00,27.274999618530273,27.274999618530273,27.270000457763672,27.270000457763672,27.270000457763672,1318
2023-05-12 12:36:00+02:00,27.264999389648438,27.264999389648438,27.260000228881836,27.260000228881836,27.260000228881836,2809
2023-05-12 12:37:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,2474
2023-05-12 12:38:00+02:00,27.2549991607666,27.264999389648438,27.2549991607666,27.2549991607666,27.2549991607666,1323
2023-05-12 12:39:00+02:00,27.2549991607666,27.264999389648438,27.2549991607666,27.264999389648438,27.264999389648438,1883
2023-05-12 12:40:00+02:00,27.270000457763672,27.274999618530273,27.260000228881836,27.260000228881836,27.260000228881836,4128
2023-05-12 12:41:00+02:00,27.264999389648438,27.280000686645508,27.264999389648438,27.280000686645508,27.280000686645508,1467
2023-05-12 12:42:00+02:00,27.280000686645508,27.28499984741211,27.280000686645508,27.280000686645508,27.280000686645508,18849
2023-05-12 12:43:00+02:00,27.28499984741211,27.28499984741211,27.280000686645508,27.280000686645508,27.280000686645508,151
2023-05-12 12:44:00+02:00,27.28499984741211,27.290000915527344,27.280000686645508,27.280000686645508,27.280000686645508,1394
2023-05-12 12:45:00+02:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,253
2023-05-12 12:46:00+02:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,8
2023-05-12 12:47:00+02:00,27.274999618530273,27.274999618530273,27.270000457763672,27.270000457763672,27.270000457763672,95
2023-05-12 12:48:00+02:00,27.274999618530273,27.280000686645508,27.274999618530273,27.280000686645508,27.280000686645508,1149
2023-05-12 12:49:00+02:00,27.28499984741211,27.28499984741211,27.270000457763672,27.270000457763672,27.270000457763672,1239
2023-05-12 12:50:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,350
2023-05-12 12:51:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1036
2023-05-12 12:53:00+02:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,1630
2023-05-12 12:54:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1297
2023-05-12 12:55:00+02:00,27.274999618530273,27.274999618530273,27.270000457763672,27.270000457763672,27.270000457763672,462
2023-05-12 12:56:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,5059
2023-05-12 12:57:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,250
2023-05-12 12:58:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.2549991607666,27.2549991607666,1106
2023-05-12 12:59:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,256
2023-05-12 13:00:00+02:00,27.260000228881836,27.280000686645508,27.260000228881836,27.274999618530273,27.274999618530273,2010
2023-05-12 13:01:00+02:00,27.28499984741211,27.28499984741211,27.280000686645508,27.280000686645508,27.280000686645508,1383
2023-05-12 13:02:00+02:00,27.274999618530273,27.274999618530273,27.264999389648438,27.274999618530273,27.274999618530273,7080
2023-05-12 13:03:00+02:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,13
2023-05-12 13:04:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,111
