Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:34:00-04:00,67.97000122070312,67.97000122070312,67.94999694824219,67.94999694824219,67.94999694824219,2358
2023-05-15 10:35:00-04:00,67.92500305175781,67.93789672851562,67.88999938964844,67.93499755859375,67.93499755859375,4289
2023-05-15 10:36:00-04:00,67.93000030517578,67.97000122070312,67.93000030517578,67.97000122070312,67.97000122070312,3171
2023-05-15 10:37:00-04:00,67.95999908447266,67.95999908447266,67.91000366210938,67.91999816894531,67.91999816894531,3677
2023-05-15 10:38:00-04:00,67.91000366210938,67.95999908447266,67.91000366210938,67.95999908447266,67.95999908447266,1878
2023-05-15 10:39:00-04:00,67.95999908447266,67.95999908447266,67.9000015258789,67.91500091552734,67.91500091552734,1769
2023-05-15 10:40:00-04:00,67.94000244140625,67.94000244140625,67.9000015258789,67.91000366210938,67.91000366210938,3143
2023-05-15 10:41:00-04:00,67.88999938964844,67.88999938964844,67.875,67.88999938964844,67.88999938964844,1793
2023-05-15 10:42:00-04:00,67.86000061035156,67.91000366210938,67.86000061035156,67.91000366210938,67.91000366210938,1603
2023-05-15 10:43:00-04:00,67.92240142822266,67.92240142822266,67.8499984741211,67.87999725341797,67.87999725341797,3936
2023-05-15 10:44:00-04:00,67.91000366210938,67.95999908447266,67.91000366210938,67.95999908447266,67.95999908447266,5003
2023-05-15 10:45:00-04:00,67.97000122070312,67.9800033569336,67.95999908447266,67.95999908447266,67.95999908447266,1795
2023-05-15 10:46:00-04:00,67.95999908447266,67.98999786376953,67.93499755859375,67.98999786376953,67.98999786376953,3613
2023-05-15 10:47:00-04:00,67.9800033569336,67.9800033569336,67.91500091552734,67.91500091552734,67.91500091552734,2267
2023-05-15 10:48:00-04:00,67.92500305175781,67.92500305175781,67.8949966430664,67.8949966430664,67.8949966430664,2429
2023-05-15 10:49:00-04:00,67.86000061035156,67.86000061035156,67.81999969482422,67.83999633789062,67.83999633789062,1459
2023-05-15 10:50:00-04:00,67.83000183105469,67.83000183105469,67.79499816894531,67.79499816894531,67.79499816894531,1647
2023-05-15 10:51:00-04:00,67.83499908447266,67.91999816894531,67.83499908447266,67.91999816894531,67.91999816894531,2791
2023-05-15 10:52:00-04:00,67.91999816894531,67.91999816894531,67.91500091552734,67.91999816894531,67.91999816894531,1056
2023-05-15 10:53:00-04:00,67.90249633789062,67.90249633789062,67.86000061035156,67.86000061035156,67.86000061035156,3524
2023-05-15 10:54:00-04:00,67.8499984741211,67.875,67.8499984741211,67.875,67.875,912
2023-05-15 10:55:00-04:00,67.87999725341797,67.87999725341797,67.83999633789062,67.8499984741211,67.8499984741211,1836
2023-05-15 10:56:00-04:00,67.87999725341797,67.87999725341797,67.7699966430664,67.7699966430664,67.7699966430664,2260
2023-05-15 10:57:00-04:00,67.75,67.77999877929688,67.73500061035156,67.73999786376953,67.73999786376953,5015
2023-05-15 10:58:00-04:00,67.75,67.79000091552734,67.75,67.79000091552734,67.79000091552734,3479
2023-05-15 10:59:00-04:00,67.79000091552734,67.80000305175781,67.76000213623047,67.80000305175781,67.80000305175781,6293
2023-05-15 11:00:00-04:00,67.7699966430664,67.7699966430664,67.7300033569336,67.73999786376953,67.73999786376953,1222
2023-05-15 11:01:00-04:00,67.7300033569336,67.75,67.7300033569336,67.75,67.75,1399
2023-05-15 11:02:00-04:00,67.7699966430664,67.81999969482422,67.7699966430664,67.7750015258789,67.7750015258789,8908
2023-05-15 11:03:00-04:00,67.76000213623047,67.76000213623047,67.72000122070312,67.7300033569336,67.7300033569336,1733
2023-05-15 11:04:00-04:00,67.69999694824219,67.69999694824219,67.66000366210938,67.66000366210938,67.66000366210938,1030
2023-05-15 11:05:00-04:00,67.66999816894531,67.68000030517578,67.6500015258789,67.6500015258789,67.6500015258789,4223
2023-05-15 11:06:00-04:00,67.66000366210938,67.66000366210938,67.6500015258789,67.66000366210938,67.66000366210938,2005
2023-05-15 11:07:00-04:00,67.66999816894531,67.68000030517578,67.61000061035156,67.61000061035156,67.61000061035156,2377
2023-05-15 11:08:00-04:00,67.5999984741211,67.5999984741211,67.57499694824219,67.57499694824219,67.57499694824219,2473
2023-05-15 11:09:00-04:00,67.55999755859375,67.55999755859375,67.51000213623047,67.51000213623047,67.51000213623047,2159
2023-05-15 11:10:00-04:00,67.5199966430664,67.5199966430664,67.50499725341797,67.50499725341797,67.50499725341797,2852
2023-05-15 11:11:00-04:00,67.5,67.54000091552734,67.5,67.5199966430664,67.5199966430664,3141
2023-05-15 11:12:00-04:00,67.51499938964844,67.5199966430664,67.51000213623047,67.5199966430664,67.5199966430664,1956
2023-05-15 11:13:00-04:00,67.5199966430664,67.52999877929688,67.51000213623047,67.51000213623047,67.51000213623047,1249
2023-05-15 11:14:00-04:00,67.53500366210938,67.54000091552734,67.53500366210938,67.54000091552734,67.54000091552734,1301
2023-05-15 11:15:00-04:00,67.55999755859375,67.62999725341797,67.55999755859375,67.55999755859375,67.55999755859375,5932
2023-05-15 11:16:00-04:00,67.54000091552734,67.55999755859375,67.52999877929688,67.54000091552734,67.54000091552734,3539
2023-05-15 11:17:00-04:00,67.54000091552734,67.55999755859375,67.52999877929688,67.52999877929688,67.52999877929688,2920
2023-05-15 11:18:00-04:00,67.5199966430664,67.59619903564453,67.5199966430664,67.59619903564453,67.59619903564453,2579
2023-05-15 11:19:00-04:00,67.5999984741211,67.62999725341797,67.5999984741211,67.61000061035156,67.61000061035156,1484
2023-05-15 11:20:00-04:00,67.62000274658203,67.66000366210938,67.62000274658203,67.66000366210938,67.66000366210938,16782
2023-05-15 11:21:00-04:00,67.66000366210938,67.66999816894531,67.62999725341797,67.63999938964844,67.63999938964844,6285
2023-05-15 11:22:00-04:00,67.63500213623047,67.63500213623047,67.58999633789062,67.58999633789062,67.58999633789062,1899
2023-05-15 11:23:00-04:00,67.56500244140625,67.61000061035156,67.56500244140625,67.58000183105469,67.58000183105469,4598
2023-05-15 11:24:00-04:00,67.58499908447266,67.5999984741211,67.54000091552734,67.54000091552734,67.54000091552734,7000
2023-05-15 11:25:00-04:00,67.54000091552734,67.54000091552734,67.5,67.5,67.5,4047
2023-05-15 11:26:00-04:00,67.5,67.5,67.45999908447266,67.45999908447266,67.45999908447266,1183
2023-05-15 11:27:00-04:00,67.46499633789062,67.4800033569336,67.46499633789062,67.47000122070312,67.47000122070312,4966
2023-05-15 11:28:00-04:00,67.46499633789062,67.47000122070312,67.44999694824219,67.44999694824219,67.44999694824219,2508
2023-05-15 11:29:00-04:00,67.44000244140625,67.48999786376953,67.44000244140625,67.48999786376953,67.48999786376953,2238
2023-05-15 11:30:00-04:00,67.48999786376953,67.52999877929688,67.48999786376953,67.5199966430664,67.5199966430664,8014
2023-05-15 11:31:00-04:00,67.5199966430664,67.55999755859375,67.5199966430664,67.55999755859375,67.55999755859375,3913
2023-05-15 11:32:00-04:00,67.55000305175781,67.55500030517578,67.5199966430664,67.55000305175781,67.55000305175781,5251
2023-05-15 11:33:00-04:00,67.55000305175781,67.56999969482422,67.54000091552734,67.55500030517578,67.55500030517578,6089
2023-05-15 11:34:00-04:00,67.55999755859375,67.55999755859375,67.52999877929688,67.54000091552734,67.54000091552734,2197
2023-05-15 11:35:00-04:00,67.54000091552734,67.55500030517578,67.52999877929688,67.53500366210938,67.53500366210938,0
2023-05-15 11:36:00-04:00,67.5199966430664,67.58000183105469,67.5199966430664,67.57499694824219,67.57499694824219,4681
2023-05-15 11:37:00-04:00,67.56999969482422,67.56999969482422,67.52999877929688,67.55000305175781,67.55000305175781,2279
2023-05-15 11:38:00-04:00,67.54000091552734,67.56500244140625,67.54000091552734,67.55000305175781,67.55000305175781,1759
2023-05-15 11:39:00-04:00,67.54000091552734,67.54000091552734,67.53500366210938,67.53500366210938,67.53500366210938,841
2023-05-15 11:40:00-04:00,67.52999877929688,67.55999755859375,67.52999877929688,67.55999755859375,67.55999755859375,3174
2023-05-15 11:41:00-04:00,67.55000305175781,67.55000305175781,67.52999877929688,67.52999877929688,67.52999877929688,3728
2023-05-15 11:42:00-04:00,67.52999877929688,67.52999877929688,67.50499725341797,67.50499725341797,67.50499725341797,3095
2023-05-15 11:43:00-04:00,67.4800033569336,67.51000213623047,67.4749984741211,67.5,67.5,1893
2023-05-15 11:44:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,1225
2023-05-15 11:45:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,612
2023-05-15 11:46:00-04:00,67.47000122070312,67.47000122070312,67.45999908447266,67.45999908447266,67.45999908447266,1443
2023-05-15 11:47:00-04:00,67.47000122070312,67.48999786376953,67.47000122070312,67.47000122070312,67.47000122070312,4707
2023-05-15 11:49:00-04:00,67.52999877929688,67.56999969482422,67.52999877929688,67.56999969482422,67.56999969482422,3441
2023-05-15 11:50:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0
