Open,High,Low,Close,Adj Close,Volume
67.83999633789062,67.86000061035156,67.83499908447266,67.86000061035156,67.86000061035156,5179
67.86000061035156,67.875,67.8550033569336,67.875,67.875,4073
67.87000274658203,67.87000274658203,67.8499984741211,67.8499984741211,67.8499984741211,2501
67.8499984741211,67.87000274658203,67.84500122070312,67.87000274658203,67.87000274658203,2942
67.86499786376953,67.875,67.86499786376953,67.875,67.875,787
67.87999725341797,67.88999938964844,67.83000183105469,67.84839630126953,67.84839630126953,5533
67.83999633789062,67.86000061035156,67.83999633789062,67.8550033569336,67.8550033569336,2770
67.8550033569336,67.88999938964844,67.8550033569336,67.87999725341797,67.87999725341797,3770
67.88999938964844,67.91000366210938,67.88999938964844,67.91000366210938,67.91000366210938,2860
67.91999816894531,67.94750213623047,67.91999816894531,67.94499969482422,67.94499969482422,2702
67.94999694824219,67.9800033569336,67.94999694824219,67.97000122070312,67.97000122070312,3607
67.97000122070312,67.97000122070312,67.94999694824219,67.95500183105469,67.95500183105469,2224
67.94999694824219,67.98999786376953,67.94999694824219,67.9800033569336,67.9800033569336,3753
67.98999786376953,67.98999786376953,67.97000122070312,67.97000122070312,67.97000122070312,2264
67.97000122070312,67.97000122070312,67.94999694824219,67.94999694824219,67.94999694824219,3972
67.94999694824219,67.98999786376953,67.94999694824219,67.98999786376953,67.98999786376953,4403
67.98999786376953,68.01000213623047,67.98999786376953,67.99749755859375,67.99749755859375,3737
68.0,68.00749969482422,68.0,68.00749969482422,68.00749969482422,3312
68.0,68.0,67.98500061035156,68.0,68.0,3506
68.0,68.01000213623047,68.0,68.00150299072266,68.00150299072266,2620
68.01000213623047,68.01000213623047,67.99479675292969,68.0,68.0,3497
68.0,68.01499938964844,67.98999786376953,68.01499938964844,68.01499938964844,4038
68.0199966430664,68.0250015258789,67.98999786376953,67.98999786376953,67.98999786376953,5315
67.98500061035156,67.98500061035156,67.96479797363281,67.9800033569336,67.9800033569336,6734
67.9800033569336,67.98750305175781,67.96499633789062,67.96499633789062,67.96499633789062,3360
67.9635009765625,67.97000122070312,67.94000244140625,67.94999694824219,67.94999694824219,6573
67.94999694824219,67.95999908447266,67.94499969482422,67.94499969482422,67.94499969482422,3698
67.93000030517578,67.94999694824219,67.93000030517578,67.94499969482422,67.94499969482422,3992
67.94000244140625,67.9574966430664,67.93000030517578,67.93000030517578,67.93000030517578,5710
67.93000030517578,67.93000030517578,67.91500091552734,67.93000030517578,67.93000030517578,2576
67.93000030517578,67.95999908447266,67.93000030517578,67.95999908447266,67.95999908447266,3775
67.9749984741211,68.00499725341797,67.9749984741211,68.0,68.0,4770
68.0,68.02999877929688,68.0,68.01000213623047,68.01000213623047,6025
68.01000213623047,68.03500366210938,68.01000213623047,68.01000213623047,68.01000213623047,11019
68.00499725341797,68.02999877929688,68.00499725341797,68.0250015258789,68.0250015258789,5810
68.0250015258789,68.05000305175781,68.01000213623047,68.01000213623047,68.01000213623047,9090
68.01499938964844,68.0199966430664,67.97000122070312,67.97000122070312,67.97000122070312,4420
67.9800033569336,67.9800033569336,67.93000030517578,67.94000244140625,67.94000244140625,8362
67.93000030517578,67.94000244140625,67.92500305175781,67.94000244140625,67.94000244140625,9319
67.94999694824219,67.97000122070312,67.92500305175781,67.92500305175781,67.92500305175781,7654
67.92500305175781,67.98999786376953,67.91999816894531,67.9800033569336,67.9800033569336,7985
67.9800033569336,67.98500061035156,67.94000244140625,67.97000122070312,67.97000122070312,9049
67.9800033569336,67.98999786376953,67.95999908447266,67.9800033569336,67.9800033569336,12095
67.9800033569336,68.0,67.91000366210938,67.91000366210938,67.91000366210938,20450
67.91000366210938,67.91000366210938,67.83999633789062,67.86000061035156,67.86000061035156,14857
67.875,67.93000030517578,67.875,67.90499877929688,67.90499877929688,14563
67.91000366210938,67.93000030517578,67.90499877929688,67.91500091552734,67.91500091552734,10476
67.91000366210938,67.91000366210938,67.87999725341797,67.9000015258789,67.9000015258789,12455
67.91000366210938,67.95999908447266,67.91000366210938,67.93499755859375,67.93499755859375,21440
67.94000244140625,67.94000244140625,67.87999725341797,67.9000015258789,67.9000015258789,29484
67.8949966430664,67.9000015258789,67.8499984741211,67.87000274658203,67.87000274658203,24576
67.87000274658203,67.88999938964844,67.83999633789062,67.88500213623047,67.88500213623047,28773
67.88999938964844,67.93000030517578,67.87000274658203,67.91999816894531,67.91999816894531,26575
67.91999816894531,67.91999816894531,67.86000061035156,67.91000366210938,67.91000366210938,49615
