Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
25,66.30500030517578,66.31999969482422,66.27999877929688,66.31999969482422,66.31999969482422,4789,,2023-05-23 09:54:00-04:00
26,66.30999755859375,66.30999755859375,66.2300033569336,66.23500061035156,66.23500061035156,4186,,2023-05-23 09:55:00-04:00
27,66.20999908447266,66.2300033569336,66.20500183105469,66.21099853515625,66.21099853515625,2788,,2023-05-23 09:56:00-04:00
28,66.20999908447266,66.20999908447266,66.0999984741211,66.11000061035156,66.11000061035156,7417,,2023-05-23 09:57:00-04:00
29,66.12000274658203,66.16000366210938,66.11000061035156,66.15499877929688,66.15499877929688,4149,,2023-05-23 09:58:00-04:00
30,66.18000030517578,66.20999908447266,66.18000030517578,66.19000244140625,66.19000244140625,2958,,2023-05-23 09:59:00-04:00
31,66.22000122070312,66.26499938964844,66.16000366210938,66.16500091552734,66.16500091552734,17460,,2023-05-23 10:00:00-04:00
32,66.16000366210938,66.16000366210938,66.13999938964844,66.1500015258789,66.1500015258789,1611,,2023-05-23 10:01:00-04:00
33,66.1500015258789,66.18000030517578,66.12000274658203,66.18000030517578,66.18000030517578,1449,,2023-05-23 10:02:00-04:00
34,66.18000030517578,66.19999694824219,66.16999816894531,66.18000030517578,66.18000030517578,1635,,2023-05-23 10:03:00-04:00
35,66.16999816894531,66.16999816894531,66.1500015258789,66.16000366210938,66.16000366210938,3271,,2023-05-23 10:04:00-04:00
36,66.16000366210938,66.16999816894531,66.13999938964844,66.1500015258789,66.1500015258789,1648,,2023-05-23 10:05:00-04:00
37,66.1449966430664,66.18000030517578,66.125,66.18000030517578,66.18000030517578,2596,,2023-05-23 10:06:00-04:00
38,66.18000030517578,66.22000122070312,66.18000030517578,66.21099853515625,66.21099853515625,2738,,2023-05-23 10:07:00-04:00
39,66.22000122070312,66.25,66.19499969482422,66.19999694824219,66.19999694824219,2893,,2023-05-23 10:08:00-04:00
40,66.19000244140625,66.19000244140625,66.13500213623047,66.16000366210938,66.16000366210938,4304,,2023-05-23 10:09:00-04:00
41,66.16999816894531,66.19000244140625,66.16999816894531,66.18000030517578,66.18000030517578,1704,,2023-05-23 10:10:00-04:00
42,66.16000366210938,66.16000366210938,66.0999984741211,66.0999984741211,66.0999984741211,3399,,2023-05-23 10:11:00-04:00
43,66.12000274658203,66.13999938964844,66.12000274658203,66.12000274658203,66.12000274658203,2061,,2023-05-23 10:12:00-04:00
44,66.0999984741211,66.0999984741211,66.06999969482422,66.06999969482422,66.06999969482422,2354,,2023-05-23 10:13:00-04:00
45,66.06999969482422,66.06999969482422,66.05000305175781,66.06999969482422,66.06999969482422,2823,,2023-05-23 10:14:00-04:00
46,66.06999969482422,66.08999633789062,66.05999755859375,66.05999755859375,66.05999755859375,3480,,2023-05-23 10:15:00-04:00
47,66.05000305175781,66.06999969482422,66.04000091552734,66.05999755859375,66.05999755859375,2873,,2023-05-23 10:16:00-04:00
48,66.08000183105469,66.12000274658203,66.08000183105469,66.11000061035156,66.11000061035156,1707,,2023-05-23 10:17:00-04:00
49,66.12000274658203,66.1500015258789,66.0999984741211,66.0999984741211,66.0999984741211,5101,,2023-05-23 10:18:00-04:00
50,66.08999633789062,66.0999984741211,66.08000183105469,66.08000183105469,66.08000183105469,1977,,2023-05-23 10:19:00-04:00
51,66.08000183105469,66.08000183105469,66.02999877929688,66.04000091552734,66.04000091552734,2396,,2023-05-23 10:20:00-04:00
52,66.03500366210938,66.03500366210938,65.98999786376953,66.01000213623047,66.01000213623047,2301,,2023-05-23 10:21:00-04:00
53,66.0,66.0,65.97000122070312,65.9800033569336,65.9800033569336,3946,,2023-05-23 10:22:00-04:00
54,65.9800033569336,65.9800033569336,65.93000030517578,65.96990203857422,65.96990203857422,4747,,2023-05-23 10:23:00-04:00
55,65.95999908447266,65.95999908447266,65.93000030517578,65.94499969482422,65.94499969482422,2253,,2023-05-23 10:24:00-04:00
56,65.94999694824219,66.0,65.94999694824219,66.0,66.0,2031,,2023-05-23 10:25:00-04:00
57,66.0199966430664,66.04100036621094,66.0199966430664,66.03500366210938,66.03500366210938,1737,,2023-05-23 10:26:00-04:00
58,66.0199966430664,66.0199966430664,66.01000213623047,66.01000213623047,66.01000213623047,1058,,2023-05-23 10:27:00-04:00
59,65.98999786376953,66.02999877929688,65.97000122070312,66.01000213623047,66.01000213623047,5045,,2023-05-23 10:28:00-04:00
60,66.01000213623047,66.01000213623047,65.9749984741211,65.9800033569336,65.9800033569336,947,,2023-05-23 10:29:00-04:00
61,65.98500061035156,65.99909973144531,65.97000122070312,65.99909973144531,65.99909973144531,4396,,2023-05-23 10:30:00-04:00
62,66.0,66.05500030517578,66.0,66.05500030517578,66.05500030517578,1528,,2023-05-23 10:31:00-04:00
63,66.05000305175781,66.05999755859375,66.0199966430664,66.0250015258789,66.0250015258789,3119,,2023-05-23 10:32:00-04:00
64,66.0199966430664,66.04000091552734,65.98999786376953,66.0,66.0,4384,,2023-05-23 10:33:00-04:00
65,66.0,66.0250015258789,66.0,66.0199966430664,66.0199966430664,6410,,2023-05-23 10:34:00-04:00
66,66.01750183105469,66.0199966430664,66.00499725341797,66.01000213623047,66.01000213623047,3642,,2023-05-23 10:35:00-04:00
67,66.01000213623047,66.05000305175781,66.01000213623047,66.04000091552734,66.04000091552734,4470,,2023-05-23 10:36:00-04:00
68,66.04000091552734,66.05999755859375,66.03500366210938,66.04959869384766,66.04959869384766,3961,,2023-05-23 10:37:00-04:00
69,66.05000305175781,66.05000305175781,66.01000213623047,66.01499938964844,66.01499938964844,5104,,2023-05-23 10:38:00-04:00
70,66.02999877929688,66.02999877929688,66.0199966430664,66.02999877929688,66.02999877929688,2654,,2023-05-23 10:39:00-04:00
71,66.02999877929688,66.02999877929688,65.98500061035156,65.98500061035156,65.98500061035156,2486,,2023-05-23 10:40:00-04:00
72,65.98999786376953,66.0199966430664,65.9800033569336,65.9800033569336,65.9800033569336,2054,,2023-05-23 10:41:00-04:00
73,66.0,66.0199966430664,66.0,66.0199966430664,66.0199966430664,1570,,2023-05-23 10:42:00-04:00
74,66.01000213623047,66.01000213623047,66.0,66.01000213623047,66.01000213623047,938,,2023-05-23 10:43:00-04:00
75,65.99500274658203,66.00499725341797,65.97000122070312,65.97000122070312,65.97000122070312,14399,,2023-05-23 10:44:00-04:00
76,65.97000122070312,66.01000213623047,65.95999908447266,66.0,66.0,4358,,2023-05-23 10:45:00-04:00
77,65.98999786376953,65.98999786376953,65.96499633789062,65.96499633789062,65.96499633789062,1714,,2023-05-23 10:46:00-04:00
78,65.96659851074219,66.04000091552734,65.95999908447266,66.04000091552734,66.04000091552734,6270,,2023-05-23 10:47:00-04:00
79,66.02999877929688,66.02999877929688,66.01499938964844,66.0199966430664,66.0199966430664,4145,,2023-05-23 10:48:00-04:00
80,66.01000213623047,66.01499938964844,66.0,66.01090240478516,66.01090240478516,4225,,2023-05-23 10:49:00-04:00
81,66.0199966430664,66.0199966430664,65.95500183105469,65.95500183105469,65.95500183105469,4588,,2023-05-23 10:50:00-04:00
82,65.94000244140625,65.98999786376953,65.92500305175781,65.94999694824219,65.94999694824219,6160,,2023-05-23 10:51:00-04:00
83,65.94000244140625,65.95999908447266,65.91999816894531,65.93000030517578,65.93000030517578,5751,,2023-05-23 10:52:00-04:00
84,65.91999816894531,65.91999816894531,65.9000015258789,65.9000015258789,65.9000015258789,1849,,2023-05-23 10:53:00-04:00
85,65.91000366210938,65.91999816894531,65.88999938964844,65.91999816894531,65.91999816894531,2827,,2023-05-23 10:54:00-04:00
86,65.91000366210938,65.91999816894531,65.88999938964844,65.88999938964844,65.88999938964844,3990,,2023-05-23 10:55:00-04:00
87,65.87999725341797,65.87999725341797,65.86000061035156,65.86000061035156,65.86000061035156,2641,,2023-05-23 10:56:00-04:00
88,65.86000061035156,65.86000061035156,65.81999969482422,65.83999633789062,65.83999633789062,2711,,2023-05-23 10:57:00-04:00
89,65.83000183105469,65.88999938964844,65.83000183105469,65.87999725341797,65.87999725341797,3771,,2023-05-23 10:58:00-04:00
90,65.87999725341797,65.88999938964844,65.875,65.875,65.875,3016,,2023-05-23 10:59:00-04:00
91,65.87999725341797,65.94999694824219,65.87000274658203,65.94000244140625,65.94000244140625,6260,,2023-05-23 11:00:00-04:00
92,65.94000244140625,65.97000122070312,65.94000244140625,65.95999908447266,65.95999908447266,1789,,2023-05-23 11:01:00-04:00
93,65.95999908447266,65.98999786376953,65.95999908447266,65.98999786376953,65.98999786376953,890,,2023-05-23 11:02:00-04:00
94,66.03179931640625,66.03250122070312,66.02999877929688,66.02999877929688,66.02999877929688,6487,,2023-05-23 11:03:00-04:00
95,66.02999877929688,66.05999755859375,66.0199966430664,66.0199966430664,66.0199966430664,10686,,2023-05-23 11:04:00-04:00
96,66.02999877929688,66.05999755859375,66.02999877929688,66.04000091552734,66.04000091552734,2924,,2023-05-23 11:05:00-04:00
97,66.04499816894531,66.05999755859375,66.04000091552734,66.05999755859375,66.05999755859375,1762,,2023-05-23 11:06:00-04:00
98,66.05999755859375,66.06500244140625,66.04499816894531,66.05000305175781,66.05000305175781,2540,,2023-05-23 11:07:00-04:00
99,66.05000305175781,66.08999633789062,66.05000305175781,66.05000305175781,66.05000305175781,2914,,2023-05-23 11:08:00-04:00
100,66.04000091552734,66.05000305175781,66.02999877929688,66.05000305175781,66.05000305175781,3601,,2023-05-23 11:09:00-04:00
101,66.05000305175781,66.05000305175781,66.03500366210938,66.04000091552734,66.04000091552734,1725,,2023-05-23 11:10:00-04:00
102,66.03500366210938,66.03500366210938,65.99500274658203,66.01499938964844,66.01499938964844,3962,,2023-05-23 11:11:00-04:00
103,66.01000213623047,66.0199966430664,65.98999786376953,65.98999786376953,65.98999786376953,1902,,2023-05-23 11:12:00-04:00
104,66.00039672851562,66.0199966430664,66.0,66.0,66.0,1734,,2023-05-23 11:13:00-04:00
105,65.98500061035156,66.02999877929688,65.9800033569336,65.98999786376953,65.98999786376953,3865,,2023-05-23 11:14:00-04:00
106,66.0,66.0,65.96499633789062,65.97000122070312,65.97000122070312,3114,,2023-05-23 11:15:00-04:00
107,65.9800033569336,65.98500061035156,65.96499633789062,65.96499633789062,65.96499633789062,1212,,2023-05-23 11:16:00-04:00
108,65.97000122070312,65.98999786376953,65.97000122070312,65.9800033569336,65.9800033569336,5208,,2023-05-23 11:17:00-04:00
109,65.97000122070312,65.9800033569336,65.94000244140625,65.9800033569336,65.9800033569336,9155,,2023-05-23 11:18:00-04:00
110,65.97000122070312,65.97000122070312,65.91000366210938,65.91000366210938,65.91000366210938,4734,,2023-05-23 11:19:00-04:00
111,65.9000015258789,65.93000030517578,65.9000015258789,65.93000030517578,65.93000030517578,3455,,2023-05-23 11:20:00-04:00
112,65.93000030517578,65.93000030517578,65.9000015258789,65.91999816894531,65.91999816894531,4006,,2023-05-23 11:21:00-04:00
113,65.91999816894531,65.93000030517578,65.91000366210938,65.93000030517578,65.93000030517578,1467,,2023-05-23 11:22:00-04:00
114,65.94000244140625,65.94000244140625,65.90499877929688,65.90499877929688,65.90499877929688,3485,,2023-05-23 11:23:00-04:00
115,65.93000030517578,65.93000030517578,65.91000366210938,65.91000366210938,65.91000366210938,2769,,2023-05-23 11:24:00-04:00
116,65.91000366210938,65.91500091552734,65.9000015258789,65.91500091552734,65.91500091552734,3003,,2023-05-23 11:25:00-04:00
117,65.91500091552734,65.94000244140625,65.91000366210938,65.94000244140625,65.94000244140625,3128,,2023-05-23 11:26:00-04:00
118,65.94000244140625,65.95999908447266,65.94000244140625,65.94999694824219,65.94999694824219,2341,,2023-05-23 11:27:00-04:00
119,65.95500183105469,65.9800033569336,65.94999694824219,65.9800033569336,65.9800033569336,3156,,2023-05-23 11:28:00-04:00
120,65.98999786376953,65.99500274658203,65.97000122070312,65.97000122070312,65.97000122070312,4736,,2023-05-23 11:29:00-04:00
121,65.9749984741211,65.9749984741211,65.94999694824219,65.95999908447266,65.95999908447266,2953,,2023-05-23 11:30:00-04:00
122,65.96499633789062,65.97000122070312,65.94499969482422,65.94999694824219,65.94999694824219,4286,,2023-05-23 11:31:00-04:00
123,65.97000122070312,65.9749984741211,65.94999694824219,65.94999694824219,65.94999694824219,1594,,2023-05-23 11:32:00-04:00
124,65.94999694824219,65.94999694824219,65.93499755859375,65.94000244140625,65.94000244140625,4511,,2023-05-23 11:33:00-04:00
125,65.95999908447266,65.95999908447266,65.94499969482422,65.94499969482422,65.94499969482422,1928,,2023-05-23 11:34:00-04:00
126,65.95999908447266,65.97000122070312,65.95500183105469,65.95999908447266,65.95999908447266,4586,,2023-05-23 11:35:00-04:00
127,65.95999908447266,65.97000122070312,65.95500183105469,65.95500183105469,65.95500183105469,2103,,2023-05-23 11:36:00-04:00
128,65.95500183105469,66.0,65.95500183105469,66.0,66.0,6131,,2023-05-23 11:37:00-04:00
129,66.0,66.04000091552734,66.0,66.04000091552734,66.04000091552734,4721,,2023-05-23 11:38:00-04:00
130,66.04000091552734,66.0999984741211,66.04000091552734,66.0999984741211,66.0999984741211,4662,,2023-05-23 11:39:00-04:00
131,66.11000061035156,66.12999725341797,66.11000061035156,66.12999725341797,66.12999725341797,2487,,2023-05-23 11:40:00-04:00
132,66.12000274658203,66.12999725341797,66.11499786376953,66.12000274658203,66.12000274658203,2631,,2023-05-23 11:41:00-04:00
133,66.12000274658203,66.12000274658203,66.08000183105469,66.08999633789062,66.08999633789062,5499,,2023-05-23 11:42:00-04:00
134,66.08000183105469,66.11000061035156,66.08000183105469,66.11000061035156,66.11000061035156,2403,,2023-05-23 11:43:00-04:00
135,66.11000061035156,66.1500015258789,66.11000061035156,66.13500213623047,66.13500213623047,3341,,2023-05-23 11:44:00-04:00
136,66.12999725341797,66.13999938964844,66.12000274658203,66.12000274658203,66.12000274658203,3661,,2023-05-23 11:45:00-04:00
137,66.12000274658203,66.16000366210938,66.12000274658203,66.1449966430664,66.1449966430664,3225,,2023-05-23 11:46:00-04:00
138,66.16500091552734,66.18499755859375,66.16000366210938,66.16000366210938,66.16000366210938,5196,,2023-05-23 11:47:00-04:00
139,66.16000366210938,66.20999908447266,66.1500015258789,66.20999908447266,66.20999908447266,2375,,2023-05-23 11:48:00-04:00
140,66.20999908447266,66.22000122070312,66.20999908447266,66.20999908447266,66.20999908447266,2013,,2023-05-23 11:49:00-04:00
141,66.19999694824219,66.2699966430664,66.19000244140625,66.25,66.25,3925,,2023-05-23 11:50:00-04:00
142,66.25,66.26000213623047,66.2300033569336,66.26000213623047,66.26000213623047,3068,,2023-05-23 11:51:00-04:00
143,66.26000213623047,66.2699966430664,66.25,66.25,66.25,5436,,2023-05-23 11:52:00-04:00
144,66.24500274658203,66.26000213623047,66.22000122070312,66.22000122070312,66.22000122070312,3558,,2023-05-23 11:53:00-04:00
145,66.20999908447266,66.21499633789062,66.20500183105469,66.21499633789062,66.21499633789062,1433,,2023-05-23 11:54:00-04:00
146,66.20999908447266,66.20999908447266,66.18499755859375,66.19000244140625,66.19000244140625,2517,,2023-05-23 11:55:00-04:00
147,66.18499755859375,66.19499969482422,66.12999725341797,66.13999938964844,66.13999938964844,5222,,2023-05-23 11:56:00-04:00
148,66.13999938964844,66.16000366210938,66.12999725341797,66.16000366210938,66.16000366210938,1973,,2023-05-23 11:57:00-04:00
149,66.1449966430664,66.1449966430664,66.12000274658203,66.12000274658203,66.12000274658203,2766,,2023-05-23 11:58:00-04:00
150,66.1050033569336,66.1050033569336,66.06500244140625,66.06999969482422,66.06999969482422,5551,,2023-05-23 11:59:00-04:00
151,66.06999969482422,66.07830047607422,66.05000305175781,66.07830047607422,66.07830047607422,5018,,2023-05-23 12:00:00-04:00
152,66.06999969482422,66.12000274658203,66.06999969482422,66.12000274658203,66.12000274658203,2664,,2023-05-23 12:01:00-04:00
153,66.11499786376953,66.11499786376953,66.07499694824219,66.08499908447266,66.08499908447266,3341,,2023-05-23 12:02:00-04:00
154,66.08000183105469,66.12000274658203,66.08000183105469,66.12000274658203,66.12000274658203,3632,,2023-05-23 12:03:00-04:00
155,66.12000274658203,66.13500213623047,66.12000274658203,66.12999725341797,66.12999725341797,1453,,2023-05-23 12:04:00-04:00
156,66.12000274658203,66.12000274658203,66.11499786376953,66.12000274658203,66.12000274658203,1692,,2023-05-23 12:05:00-04:00
157,66.12000274658203,66.12000274658203,66.0999984741211,66.12000274658203,66.12000274658203,2969,,2023-05-23 12:06:00-04:00
158,66.12000274658203,66.12000274658203,66.08000183105469,66.09500122070312,66.09500122070312,14159,,2023-05-23 12:07:00-04:00
159,66.0999984741211,66.11000061035156,66.0999984741211,66.11000061035156,66.11000061035156,1933,,2023-05-23 12:08:00-04:00
160,66.08499908447266,66.0999984741211,66.07499694824219,66.0999984741211,66.0999984741211,4257,,2023-05-23 12:09:00-04:00
161,66.11000061035156,66.11000061035156,66.09159851074219,66.09159851074219,66.09159851074219,3673,,2023-05-23 12:10:00-04:00
162,66.1050033569336,66.12999725341797,66.1050033569336,66.12000274658203,66.12000274658203,2528,,2023-05-23 12:11:00-04:00
163,66.12000274658203,66.125,66.11000061035156,66.125,66.125,1204,,2023-05-23 12:12:00-04:00
164,66.12999725341797,66.12999725341797,66.12000274658203,66.12999725341797,66.12999725341797,4603,,2023-05-23 12:13:00-04:00
165,66.12999725341797,66.13999938964844,66.12000274658203,66.13999938964844,66.13999938964844,3394,,2023-05-23 12:14:00-04:00
166,66.13999938964844,66.13999938964844,66.12999725341797,66.13999938964844,66.13999938964844,736,,2023-05-23 12:15:00-04:00
167,66.13999938964844,66.13999938964844,66.12000274658203,66.12000274658203,66.12000274658203,845,,2023-05-23 12:16:00-04:00
168,66.125,66.125,66.12000274658203,66.125,66.125,517,,2023-05-23 12:17:00-04:00
169,66.125,66.125,66.05999755859375,66.05999755859375,66.05999755859375,7746,,2023-05-23 12:18:00-04:00
170,66.05999755859375,66.07499694824219,66.05999755859375,66.06999969482422,66.06999969482422,3088,,2023-05-23 12:19:00-04:00
171,66.06999969482422,66.08000183105469,66.05000305175781,66.05999755859375,66.05999755859375,2675,,2023-05-23 12:20:00-04:00
172,66.08000183105469,66.08000183105469,66.06500244140625,66.06500244140625,66.06500244140625,1272,,2023-05-23 12:21:00-04:00
173,66.06500244140625,66.06500244140625,66.02999877929688,66.03500366210938,66.03500366210938,1646,,2023-05-23 12:22:00-04:00
174,66.04000091552734,66.06999969482422,66.04000091552734,66.05000305175781,66.05000305175781,4196,,2023-05-23 12:23:00-04:00
175,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,577,,2023-05-23 12:24:00-04:00
176,65.98999786376953,66.01000213623047,65.9800033569336,66.01000213623047,66.01000213623047,3083,,2023-05-23 12:25:00-04:00
177,66.0,66.0250015258789,66.0,66.0250015258789,66.0250015258789,2166,,2023-05-23 12:26:00-04:00
178,66.0250015258789,66.02999877929688,66.0199966430664,66.0250015258789,66.0250015258789,973,,2023-05-23 12:27:00-04:00
179,66.02999877929688,66.04000091552734,66.02999877929688,66.04000091552734,66.04000091552734,1790,,2023-05-23 12:28:00-04:00
180,66.04000091552734,66.05000305175781,66.02999877929688,66.05000305175781,66.05000305175781,6641,,2023-05-23 12:29:00-04:00
181,66.05999755859375,66.08000183105469,66.05500030517578,66.08000183105469,66.08000183105469,2996,,2023-05-23 12:30:00-04:00
182,66.07499694824219,66.12000274658203,66.07499694824219,66.11000061035156,66.11000061035156,2474,,2023-05-23 12:31:00-04:00
183,66.11000061035156,66.11000061035156,66.1050033569336,66.1050033569336,66.1050033569336,1023,,2023-05-23 12:32:00-04:00
184,66.11499786376953,66.11499786376953,66.1050033569336,66.1050033569336,66.1050033569336,1241,,2023-05-23 12:33:00-04:00
185,66.0999984741211,66.11000061035156,66.0999984741211,66.11000061035156,66.11000061035156,1868,,2023-05-23 12:34:00-04:00
186,66.12000274658203,66.1500015258789,66.11499786376953,66.12999725341797,66.12999725341797,5282,,2023-05-23 12:35:00-04:00
187,66.13500213623047,66.1500015258789,66.12000274658203,66.1449966430664,66.1449966430664,3820,,2023-05-23 12:36:00-04:00
188,66.1449966430664,66.1449966430664,66.09500122070312,66.0999984741211,66.0999984741211,3550,,2023-05-23 12:37:00-04:00
189,66.0999984741211,66.0999984741211,66.06999969482422,66.08000183105469,66.08000183105469,3823,,2023-05-23 12:38:00-04:00
190,66.05999755859375,66.08999633789062,66.05999755859375,66.08999633789062,66.08999633789062,2081,,2023-05-23 12:39:00-04:00
191,66.08999633789062,66.11499786376953,66.08999633789062,66.08999633789062,66.08999633789062,3774,,2023-05-23 12:40:00-04:00
192,66.0999984741211,66.11990356445312,66.0999984741211,66.11000061035156,66.11000061035156,3169,,2023-05-23 12:41:00-04:00
193,66.12000274658203,66.13999938964844,66.08439636230469,66.08439636230469,66.08439636230469,7506,,2023-05-23 12:42:00-04:00
194,66.08999633789062,66.12000274658203,66.08000183105469,66.1050033569336,66.1050033569336,3811,,2023-05-23 12:43:00-04:00
195,66.0999984741211,66.11000061035156,66.09500122070312,66.0999984741211,66.0999984741211,4013,,2023-05-23 12:44:00-04:00
196,66.08999633789062,66.11000061035156,66.08999633789062,66.1050033569336,66.1050033569336,5146,,2023-05-23 12:45:00-04:00
197,66.11000061035156,66.11000061035156,66.09500122070312,66.1050033569336,66.1050033569336,4146,,2023-05-23 12:46:00-04:00
198,66.09500122070312,66.12999725341797,66.09500122070312,66.11000061035156,66.11000061035156,4684,,2023-05-23 12:47:00-04:00
199,66.0999984741211,66.12000274658203,66.09500122070312,66.12000274658203,66.12000274658203,3273,,2023-05-23 12:48:00-04:00
200,66.11499786376953,66.11499786376953,66.11000061035156,66.11000061035156,66.11000061035156,322,,2023-05-23 12:49:00-04:00
201,66.11000061035156,66.12999725341797,66.0999984741211,66.125,66.125,8963,,2023-05-23 12:50:00-04:00
202,66.12000274658203,66.125,66.12000274658203,66.12460327148438,66.12460327148438,1288,,2023-05-23 12:51:00-04:00
203,66.12000274658203,66.12010192871094,66.11000061035156,66.11499786376953,66.11499786376953,3959,,2023-05-23 12:52:00-04:00
204,66.1050033569336,66.1050033569336,66.08000183105469,66.08999633789062,66.08999633789062,3071,,2023-05-23 12:53:00-04:00
205,66.08000183105469,66.0999984741211,66.08000183105469,66.0999984741211,66.0999984741211,2103,,2023-05-23 12:54:00-04:00
206,66.11000061035156,66.11000061035156,66.08999633789062,66.08999633789062,66.08999633789062,2908,,2023-05-23 12:55:00-04:00
207,66.08999633789062,66.11000061035156,66.08999633789062,66.0999984741211,66.0999984741211,6069,,2023-05-23 12:56:00-04:00
208,66.10749816894531,66.10749816894531,66.09490203857422,66.09490203857422,66.09490203857422,1211,,2023-05-23 12:57:00-04:00
209,66.09500122070312,66.12000274658203,66.06500244140625,66.08000183105469,66.08000183105469,11742,,2023-05-23 12:58:00-04:00
210,66.08000183105469,66.09500122070312,66.07499694824219,66.07499694824219,66.07499694824219,3040,,2023-05-23 12:59:00-04:00
211,66.08000183105469,66.08999633789062,66.05000305175781,66.05000305175781,66.05000305175781,5129,,2023-05-23 13:00:00-04:00
212,66.06500244140625,66.06500244140625,66.0376968383789,66.0376968383789,66.0376968383789,1827,,2023-05-23 13:01:00-04:00
213,66.03500366210938,66.05500030517578,66.03500366210938,66.03500366210938,66.03500366210938,4648,,2023-05-23 13:02:00-04:00
214,66.03500366210938,66.03500366210938,66.0,66.01000213623047,66.01000213623047,2110,,2023-05-23 13:03:00-04:00
215,66.0199966430664,66.0199966430664,66.0,66.01000213623047,66.01000213623047,1603,,2023-05-23 13:04:00-04:00
216,66.00330352783203,66.00499725341797,65.98500061035156,66.0,66.0,33963,,2023-05-23 13:05:00-04:00
217,65.98999786376953,66.03500366210938,65.9800033569336,66.03500366210938,66.03500366210938,4746,,2023-05-23 13:06:00-04:00
218,66.03500366210938,66.06999969482422,66.03500366210938,66.06999969482422,66.06999969482422,4641,,2023-05-23 13:07:00-04:00
219,66.06999969482422,66.08999633789062,66.06500244140625,66.06999969482422,66.06999969482422,4916,,2023-05-23 13:08:00-04:00
220,66.08000183105469,66.08999633789062,66.05999755859375,66.06500244140625,66.06500244140625,3209,,2023-05-23 13:09:00-04:00
221,66.05500030517578,66.06999969482422,66.04000091552734,66.06999969482422,66.06999969482422,3309,,2023-05-23 13:10:00-04:00
222,66.06500244140625,66.08499908447266,66.06500244140625,66.08499908447266,66.08499908447266,1625,,2023-05-23 13:11:00-04:00
223,66.08000183105469,66.09500122070312,66.08000183105469,66.08000183105469,66.08000183105469,2921,,2023-05-23 13:12:00-04:00
