Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:40:00-04:00,394.93499755859375,394.95001220703125,394.8900146484375,394.9100036621094,394.9100036621094,635,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,394.95001220703125,395.0400085449219,394.7300109863281,394.7300109863281,394.7300109863281,2763,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,394.7300109863281,394.7950134277344,394.3999938964844,394.5,394.5,2172,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,394.7157897949219,394.7157897949219,394.7157897949219,394.7157897949219,394.7157897949219,331,2023-05-25 10:43:00-04:00
2023-05-25 10:45:00-04:00,394.7900085449219,394.9549865722656,394.7300109863281,394.8399963378906,394.8399963378906,2865,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,394.6300048828125,394.6300048828125,394.6300048828125,394.6300048828125,394.6300048828125,382,2023-05-25 10:46:00-04:00
2023-05-25 10:48:00-04:00,394.45001220703125,394.45001220703125,394.3299865722656,394.3299865722656,394.3299865722656,1250,2023-05-25 10:48:00-04:00
2023-05-25 10:53:00-04:00,394.1199951171875,394.1199951171875,394.1199951171875,394.1199951171875,394.1199951171875,220,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,394.0350036621094,394.0350036621094,394.0350036621094,394.0350036621094,394.0350036621094,566,2023-05-25 10:54:00-04:00
2023-05-25 10:57:00-04:00,393.6300048828125,393.6300048828125,393.4200134277344,393.4200134277344,393.4200134277344,871,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,393.5400085449219,393.5400085449219,393.4100036621094,393.4100036621094,393.4100036621094,708,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,393.6499938964844,393.8900146484375,393.4700012207031,393.8900146484375,393.8900146484375,968,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,394.010009765625,394.1700134277344,393.8599853515625,393.8599853515625,393.8599853515625,1292,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,394.4700012207031,394.4700012207031,394.1499938964844,394.1499938964844,394.1499938964844,787,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,394.364990234375,394.364990234375,394.364990234375,394.364990234375,394.364990234375,242,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,128,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,394.4700012207031,394.6499938964844,394.2250061035156,394.3500061035156,394.3500061035156,3710,2023-05-25 11:05:00-04:00
2023-05-25 11:07:00-04:00,394.38751220703125,394.38751220703125,394.2900085449219,394.2900085449219,394.2900085449219,546,2023-05-25 11:07:00-04:00
2023-05-25 11:09:00-04:00,394.375,394.375,394.375,394.375,394.375,539,2023-05-25 11:09:00-04:00
2023-05-25 11:12:00-04:00,394.375,394.375,394.375,394.375,394.375,717,2023-05-25 11:12:00-04:00
2023-05-25 11:14:00-04:00,394.375,394.4100036621094,393.9700012207031,394.1400146484375,394.1400146484375,4655,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,394.260009765625,394.260009765625,393.9700012207031,394.1199951171875,394.1199951171875,2434,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,394.0799865722656,394.1199951171875,393.5299987792969,393.5299987792969,393.5299987792969,5001,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,393.55999755859375,393.67999267578125,393.32000732421875,393.67999267578125,393.67999267578125,1982,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,393.6050109863281,393.6600036621094,393.6050109863281,393.6600036621094,393.6600036621094,553,2023-05-25 11:18:00-04:00
2023-05-25 11:20:00-04:00,393.8324890136719,393.8324890136719,393.8324890136719,393.8324890136719,393.8324890136719,544,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,324,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,393.625,393.625,393.625,393.625,393.625,276,2023-05-25 11:23:00-04:00
2023-05-25 11:25:00-04:00,393.7799987792969,393.7799987792969,393.6499938964844,393.6499938964844,393.6499938964844,1251,2023-05-25 11:25:00-04:00
2023-05-25 11:27:00-04:00,393.5400085449219,393.5400085449219,393.5400085449219,393.5400085449219,393.5400085449219,241,2023-05-25 11:27:00-04:00
2023-05-25 11:29:00-04:00,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,507,2023-05-25 11:29:00-04:00
2023-05-25 11:31:00-04:00,393.510009765625,393.510009765625,393.3399963378906,393.3399963378906,393.3399963378906,620,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,393.4599914550781,393.4599914550781,393.4599914550781,393.4599914550781,393.4599914550781,770,2023-05-25 11:32:00-04:00
2023-05-25 11:34:00-04:00,393.2900085449219,393.2900085449219,393.2550048828125,393.2550048828125,393.2550048828125,710,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,393.0899963378906,393.2300109863281,393.0899963378906,393.2300109863281,393.2300109863281,1098,2023-05-25 11:35:00-04:00
2023-05-25 11:37:00-04:00,393.1600036621094,393.2200012207031,393.1600036621094,393.2200012207031,393.2200012207031,916,2023-05-25 11:37:00-04:00
2023-05-25 11:39:00-04:00,393.30999755859375,393.30999755859375,393.2099914550781,393.2099914550781,393.2099914550781,829,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,393.0299987792969,393.1700134277344,393.0199890136719,393.04998779296875,393.04998779296875,2029,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,393.25,393.42999267578125,393.25,393.3500061035156,393.3500061035156,1146,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,393.6199951171875,393.6300048828125,393.4649963378906,393.489990234375,393.489990234375,807,2023-05-25 11:42:00-04:00
2023-05-25 11:45:00-04:00,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,394.0199890136719,245,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,393.7550048828125,393.7550048828125,393.7550048828125,393.7550048828125,393.7550048828125,570,2023-05-25 11:46:00-04:00
2023-05-25 11:48:00-04:00,393.6300048828125,393.7250061035156,393.6300048828125,393.7250061035156,393.7250061035156,809,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,393.5199890136719,393.69000244140625,393.42529296875,393.69000244140625,393.69000244140625,676,2023-05-25 11:49:00-04:00
2023-05-25 11:51:00-04:00,393.7200012207031,393.7200012207031,393.7200012207031,393.7200012207031,393.7200012207031,522,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,393.8349914550781,393.94000244140625,393.80999755859375,393.8399963378906,393.8399963378906,1079,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,393.95001220703125,394.17999267578125,393.95001220703125,394.17999267578125,394.17999267578125,1241,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,394.1300048828125,394.1300048828125,394.0199890136719,394.0199890136719,394.0199890136719,1013,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,393.6632080078125,393.6632080078125,393.6632080078125,393.6632080078125,393.6632080078125,846,2023-05-25 11:55:00-04:00
2023-05-25 11:57:00-04:00,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,739,2023-05-25 11:57:00-04:00
2023-05-25 12:01:00-04:00,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,367,2023-05-25 12:01:00-04:00
2023-05-25 12:04:00-04:00,394.92498779296875,394.93499755859375,394.92498779296875,394.93499755859375,394.93499755859375,513,2023-05-25 12:04:00-04:00
2023-05-25 12:06:00-04:00,394.80499267578125,394.80499267578125,394.6700134277344,394.67498779296875,394.67498779296875,1194,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,394.69000244140625,394.8500061035156,394.69000244140625,394.8500061035156,394.8500061035156,384,2023-05-25 12:07:00-04:00
2023-05-25 12:09:00-04:00,394.8699951171875,394.9100036621094,394.8699951171875,394.9100036621094,394.9100036621094,319,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,395.1099853515625,395.114990234375,394.9549865722656,395.114990234375,395.114990234375,1707,2023-05-25 12:10:00-04:00
2023-05-25 12:12:00-04:00,395.4100036621094,395.4100036621094,394.9649963378906,394.9649963378906,394.9649963378906,1598,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,395.32000732421875,395.4100036621094,395.239990234375,395.32000732421875,395.32000732421875,4285,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,395.1700134277344,395.19000244140625,395.1499938964844,395.19000244140625,395.19000244140625,1153,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,395.2200012207031,395.25,395.1499938964844,395.1499938964844,395.1499938964844,3672,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,1508,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,395.5,395.69000244140625,395.2099914550781,395.2099914550781,395.2099914550781,11071,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,395.32000732421875,395.3999938964844,395.2099914550781,395.2099914550781,395.2099914550781,3803,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,395.3900146484375,395.3900146484375,394.94000244140625,394.95001220703125,394.95001220703125,6915,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,394.9150085449219,395.07000732421875,394.8800048828125,395.0,395.0,1939,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,214,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,395.375,395.3800048828125,395.375,395.3800048828125,395.3800048828125,860,2023-05-25 12:22:00-04:00
2023-05-25 12:24:00-04:00,396.0,396.17999267578125,395.4200134277344,395.5,395.5,4181,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,395.43499755859375,395.5,395.385009765625,395.385009765625,395.385009765625,1337,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,395.3900146484375,395.3900146484375,395.2099914550781,395.2099914550781,395.2099914550781,1471,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,395.2300109863281,395.2650146484375,394.9200134277344,394.9200134277344,394.9200134277344,2538,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,394.94000244140625,394.9849853515625,394.8500061035156,394.9849853515625,394.9849853515625,1235,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,395.0249938964844,395.0249938964844,394.9649963378906,394.9649963378906,394.9649963378906,1008,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,395.0199890136719,395.3800048828125,394.9700012207031,395.114990234375,395.114990234375,6563,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,395.0199890136719,395.20001220703125,394.8699951171875,395.1499938964844,395.1499938964844,1383,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,395.17999267578125,395.20001220703125,395.04998779296875,395.04998779296875,395.04998779296875,1930,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,395.1000061035156,395.1000061035156,395.04998779296875,395.1000061035156,395.1000061035156,456,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,395.3450927734375,395.3450927734375,394.8299865722656,394.9049987792969,394.9049987792969,1236,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,395.1099853515625,395.12750244140625,395.1099853515625,395.12750244140625,395.12750244140625,381,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,395.2850036621094,395.2850036621094,394.8999938964844,394.8999938964844,394.8999938964844,2362,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,394.9049987792969,395.0,394.70001220703125,394.70001220703125,394.70001220703125,5771,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,394.739990234375,394.739990234375,394.6600036621094,394.6600036621094,394.6600036621094,854,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,292,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,394.6600036621094,394.8699951171875,394.6600036621094,394.7099914550781,394.7099914550781,2831,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,394.7099914550781,395.0050048828125,394.7099914550781,394.8299865722656,394.8299865722656,3654,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,394.8299865722656,394.989990234375,394.8299865722656,394.8525085449219,394.8525085449219,1763,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,394.7950134277344,394.8299865722656,394.7650146484375,394.80999755859375,394.80999755859375,1262,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,394.80999755859375,394.80999755859375,394.7200012207031,394.7200012207031,394.7200012207031,913,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,394.7799987792969,394.80499267578125,394.6700134277344,394.6700134277344,394.6700134277344,1852,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,394.6600036621094,394.6700134277344,394.57000732421875,394.57000732421875,394.57000732421875,2365,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,394.54998779296875,394.6099853515625,394.54998779296875,394.5849914550781,394.5849914550781,932,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,394.5199890136719,394.6199951171875,394.260009765625,394.6099853515625,394.6099853515625,5633,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,394.7900085449219,395.1000061035156,394.5899963378906,394.5899963378906,394.5899963378906,4647,2023-05-25 12:49:00-04:00
2023-05-25 12:50:00-04:00,394.70001220703125,394.8999938964844,394.70001220703125,394.8550109863281,394.8550109863281,2022,2023-05-25 12:50:00-04:00
2023-05-25 12:51:00-04:00,394.80499267578125,394.80499267578125,394.80499267578125,394.80499267578125,394.80499267578125,1060,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,395.2200012207031,395.32501220703125,395.2200012207031,395.29998779296875,395.29998779296875,460,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,395.260009765625,395.29998779296875,395.0799865722656,395.114990234375,395.114990234375,2511,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,395.114990234375,395.20001220703125,394.68499755859375,394.69000244140625,394.69000244140625,3452,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,394.70001220703125,394.7300109863281,394.67999267578125,394.69500732421875,394.69500732421875,1798,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,394.68499755859375,394.7449951171875,394.6400146484375,394.6400146484375,394.6400146484375,2822,2023-05-25 12:56:00-04:00
2023-05-25 12:58:00-04:00,394.92999267578125,394.9549865722656,394.92999267578125,394.9549865722656,394.9549865722656,584,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,394.739990234375,394.75,394.5849914550781,394.5849914550781,394.5849914550781,1137,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,394.5849914550781,394.8299865722656,394.5849914550781,394.6925048828125,394.6925048828125,1484,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,394.6650085449219,394.6650085449219,394.5299987792969,394.5299987792969,394.5299987792969,921,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,394.4949951171875,394.510009765625,394.4949951171875,394.510009765625,394.510009765625,702,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,394.4949951171875,394.5,394.4700012207031,394.5,394.5,1001,2023-05-25 13:03:00-04:00
2023-05-25 13:04:00-04:00,394.6099853515625,394.82000732421875,394.5299987792969,394.6050109863281,394.6050109863281,3078,2023-05-25 13:04:00-04:00
2023-05-25 13:05:00-04:00,394.5899963378906,394.8500061035156,394.5899963378906,394.67498779296875,394.67498779296875,2153,2023-05-25 13:05:00-04:00
2023-05-25 13:06:00-04:00,394.7300109863281,395.05999755859375,394.67498779296875,394.67498779296875,394.67498779296875,2487,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,395.07501220703125,395.07501220703125,395.07501220703125,395.07501220703125,395.07501220703125,401,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,395.0,395.06500244140625,394.8699951171875,395.06500244140625,395.06500244140625,2609,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,395.05499267578125,395.1400146484375,395.0174865722656,395.1000061035156,395.1000061035156,2418,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,395.0799865722656,395.1499938964844,395.010009765625,395.05499267578125,395.05499267578125,3035,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,395.05499267578125,395.31500244140625,395.05499267578125,395.31500244140625,395.31500244140625,1123,2023-05-25 13:11:00-04:00
2023-05-25 13:12:00-04:00,395.4800109863281,395.4800109863281,395.20001220703125,395.20001220703125,395.20001220703125,2749,2023-05-25 13:12:00-04:00
2023-05-25 13:13:00-04:00,395.2200012207031,395.2200012207031,395.0400085449219,395.0400085449219,395.0400085449219,2937,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,395.0400085449219,409,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,395.05999755859375,395.42999267578125,395.05999755859375,395.135009765625,395.135009765625,3485,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,395.1600036621094,395.2799987792969,395.1400146484375,395.2449951171875,395.2449951171875,1053,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,395.3299865722656,395.3299865722656,395.1099853515625,395.197509765625,395.197509765625,6122,2023-05-25 13:17:00-04:00
2023-05-25 13:19:00-04:00,395.17999267578125,395.364990234375,395.1600036621094,395.364990234375,395.364990234375,2546,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,395.2200012207031,395.2200012207031,395.2200012207031,395.2200012207031,395.2200012207031,445,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,395.3500061035156,395.3500061035156,395.2799987792969,395.32000732421875,395.32000732421875,1105,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,395.29998779296875,395.4750061035156,395.29998779296875,395.4750061035156,395.4750061035156,1144,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,395.489990234375,395.7149963378906,395.489990234375,395.7149963378906,395.7149963378906,892,2023-05-25 13:23:00-04:00
2023-05-25 13:24:00-04:00,396.1099853515625,396.29998779296875,396.0899963378906,396.0899963378906,396.0899963378906,1619,2023-05-25 13:24:00-04:00
2023-05-25 13:25:00-04:00,396.07000732421875,396.07000732421875,395.6300048828125,395.6875,395.6875,4495,2023-05-25 13:25:00-04:00
2023-05-25 13:26:00-04:00,395.69500732421875,395.7799987792969,395.6099853515625,395.67999267578125,395.67999267578125,1317,2023-05-25 13:26:00-04:00
2023-05-25 13:27:00-04:00,395.8900146484375,396.1000061035156,395.8450012207031,395.989990234375,395.989990234375,3894,2023-05-25 13:27:00-04:00
2023-05-25 13:28:00-04:00,395.93499755859375,396.0249938964844,395.7349853515625,395.7349853515625,395.7349853515625,5360,2023-05-25 13:28:00-04:00
2023-05-25 13:29:00-04:00,395.739990234375,395.79998779296875,395.69000244140625,395.7900085449219,395.7900085449219,1993,2023-05-25 13:29:00-04:00
2023-05-25 13:30:00-04:00,395.739990234375,396.1099853515625,395.67999267578125,396.0400085449219,396.0400085449219,10883,2023-05-25 13:30:00-04:00
2023-05-25 13:31:00-04:00,396.0199890136719,396.1099853515625,395.9200134277344,395.9599914550781,395.9599914550781,5818,2023-05-25 13:31:00-04:00
2023-05-25 13:32:00-04:00,396.010009765625,396.20001220703125,395.9949951171875,396.19000244140625,396.19000244140625,1818,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,396.42498779296875,396.42498779296875,395.9049987792969,395.9049987792969,395.9049987792969,3188,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,395.95001220703125,396.0,395.8699951171875,395.9949951171875,395.9949951171875,2906,2023-05-25 13:34:00-04:00
