Open,High,Low,Close,Adj Close,Volume
0.8912636637687683,0.8912636637687683,0.8912636637687683,0.8912636637687683,0.8912636637687683,0
0.8913251161575317,0.8913251161575317,0.8913251161575317,0.8913251161575317,0.8913251161575317,5496
0.8916163444519043,0.8916163444519043,0.8916163444519043,0.8916163444519043,0.8916163444519043,0
0.8916324377059937,0.8916324377059937,0.8916324377059937,0.8916324377059937,0.8916324377059937,0
0.8915730118751526,0.8915730118751526,0.8915730118751526,0.8915730118751526,0.8915730118751526,0
0.8914489150047302,0.8914489150047302,0.8914489150047302,0.8914489150047302,0.8914489150047302,0
0.8914118409156799,0.8914118409156799,0.8914118409156799,0.8914118409156799,0.8914118409156799,0
0.8914307355880737,0.8914307355880737,0.8914307355880737,0.8914307355880737,0.8914307355880737,0
0.891021728515625,0.891021728515625,0.891021728515625,0.891021728515625,0.891021728515625,44264
0.8910633325576782,0.8910633325576782,0.8910633325576782,0.8910633325576782,0.8910633325576782,27320
0.8910642862319946,0.8910642862319946,0.8910642862319946,0.8910642862319946,0.8910642862319946,0
0.8908681869506836,0.8908681869506836,0.8908681869506836,0.8908681869506836,0.8908681869506836,0
0.8905841112136841,0.8905841112136841,0.8905841112136841,0.8905841112136841,0.8905841112136841,74936
0.8904926776885986,0.8904926776885986,0.8904926776885986,0.8904926776885986,0.8904926776885986,2176
0.8904381394386292,0.8904381394386292,0.8904381394386292,0.8904381394386292,0.8904381394386292,0
0.8904069662094116,0.8904069662094116,0.8904069662094116,0.8904069662094116,0.8904069662094116,0
0.8904052376747131,0.8904052376747131,0.8904052376747131,0.8904052376747131,0.8904052376747131,0
0.8901825547218323,0.8901825547218323,0.8901825547218323,0.8901825547218323,0.8901825547218323,0
