Open,High,Low,Close,Adj Close,Volume
0.8788883686065674,0.8788883686065674,0.8788883686065674,0.8788883686065674,0.8788883686065674,164212
0.8789469599723816,0.8789469599723816,0.8789469599723816,0.8789469599723816,0.8789469599723816,6904
0.8793241381645203,0.8793241381645203,0.8793241381645203,0.8793241381645203,0.8793241381645203,84000
0.8800330758094788,0.8800330758094788,0.8800330758094788,0.8800330758094788,0.8800330758094788,0
0.8799164891242981,0.8799164891242981,0.8799164891242981,0.8799164891242981,0.8799164891242981,0
0.8799968361854553,0.8799968361854553,0.8799968361854553,0.8799968361854553,0.8799968361854553,0
0.8796097636222839,0.8796097636222839,0.8796097636222839,0.8796097636222839,0.8796097636222839,0
0.8794646859169006,0.8794646859169006,0.8794646859169006,0.8794646859169006,0.8794646859169006,0
0.8794211149215698,0.8794211149215698,0.8794211149215698,0.8794211149215698,0.8794211149215698,0
0.8796007633209229,0.8796007633209229,0.8796007633209229,0.8796007633209229,0.8796007633209229,0
0.8797279596328735,0.8797279596328735,0.8797279596328735,0.8797279596328735,0.8797279596328735,45900
0.8796854615211487,0.8796854615211487,0.8796854615211487,0.8796854615211487,0.8796854615211487,8024
0.8807222247123718,0.8807222247123718,0.8807222247123718,0.8807222247123718,0.8807222247123718,0
