Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:50:00+02:00,12.09000015258789,12.100000381469727,12.085000038146973,12.09000015258789,12.09000015258789,17692
2023-05-15 09:52:00+02:00,12.095000267028809,12.100000381469727,12.095000267028809,12.100000381469727,12.100000381469727,7216
2023-05-15 09:53:00+02:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9399
2023-05-15 09:54:00+02:00,12.100000381469727,12.100000381469727,12.095000267028809,12.095000267028809,12.095000267028809,7864
2023-05-15 09:55:00+02:00,12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,12.09000015258789,2780
2023-05-15 09:56:00+02:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,2400
2023-05-15 09:57:00+02:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,200
2023-05-15 09:58:00+02:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,8312
2023-05-15 10:00:00+02:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,497
2023-05-15 10:01:00+02:00,12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,12.09000015258789,778
2023-05-15 10:03:00+02:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1250
2023-05-15 10:04:00+02:00,12.100000381469727,12.104999542236328,12.100000381469727,12.104999542236328,12.104999542236328,1663
2023-05-15 10:06:00+02:00,12.119999885559082,12.125,12.104999542236328,12.104999542236328,12.104999542236328,23759
2023-05-15 10:07:00+02:00,12.109999656677246,12.109999656677246,12.104999542236328,12.104999542236328,12.104999542236328,6411
2023-05-15 10:08:00+02:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,30
2023-05-15 10:09:00+02:00,12.109999656677246,12.109999656677246,12.104999542236328,12.104999542236328,12.104999542236328,5019
2023-05-15 10:10:00+02:00,12.104999542236328,12.114999771118164,12.104999542236328,12.114999771118164,12.114999771118164,6777
2023-05-15 10:12:00+02:00,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,8319
2023-05-15 10:13:00+02:00,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,3177
2023-05-15 10:14:00+02:00,12.119999885559082,12.125,12.119999885559082,12.119999885559082,12.119999885559082,6443
2023-05-15 10:15:00+02:00,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,847
2023-05-15 10:16:00+02:00,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,16
2023-05-15 10:17:00+02:00,12.114999771118164,12.119999885559082,12.114999771118164,12.119999885559082,12.119999885559082,11430
2023-05-15 10:18:00+02:00,12.119999885559082,12.125,12.119999885559082,12.125,12.125,6465
2023-05-15 10:19:00+02:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,629
2023-05-15 10:20:00+02:00,12.119999885559082,12.125,12.114999771118164,12.125,12.125,2314
2023-05-15 10:22:00+02:00,12.125,12.125,12.125,12.125,12.125,205
2023-05-15 10:23:00+02:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,500
2023-05-15 10:24:00+02:00,12.130000114440918,12.135000228881836,12.130000114440918,12.135000228881836,12.135000228881836,8578
2023-05-15 10:25:00+02:00,12.140000343322754,12.140000343322754,12.135000228881836,12.135000228881836,12.135000228881836,9395
2023-05-15 10:27:00+02:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1240
2023-05-15 10:28:00+02:00,12.145000457763672,12.145000457763672,12.140000343322754,12.140000343322754,12.140000343322754,2029
2023-05-15 10:29:00+02:00,12.145000457763672,12.145000457763672,12.140000343322754,12.140000343322754,12.140000343322754,2522
2023-05-15 10:30:00+02:00,12.140000343322754,12.140000343322754,12.135000228881836,12.135000228881836,12.135000228881836,4610
2023-05-15 10:31:00+02:00,12.135000228881836,12.140000343322754,12.135000228881836,12.140000343322754,12.140000343322754,3600
2023-05-15 10:32:00+02:00,12.140000343322754,12.140000343322754,12.130000114440918,12.130000114440918,12.130000114440918,10701
2023-05-15 10:33:00+02:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2179
2023-05-15 10:34:00+02:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,17118
2023-05-15 10:35:00+02:00,12.140000343322754,12.140000343322754,12.135000228881836,12.135000228881836,12.135000228881836,2214
2023-05-15 10:36:00+02:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1054
2023-05-15 10:38:00+02:00,12.125,12.125,12.125,12.125,12.125,301
2023-05-15 10:39:00+02:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10782
2023-05-15 10:40:00+02:00,12.125,12.125,12.125,12.125,12.125,8086
2023-05-15 10:41:00+02:00,12.125,12.125,12.125,12.125,12.125,531
2023-05-15 10:42:00+02:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1000
2023-05-15 10:44:00+02:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,9708
2023-05-15 10:45:00+02:00,12.125,12.125,12.125,12.125,12.125,2331
2023-05-15 10:47:00+02:00,12.125,12.125,12.125,12.125,12.125,5000
2023-05-15 10:48:00+02:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1
2023-05-15 10:49:00+02:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,2000
2023-05-15 10:50:00+02:00,12.135000228881836,12.140000343322754,12.135000228881836,12.140000343322754,12.140000343322754,4349
2023-05-15 10:51:00+02:00,12.140000343322754,12.140000343322754,12.135000228881836,12.135000228881836,12.135000228881836,880
2023-05-15 10:52:00+02:00,12.140000343322754,12.149999618530273,12.140000343322754,12.140000343322754,12.140000343322754,29216
2023-05-15 10:53:00+02:00,12.145000457763672,12.149999618530273,12.145000457763672,12.149999618530273,12.149999618530273,6091
2023-05-15 10:54:00+02:00,12.154999732971191,12.154999732971191,12.149999618530273,12.149999618530273,12.149999618530273,2879
2023-05-15 10:55:00+02:00,12.154999732971191,12.15999984741211,12.145000457763672,12.145000457763672,12.145000457763672,67584
2023-05-15 10:56:00+02:00,12.145000457763672,12.149999618530273,12.145000457763672,12.145000457763672,12.145000457763672,9970
2023-05-15 10:57:00+02:00,12.140000343322754,12.149999618530273,12.140000343322754,12.145000457763672,12.145000457763672,14870
2023-05-15 10:58:00+02:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9723
2023-05-15 11:00:00+02:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,11194
2023-05-15 11:01:00+02:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,5013
2023-05-15 11:02:00+02:00,12.149999618530273,12.149999618530273,12.145000457763672,12.149999618530273,12.149999618530273,3341
2023-05-15 11:03:00+02:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,9254
2023-05-15 11:04:00+02:00,12.149999618530273,12.154999732971191,12.149999618530273,12.154999732971191,12.154999732971191,972
2023-05-15 11:05:00+02:00,12.154999732971191,12.164999961853027,12.149999618530273,12.164999961853027,12.164999961853027,5768
2023-05-15 11:06:00+02:00,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,7861
2023-05-15 11:08:00+02:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3205
2023-05-15 11:10:00+02:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1207
2023-05-15 11:11:00+02:00,12.175000190734863,12.175000190734863,12.170000076293945,12.175000190734863,12.175000190734863,8294
2023-05-15 11:12:00+02:00,12.175000190734863,12.175000190734863,12.164999961853027,12.164999961853027,12.164999961853027,8464
2023-05-15 11:13:00+02:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,200
2023-05-15 11:14:00+02:00,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,1
2023-05-15 11:15:00+02:00,12.15999984741211,12.164999961853027,12.15999984741211,12.164999961853027,12.164999961853027,3167
2023-05-15 11:16:00+02:00,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,0
