Open,High,Low,Close,Adj Close,Volume
12.09000015258789,12.095000267028809,12.09000015258789,12.095000267028809,12.095000267028809,21013
12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,110
12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,574
12.100000381469727,12.100000381469727,12.095000267028809,12.095000267028809,12.095000267028809,16077
12.100000381469727,12.104999542236328,12.100000381469727,12.100000381469727,12.100000381469727,21738
12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,4410
12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,1611
12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,100
12.109999656677246,12.109999656677246,12.100000381469727,12.109999656677246,12.109999656677246,18942
12.104999542236328,12.104999542236328,12.100000381469727,12.100000381469727,12.100000381469727,13627
12.104999542236328,12.104999542236328,12.095000267028809,12.100000381469727,12.100000381469727,28269
12.100000381469727,12.100000381469727,12.09000015258789,12.095000267028809,12.095000267028809,13708
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,627
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200
12.09000015258789,12.095000267028809,12.09000015258789,12.095000267028809,12.095000267028809,1870
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1666
12.104999542236328,12.104999542236328,12.100000381469727,12.100000381469727,12.100000381469727,2973
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1977
12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,2000
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1020
12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,1855
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1000
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,705
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,207
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,110
12.095000267028809,12.095000267028809,12.09000015258789,12.095000267028809,12.095000267028809,9595
12.095000267028809,12.100000381469727,12.095000267028809,12.100000381469727,12.100000381469727,2690
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1573
12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,179
12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,12.09000015258789,2503
12.100000381469727,12.100000381469727,12.095000267028809,12.095000267028809,12.095000267028809,4862
12.100000381469727,12.100000381469727,12.095000267028809,12.095000267028809,12.095000267028809,3900
12.095000267028809,12.095000267028809,12.09000015258789,12.095000267028809,12.095000267028809,1912
12.100000381469727,12.100000381469727,12.095000267028809,12.095000267028809,12.095000267028809,3862
12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,12.09000015258789,6739
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
12.095000267028809,12.095000267028809,12.069999694824219,12.079999923706055,12.079999923706055,116851
12.085000038146973,12.085000038146973,12.079999923706055,12.079999923706055,12.079999923706055,4300
12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,862
12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,175
12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,12.09000015258789,3398
12.085000038146973,12.09000015258789,12.079999923706055,12.09000015258789,12.09000015258789,13761
12.09000015258789,12.095000267028809,12.09000015258789,12.09000015258789,12.09000015258789,2971
12.09000015258789,12.09000015258789,12.079999923706055,12.079999923706055,12.079999923706055,9734
12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,12.074999809265137,3983
12.074999809265137,12.079999923706055,12.074999809265137,12.079999923706055,12.079999923706055,10808
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,970
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2569
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2038
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,300
12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,1267
12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,643
12.074999809265137,12.074999809265137,12.069999694824219,12.074999809265137,12.074999809265137,7423
12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,62
12.079999923706055,12.079999923706055,12.069999694824219,12.069999694824219,12.069999694824219,4166
12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1242
12.069999694824219,12.074999809265137,12.0649995803833,12.074999809265137,12.074999809265137,9468
12.074999809265137,12.074999809265137,12.069999694824219,12.069999694824219,12.069999694824219,3598
12.074999809265137,12.079999923706055,12.074999809265137,12.079999923706055,12.079999923706055,1822
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,175
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,4546
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3456
12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,151
12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,5000
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9080
12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3929
12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
