Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:55:00+02:00,11.229999542236328,11.234999656677246,11.229999542236328,11.234999656677246,11.234999656677246,2051,2023-05-25 09:55:00+02:00
2023-05-25 09:57:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,132,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,11.234999656677246,11.234999656677246,11.229999542236328,11.229999542236328,11.229999542236328,10419,2023-05-25 09:58:00+02:00
2023-05-25 10:00:00+02:00,11.229999542236328,11.229999542236328,11.225000381469727,11.225000381469727,11.225000381469727,15283,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,11.225000381469727,11.229999542236328,11.225000381469727,11.229999542236328,11.229999542236328,32177,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,5650,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,11.234999656677246,11.244999885559082,11.234999656677246,11.244999885559082,11.244999885559082,13058,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,540,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,11.265000343322754,11.265000343322754,11.260000228881836,11.260000228881836,11.260000228881836,3878,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,1146,2023-05-25 10:06:00+02:00
2023-05-25 10:08:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,6500,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,11.265000343322754,11.265000343322754,11.260000228881836,11.260000228881836,11.260000228881836,11286,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,15762,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,11.260000228881836,11.260000228881836,11.255000114440918,11.255000114440918,11.255000114440918,19622,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,11.255000114440918,11.265000343322754,11.255000114440918,11.260000228881836,11.260000228881836,46581,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,11.270000457763672,11.270000457763672,11.255000114440918,11.255000114440918,11.255000114440918,33657,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,22841,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,11.260000228881836,11.260000228881836,11.255000114440918,11.255000114440918,11.255000114440918,2509,2023-05-25 10:15:00+02:00
2023-05-25 10:17:00+02:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,7946,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5645,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,11.274999618530273,11.274999618530273,11.265000343322754,11.265000343322754,11.265000343322754,14419,2023-05-25 10:20:00+02:00
2023-05-25 10:22:00+02:00,11.265000343322754,11.265000343322754,11.260000228881836,11.260000228881836,11.260000228881836,11230,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4641,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,17637,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,2115,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,2834,2023-05-25 10:26:00+02:00
2023-05-25 10:29:00+02:00,11.260000228881836,11.260000228881836,11.255000114440918,11.255000114440918,11.255000114440918,3285,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,777,2023-05-25 10:30:00+02:00
2023-05-25 10:32:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,5733,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3214,2023-05-25 10:33:00+02:00
2023-05-25 10:35:00+02:00,11.265000343322754,11.265000343322754,11.255000114440918,11.255000114440918,11.255000114440918,281,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,11.255000114440918,11.255000114440918,11.25,11.25,11.25,844,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,4183,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.255000114440918,11.255000114440918,10976,2023-05-25 10:38:00+02:00
2023-05-25 10:41:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,16058,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4370,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,9604,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.260000228881836,11.260000228881836,2245,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,31758,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,500,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,3765,2023-05-25 10:48:00+02:00
2023-05-25 10:54:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,31277,2023-05-25 10:54:00+02:00
2023-05-25 10:56:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,19894,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1857,2023-05-25 10:57:00+02:00
2023-05-25 10:59:00+02:00,11.255000114440918,11.265000343322754,11.255000114440918,11.260000228881836,11.260000228881836,820,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,476,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,492,2023-05-25 11:01:00+02:00
2023-05-25 11:04:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,2838,2023-05-25 11:04:00+02:00
2023-05-25 11:06:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,6859,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,11.265000343322754,11.265000343322754,11.255000114440918,11.255000114440918,11.255000114440918,14331,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,11.255000114440918,11.255000114440918,11.25,11.25,11.25,12599,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,11.25,11.25,11.244999885559082,11.244999885559082,11.244999885559082,2005,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,11.25,11.25,11.244999885559082,11.244999885559082,11.244999885559082,4073,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,11.25,11.25,11.25,11.25,11.25,2295,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,984,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,8409,2023-05-25 11:13:00+02:00
2023-05-25 11:15:00+02:00,11.25,11.25,11.244999885559082,11.244999885559082,11.244999885559082,832,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,406,2023-05-25 11:16:00+02:00
2023-05-25 11:17:00+02:00,11.25,11.25,11.25,11.25,11.25,800,2023-05-25 11:17:00+02:00
2023-05-25 11:19:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,9669,2023-05-25 11:19:00+02:00
2023-05-25 11:20:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1021,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,5000,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,11.25,11.25,11.25,11.25,11.25,1981,2023-05-25 11:22:00+02:00
2023-05-25 11:24:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1000,2023-05-25 11:24:00+02:00
2023-05-25 11:27:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,4372,2023-05-25 11:27:00+02:00
2023-05-25 11:28:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,4344,2023-05-25 11:28:00+02:00
2023-05-25 11:29:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,2647,2023-05-25 11:29:00+02:00
2023-05-25 11:30:00+02:00,11.25,11.25,11.25,11.25,11.25,9217,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,11.25,11.255000114440918,11.25,11.25,11.25,11265,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,11.25,11.255000114440918,11.25,11.255000114440918,11.255000114440918,4224,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,11.25,11.25,11.239999771118164,11.25,11.25,22241,2023-05-25 11:33:00+02:00
2023-05-25 11:35:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,2664,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,4404,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,3893,2023-05-25 11:37:00+02:00
2023-05-25 11:39:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,2421,2023-05-25 11:39:00+02:00
2023-05-25 11:40:00+02:00,11.25,11.25,11.244999885559082,11.244999885559082,11.244999885559082,12749,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,11.25,11.25,11.25,11.25,11.25,1341,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,2679,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,3102,2023-05-25 11:43:00+02:00
2023-05-25 11:45:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,5415,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,11.25,11.255000114440918,11.25,11.255000114440918,11.255000114440918,1549,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,11.25,11.25,11.25,11.25,11.25,56,2023-05-25 11:47:00+02:00
2023-05-25 11:49:00+02:00,11.25,11.25,11.244999885559082,11.25,11.25,8307,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,500,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,335,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,11.25,11.25,11.25,11.25,11.25,100,2023-05-25 11:52:00+02:00
2023-05-25 11:53:00+02:00,11.260000228881836,11.260000228881836,11.255000114440918,11.255000114440918,11.255000114440918,570,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,1487,2023-05-25 11:54:00+02:00
2023-05-25 11:55:00+02:00,11.255000114440918,11.255000114440918,11.25,11.25,11.25,522,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,1027,2023-05-25 11:56:00+02:00
2023-05-25 11:57:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,141,2023-05-25 11:57:00+02:00
2023-05-25 12:00:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,5370,2023-05-25 12:00:00+02:00
2023-05-25 12:02:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,8138,2023-05-25 12:02:00+02:00
2023-05-25 12:05:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1828,2023-05-25 12:05:00+02:00
2023-05-25 12:06:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,4980,2023-05-25 12:06:00+02:00
2023-05-25 12:09:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,800,2023-05-25 12:09:00+02:00
2023-05-25 12:12:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,535,2023-05-25 12:12:00+02:00
2023-05-25 12:14:00+02:00,11.260000228881836,11.260000228881836,11.255000114440918,11.255000114440918,11.255000114440918,9148,2023-05-25 12:14:00+02:00
2023-05-25 12:15:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,4136,2023-05-25 12:15:00+02:00
2023-05-25 12:16:00+02:00,11.25,11.25,11.25,11.25,11.25,1494,2023-05-25 12:16:00+02:00
2023-05-25 12:18:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,542,2023-05-25 12:18:00+02:00
2023-05-25 12:21:00+02:00,11.255000114440918,11.255000114440918,11.25,11.25,11.25,2538,2023-05-25 12:21:00+02:00
2023-05-25 12:22:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,1877,2023-05-25 12:22:00+02:00
2023-05-25 12:24:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1606,2023-05-25 12:24:00+02:00
2023-05-25 12:25:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1167,2023-05-25 12:25:00+02:00
2023-05-25 12:28:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,4049,2023-05-25 12:28:00+02:00
2023-05-25 12:29:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,923,2023-05-25 12:29:00+02:00
2023-05-25 12:30:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,660,2023-05-25 12:30:00+02:00
2023-05-25 12:32:00+02:00,11.255000114440918,11.255000114440918,11.25,11.255000114440918,11.255000114440918,3941,2023-05-25 12:32:00+02:00
2023-05-25 12:33:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,1683,2023-05-25 12:33:00+02:00
2023-05-25 12:35:00+02:00,11.25,11.25,11.244999885559082,11.244999885559082,11.244999885559082,5822,2023-05-25 12:35:00+02:00
2023-05-25 12:39:00+02:00,11.25,11.25,11.244999885559082,11.244999885559082,11.244999885559082,10332,2023-05-25 12:39:00+02:00
2023-05-25 12:40:00+02:00,11.25,11.25,11.25,11.25,11.25,537,2023-05-25 12:40:00+02:00
2023-05-25 12:41:00+02:00,11.25,11.25,11.25,11.25,11.25,4396,2023-05-25 12:41:00+02:00
2023-05-25 12:42:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,8771,2023-05-25 12:42:00+02:00
2023-05-25 12:43:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.260000228881836,11.260000228881836,5891,2023-05-25 12:43:00+02:00
2023-05-25 12:44:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,952,2023-05-25 12:44:00+02:00
2023-05-25 12:45:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,1075,2023-05-25 12:45:00+02:00
2023-05-25 12:46:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7367,2023-05-25 12:46:00+02:00
2023-05-25 12:47:00+02:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,2107,2023-05-25 12:47:00+02:00
2023-05-25 12:49:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,15862,2023-05-25 12:49:00+02:00
2023-05-25 12:50:00+02:00,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,11.260000228881836,2796,2023-05-25 12:50:00+02:00
2023-05-25 12:53:00+02:00,11.260000228881836,11.265000343322754,11.260000228881836,11.265000343322754,11.265000343322754,6386,2023-05-25 12:53:00+02:00
2023-05-25 12:54:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,3830,2023-05-25 12:54:00+02:00
2023-05-25 12:55:00+02:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,10804,2023-05-25 12:55:00+02:00
2023-05-25 12:56:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1922,2023-05-25 12:56:00+02:00
2023-05-25 12:57:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3480,2023-05-25 12:57:00+02:00
2023-05-25 12:58:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4,2023-05-25 12:58:00+02:00
2023-05-25 12:59:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6414,2023-05-25 12:59:00+02:00
2023-05-25 13:02:00+02:00,11.265000343322754,11.265000343322754,11.244999885559082,11.244999885559082,11.244999885559082,35444,2023-05-25 13:02:00+02:00
2023-05-25 13:04:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,284,2023-05-25 13:04:00+02:00
2023-05-25 13:05:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1118,2023-05-25 13:05:00+02:00
2023-05-25 13:08:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2661,2023-05-25 13:08:00+02:00
2023-05-25 13:10:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,258,2023-05-25 13:10:00+02:00
2023-05-25 13:11:00+02:00,11.244999885559082,11.244999885559082,11.239999771118164,11.239999771118164,11.239999771118164,2136,2023-05-25 13:11:00+02:00
2023-05-25 13:13:00+02:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,5000,2023-05-25 13:13:00+02:00
2023-05-25 13:14:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4360,2023-05-25 13:14:00+02:00
2023-05-25 13:15:00+02:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,699,2023-05-25 13:15:00+02:00
2023-05-25 13:16:00+02:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,962,2023-05-25 13:16:00+02:00
2023-05-25 13:18:00+02:00,11.25,11.25,11.25,11.25,11.25,939,2023-05-25 13:18:00+02:00
2023-05-25 13:20:00+02:00,11.25,11.25,11.25,11.25,11.25,1139,2023-05-25 13:20:00+02:00
2023-05-25 13:21:00+02:00,11.25,11.25,11.244999885559082,11.25,11.25,4405,2023-05-25 13:21:00+02:00
