Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
37,62.13999938964844,62.13999938964844,62.08000183105469,62.08000183105469,62.08000183105469,2952,,2023-05-23 10:07:00-04:00
38,62.099998474121094,62.099998474121094,62.09000015258789,62.09000015258789,62.09000015258789,987,,2023-05-23 10:08:00-04:00
39,62.08000183105469,62.08000183105469,62.02000045776367,62.02000045776367,62.02000045776367,2180,,2023-05-23 10:09:00-04:00
40,62.029998779296875,62.04999923706055,62.02000045776367,62.029998779296875,62.029998779296875,2391,,2023-05-23 10:10:00-04:00
41,62.040000915527344,62.040000915527344,62.02000045776367,62.02000045776367,62.02000045776367,771,,2023-05-23 10:11:00-04:00
42,62.010101318359375,62.029998779296875,61.95000076293945,62.005001068115234,62.005001068115234,6986,,2023-05-23 10:12:00-04:00
43,62.005001068115234,62.005001068115234,61.915000915527344,61.915000915527344,61.915000915527344,1812,,2023-05-23 10:13:00-04:00
44,61.915000915527344,61.939998626708984,61.915000915527344,61.939998626708984,61.939998626708984,1075,,2023-05-23 10:14:00-04:00
45,61.88999938964844,61.900001525878906,61.880001068115234,61.900001525878906,61.900001525878906,1987,,2023-05-23 10:15:00-04:00
46,61.880001068115234,61.88999938964844,61.77000045776367,61.88999938964844,61.88999938964844,10999,,2023-05-23 10:16:00-04:00
47,61.880001068115234,61.970001220703125,61.880001068115234,61.970001220703125,61.970001220703125,2889,,2023-05-23 10:17:00-04:00
48,61.9900016784668,62.0,61.959999084472656,61.970001220703125,61.970001220703125,3558,,2023-05-23 10:18:00-04:00
49,61.970001220703125,61.970001220703125,61.95000076293945,61.95000076293945,61.95000076293945,780,,2023-05-23 10:19:00-04:00
50,61.970001220703125,62.04499816894531,61.959999084472656,62.02000045776367,62.02000045776367,12632,,2023-05-23 10:20:00-04:00
51,62.0,62.03139877319336,62.0,62.03139877319336,62.03139877319336,21512,,2023-05-23 10:21:00-04:00
52,62.04999923706055,62.099998474121094,62.04999923706055,62.099998474121094,62.099998474121094,4638,,2023-05-23 10:22:00-04:00
53,62.099998474121094,62.11000061035156,62.08000183105469,62.099998474121094,62.099998474121094,28008,,2023-05-23 10:23:00-04:00
54,62.119998931884766,62.220001220703125,62.119998931884766,62.18000030517578,62.18000030517578,3185,,2023-05-23 10:24:00-04:00
55,62.19499969482422,62.2599983215332,62.189998626708984,62.189998626708984,62.189998626708984,4551,,2023-05-23 10:25:00-04:00
56,62.17499923706055,62.209999084472656,62.1349983215332,62.209999084472656,62.209999084472656,5745,,2023-05-23 10:26:00-04:00
57,62.21500015258789,62.25,62.21500015258789,62.2400016784668,62.2400016784668,1117,,2023-05-23 10:27:00-04:00
58,62.279998779296875,62.279998779296875,62.20000076293945,62.20000076293945,62.20000076293945,2056,,2023-05-23 10:28:00-04:00
59,62.185001373291016,62.21500015258789,62.185001373291016,62.189998626708984,62.189998626708984,5306,,2023-05-23 10:29:00-04:00
60,62.189998626708984,62.209999084472656,62.189998626708984,62.209999084472656,62.209999084472656,987,,2023-05-23 10:30:00-04:00
61,62.209999084472656,62.209999084472656,62.14500045776367,62.15510177612305,62.15510177612305,6413,,2023-05-23 10:31:00-04:00
62,62.150001525878906,62.165000915527344,62.150001525878906,62.150001525878906,62.150001525878906,476,,2023-05-23 10:32:00-04:00
63,62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,62.15999984741211,4587,,2023-05-23 10:33:00-04:00
64,62.15999984741211,62.209999084472656,62.15999984741211,62.19499969482422,62.19499969482422,24207,,2023-05-23 10:34:00-04:00
65,62.19499969482422,62.19499969482422,62.125,62.13999938964844,62.13999938964844,7889,,2023-05-23 10:35:00-04:00
66,62.11000061035156,62.119998931884766,62.09000015258789,62.099998474121094,62.099998474121094,3919,,2023-05-23 10:36:00-04:00
67,62.130001068115234,62.18000030517578,62.119998931884766,62.16999816894531,62.16999816894531,4611,,2023-05-23 10:37:00-04:00
68,62.16999816894531,62.18000030517578,62.13999938964844,62.13999938964844,62.13999938964844,4478,,2023-05-23 10:38:00-04:00
69,62.130001068115234,62.130001068115234,62.11000061035156,62.11000061035156,62.11000061035156,1210,,2023-05-23 10:39:00-04:00
70,62.11000061035156,62.130001068115234,62.11000061035156,62.119998931884766,62.119998931884766,2398,,2023-05-23 10:40:00-04:00
71,62.119998931884766,62.119998931884766,62.09000015258789,62.09000015258789,62.09000015258789,7130,,2023-05-23 10:41:00-04:00
72,62.09000015258789,62.09000015258789,62.08000183105469,62.084999084472656,62.084999084472656,1838,,2023-05-23 10:42:00-04:00
73,62.09000015258789,62.09000015258789,62.069000244140625,62.069000244140625,62.069000244140625,1291,,2023-05-23 10:43:00-04:00
74,62.060001373291016,62.06999969482422,62.04999923706055,62.05500030517578,62.05500030517578,2169,,2023-05-23 10:44:00-04:00
75,62.04999923706055,62.099998474121094,62.04999923706055,62.099998474121094,62.099998474121094,4612,,2023-05-23 10:45:00-04:00
76,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,586,,2023-05-23 10:46:00-04:00
77,62.11000061035156,62.11000061035156,62.060001373291016,62.09000015258789,62.09000015258789,9410,,2023-05-23 10:47:00-04:00
78,62.08440017700195,62.119998931884766,62.08420181274414,62.11000061035156,62.11000061035156,5751,,2023-05-23 10:48:00-04:00
79,62.11000061035156,62.130001068115234,62.099998474121094,62.119998931884766,62.119998931884766,2490,,2023-05-23 10:49:00-04:00
80,62.119998931884766,62.119998931884766,62.08000183105469,62.119998931884766,62.119998931884766,3929,,2023-05-23 10:50:00-04:00
81,62.119998931884766,62.185001373291016,62.119998931884766,62.185001373291016,62.185001373291016,1960,,2023-05-23 10:51:00-04:00
82,62.185001373291016,62.189998626708984,62.18000030517578,62.189998626708984,62.189998626708984,1747,,2023-05-23 10:52:00-04:00
83,62.209999084472656,62.209999084472656,62.17340087890625,62.17499923706055,62.17499923706055,2647,,2023-05-23 10:53:00-04:00
84,62.17499923706055,62.189998626708984,62.15999984741211,62.18000030517578,62.18000030517578,3983,,2023-05-23 10:54:00-04:00
85,62.19499969482422,62.20000076293945,62.189998626708984,62.20000076293945,62.20000076293945,1762,,2023-05-23 10:55:00-04:00
86,62.189998626708984,62.20000076293945,62.189998626708984,62.20000076293945,62.20000076293945,963,,2023-05-23 10:56:00-04:00
87,62.20000076293945,62.209999084472656,62.189998626708984,62.19499969482422,62.19499969482422,5689,,2023-05-23 10:57:00-04:00
88,62.19499969482422,62.19499969482422,62.19499969482422,62.19499969482422,62.19499969482422,871,,2023-05-23 10:58:00-04:00
89,62.209999084472656,62.209999084472656,62.16999816894531,62.18000030517578,62.18000030517578,6247,,2023-05-23 10:59:00-04:00
90,62.18000030517578,62.2400016784668,62.18000030517578,62.22999954223633,62.22999954223633,3829,,2023-05-23 11:00:00-04:00
91,62.22999954223633,62.2599983215332,62.209999084472656,62.2599983215332,62.2599983215332,3445,,2023-05-23 11:01:00-04:00
92,62.25,62.25,62.25,62.25,62.25,101,,2023-05-23 11:02:00-04:00
93,62.1974983215332,62.20000076293945,62.1974983215332,62.20000076293945,62.20000076293945,5372,,2023-05-23 11:03:00-04:00
94,62.190101623535156,62.190101623535156,62.16999816894531,62.16999816894531,62.16999816894531,1554,,2023-05-23 11:04:00-04:00
95,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,1154,,2023-05-23 11:05:00-04:00
96,62.18000030517578,62.18000030517578,62.13999938964844,62.14500045776367,62.14500045776367,2567,,2023-05-23 11:06:00-04:00
97,62.13999938964844,62.15999984741211,62.130001068115234,62.15999984741211,62.15999984741211,6574,,2023-05-23 11:07:00-04:00
98,62.157100677490234,62.157100677490234,62.11000061035156,62.11000061035156,62.11000061035156,4692,,2023-05-23 11:08:00-04:00
99,62.11000061035156,62.11000061035156,62.06999969482422,62.06999969482422,62.06999969482422,1560,,2023-05-23 11:09:00-04:00
100,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,100,,2023-05-23 11:10:00-04:00
101,62.060001373291016,62.06999969482422,62.05350112915039,62.06999969482422,62.06999969482422,2226,,2023-05-23 11:11:00-04:00
102,62.060001373291016,62.11000061035156,62.060001373291016,62.060001373291016,62.060001373291016,5933,,2023-05-23 11:12:00-04:00
103,62.04999923706055,62.08000183105469,62.04499816894531,62.08000183105469,62.08000183105469,2502,,2023-05-23 11:13:00-04:00
104,62.070701599121094,62.08000183105469,62.060001373291016,62.07500076293945,62.07500076293945,12520,,2023-05-23 11:14:00-04:00
105,62.07500076293945,62.09000015258789,62.0,62.0,62.0,12121,,2023-05-23 11:15:00-04:00
106,62.0,62.029998779296875,62.0,62.029998779296875,62.029998779296875,4397,,2023-05-23 11:16:00-04:00
107,62.040000915527344,62.04999923706055,62.03499984741211,62.040000915527344,62.040000915527344,1594,,2023-05-23 11:17:00-04:00
108,62.04999923706055,62.09000015258789,62.04999923706055,62.08000183105469,62.08000183105469,4032,,2023-05-23 11:18:00-04:00
109,62.07500076293945,62.07500076293945,62.04499816894531,62.04999923706055,62.04999923706055,2284,,2023-05-23 11:19:00-04:00
110,62.04999923706055,62.09000015258789,62.04999923706055,62.09000015258789,62.09000015258789,3242,,2023-05-23 11:20:00-04:00
111,62.06999969482422,62.07360076904297,62.060001373291016,62.07360076904297,62.07360076904297,692,,2023-05-23 11:21:00-04:00
112,62.07500076293945,62.099998474121094,62.07500076293945,62.09000015258789,62.09000015258789,2903,,2023-05-23 11:22:00-04:00
113,62.09000015258789,62.09000015258789,62.06999969482422,62.08000183105469,62.08000183105469,2529,,2023-05-23 11:23:00-04:00
114,62.08000183105469,62.11000061035156,62.064998626708984,62.11000061035156,62.11000061035156,5315,,2023-05-23 11:24:00-04:00
115,62.119998931884766,62.12030029296875,62.099998474121094,62.11800003051758,62.11800003051758,1807,,2023-05-23 11:25:00-04:00
116,62.1150016784668,62.130001068115234,62.1150016784668,62.119998931884766,62.119998931884766,5199,,2023-05-23 11:26:00-04:00
117,62.1150016784668,62.119998931884766,62.08000183105469,62.09000015258789,62.09000015258789,5342,,2023-05-23 11:27:00-04:00
118,62.084999084472656,62.09000015258789,62.064998626708984,62.08000183105469,62.08000183105469,3350,,2023-05-23 11:28:00-04:00
119,62.09000015258789,62.11000061035156,62.09000015258789,62.11000061035156,62.11000061035156,1648,,2023-05-23 11:29:00-04:00
120,62.11000061035156,62.11000061035156,62.07500076293945,62.08000183105469,62.08000183105469,4986,,2023-05-23 11:30:00-04:00
121,62.08000183105469,62.08000183105469,62.060001373291016,62.060001373291016,62.060001373291016,2610,,2023-05-23 11:32:00-04:00
122,62.04999923706055,62.04999923706055,61.9900016784668,61.9900016784668,61.9900016784668,4688,,2023-05-23 11:33:00-04:00
123,61.9900016784668,62.0,61.97999954223633,61.97999954223633,61.97999954223633,771,,2023-05-23 11:34:00-04:00
124,61.98500061035156,61.9900016784668,61.98500061035156,61.9900016784668,61.9900016784668,475,,2023-05-23 11:35:00-04:00
125,61.97999954223633,62.0,61.959999084472656,62.0,62.0,5925,,2023-05-23 11:36:00-04:00
126,62.005001068115234,62.02000045776367,61.994998931884766,62.02000045776367,62.02000045776367,2554,,2023-05-23 11:37:00-04:00
127,62.02000045776367,62.029998779296875,62.02000045776367,62.02000045776367,62.02000045776367,801,,2023-05-23 11:38:00-04:00
128,62.02000045776367,62.029998779296875,62.0099983215332,62.025001525878906,62.025001525878906,2051,,2023-05-23 11:39:00-04:00
129,62.029998779296875,62.040000915527344,62.029998779296875,62.040000915527344,62.040000915527344,718,,2023-05-23 11:40:00-04:00
130,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,590,,2023-05-23 11:41:00-04:00
131,62.04999923706055,62.04999923706055,62.03499984741211,62.040000915527344,62.040000915527344,2267,,2023-05-23 11:42:00-04:00
132,62.04999923706055,62.06999969482422,62.04999923706055,62.06999969482422,62.06999969482422,2072,,2023-05-23 11:43:00-04:00
133,62.08000183105469,62.08000183105469,62.064998626708984,62.064998626708984,62.064998626708984,712,,2023-05-23 11:44:00-04:00
134,62.064998626708984,62.064998626708984,62.02000045776367,62.02000045776367,62.02000045776367,6371,,2023-05-23 11:45:00-04:00
135,62.02000045776367,62.040000915527344,62.0099983215332,62.01750183105469,62.01750183105469,5990,,2023-05-23 11:46:00-04:00
136,62.01499938964844,62.060001373291016,62.0099983215332,62.040000915527344,62.040000915527344,12979,,2023-05-23 11:47:00-04:00
137,62.04999923706055,62.04999923706055,62.02000045776367,62.02289962768555,62.02289962768555,3711,,2023-05-23 11:48:00-04:00
138,62.02000045776367,62.029998779296875,61.9900016784668,62.005001068115234,62.005001068115234,4418,,2023-05-23 11:49:00-04:00
139,62.005001068115234,62.009300231933594,62.0,62.0,62.0,1807,,2023-05-23 11:50:00-04:00
140,61.994998931884766,62.0099983215332,61.95000076293945,62.0,62.0,6202,,2023-05-23 11:51:00-04:00
141,62.0099983215332,62.025001525878906,62.0,62.01499938964844,62.01499938964844,1550,,2023-05-23 11:52:00-04:00
142,62.029998779296875,62.04999923706055,62.025001525878906,62.040000915527344,62.040000915527344,11717,,2023-05-23 11:53:00-04:00
143,62.04499816894531,62.060001373291016,62.04499816894531,62.05500030517578,62.05500030517578,3195,,2023-05-23 11:54:00-04:00
144,62.05500030517578,62.05500030517578,62.040000915527344,62.040000915527344,62.040000915527344,2414,,2023-05-23 11:55:00-04:00
145,62.040000915527344,62.040000915527344,62.031898498535156,62.031898498535156,62.031898498535156,625,,2023-05-23 11:56:00-04:00
146,62.040000915527344,62.040000915527344,61.974998474121094,61.974998474121094,61.974998474121094,2213,,2023-05-23 11:57:00-04:00
147,61.959999084472656,61.959999084472656,61.93000030517578,61.95000076293945,61.95000076293945,3678,,2023-05-23 11:58:00-04:00
148,61.95000076293945,61.95500183105469,61.91999816894531,61.91999816894531,61.91999816894531,1274,,2023-05-23 11:59:00-04:00
149,61.915000915527344,61.93000030517578,61.915000915527344,61.93000030517578,61.93000030517578,1648,,2023-05-23 12:00:00-04:00
150,61.90999984741211,61.959999084472656,61.90999984741211,61.95500183105469,61.95500183105469,2637,,2023-05-23 12:01:00-04:00
151,61.95000076293945,61.95000076293945,61.939998626708984,61.939998626708984,61.939998626708984,1492,,2023-05-23 12:02:00-04:00
152,61.939998626708984,61.939998626708984,61.93000030517578,61.939998626708984,61.939998626708984,2817,,2023-05-23 12:03:00-04:00
153,61.939998626708984,61.97999954223633,61.935001373291016,61.970001220703125,61.970001220703125,6065,,2023-05-23 12:04:00-04:00
154,61.95000076293945,61.95500183105469,61.95000076293945,61.95500183105469,61.95500183105469,431,,2023-05-23 12:05:00-04:00
155,61.95000076293945,61.959999084472656,61.91999816894531,61.91999816894531,61.91999816894531,4036,,2023-05-23 12:06:00-04:00
156,61.91999816894531,61.91999816894531,61.90999984741211,61.90999984741211,61.90999984741211,1757,,2023-05-23 12:07:00-04:00
157,61.90999984741211,61.90999984741211,61.880001068115234,61.880001068115234,61.880001068115234,1425,,2023-05-23 12:08:00-04:00
158,61.880001068115234,61.8849983215332,61.869998931884766,61.880001068115234,61.880001068115234,4093,,2023-05-23 12:09:00-04:00
159,61.880001068115234,61.900001525878906,61.880001068115234,61.89500045776367,61.89500045776367,1936,,2023-05-23 12:10:00-04:00
160,61.900001525878906,61.91999816894531,61.900001525878906,61.91999816894531,61.91999816894531,1794,,2023-05-23 12:11:00-04:00
161,61.91999816894531,61.91999816894531,61.8849983215332,61.8849983215332,61.8849983215332,2295,,2023-05-23 12:12:00-04:00
162,61.900001525878906,61.91999816894531,61.8849983215332,61.904998779296875,61.904998779296875,3304,,2023-05-23 12:13:00-04:00
163,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,320,,2023-05-23 12:14:00-04:00
164,61.904998779296875,61.91999816894531,61.900001525878906,61.91999816894531,61.91999816894531,4208,,2023-05-23 12:15:00-04:00
165,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,457,,2023-05-23 12:16:00-04:00
166,61.93000030517578,61.93000030517578,61.91999816894531,61.93000030517578,61.93000030517578,927,,2023-05-23 12:17:00-04:00
167,61.93000030517578,61.93000030517578,61.89500045776367,61.900001525878906,61.900001525878906,3048,,2023-05-23 12:18:00-04:00
168,61.88999938964844,61.900001525878906,61.88999938964844,61.900001525878906,61.900001525878906,893,,2023-05-23 12:19:00-04:00
169,61.900001525878906,61.90999984741211,61.900001525878906,61.900001525878906,61.900001525878906,1551,,2023-05-23 12:20:00-04:00
170,61.93000030517578,61.939998626708984,61.93000030517578,61.939998626708984,61.939998626708984,740,,2023-05-23 12:21:00-04:00
171,61.939998626708984,61.95000076293945,61.93000030517578,61.94499969482422,61.94499969482422,2241,,2023-05-23 12:22:00-04:00
172,61.939998626708984,62.0099983215332,61.939998626708984,61.98500061035156,61.98500061035156,10877,,2023-05-23 12:23:00-04:00
173,62.0,62.0,62.0,62.0,62.0,634,,2023-05-23 12:24:00-04:00
174,62.0099983215332,62.040000915527344,62.0,62.029998779296875,62.029998779296875,2263,,2023-05-23 12:26:00-04:00
175,62.04499816894531,62.064998626708984,62.040000915527344,62.064998626708984,62.064998626708984,2254,,2023-05-23 12:27:00-04:00
176,62.08000183105469,62.119998931884766,62.06999969482422,62.099998474121094,62.099998474121094,2574,,2023-05-23 12:28:00-04:00
177,62.10499954223633,62.10499954223633,62.06999969482422,62.06999969482422,62.06999969482422,3063,,2023-05-23 12:29:00-04:00
178,62.040000915527344,62.08000183105469,62.040000915527344,62.04999923706055,62.04999923706055,2117,,2023-05-23 12:30:00-04:00
179,62.04999923706055,62.064998626708984,62.04999923706055,62.064998626708984,62.064998626708984,2301,,2023-05-23 12:31:00-04:00
180,62.060001373291016,62.06999969482422,62.04499816894531,62.06919860839844,62.06919860839844,3308,,2023-05-23 12:32:00-04:00
181,62.08000183105469,62.08000183105469,62.04999923706055,62.060001373291016,62.060001373291016,1803,,2023-05-23 12:33:00-04:00
182,62.05500030517578,62.08000183105469,62.05500030517578,62.08000183105469,62.08000183105469,4763,,2023-05-23 12:34:00-04:00
183,62.08000183105469,62.119998931884766,62.08000183105469,62.084999084472656,62.084999084472656,9154,,2023-05-23 12:35:00-04:00
184,62.095001220703125,62.11000061035156,62.095001220703125,62.11000061035156,62.11000061035156,662,,2023-05-23 12:36:00-04:00
185,62.11000061035156,62.119998931884766,62.099998474121094,62.099998474121094,62.099998474121094,5445,,2023-05-23 12:37:00-04:00
186,62.09000015258789,62.09000015258789,62.040000915527344,62.040000915527344,62.040000915527344,3570,,2023-05-23 12:38:00-04:00
187,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,257,,2023-05-23 12:39:00-04:00
188,62.029998779296875,62.029998779296875,62.02000045776367,62.02000045776367,62.02000045776367,842,,2023-05-23 12:40:00-04:00
189,62.0099983215332,62.0099983215332,61.98500061035156,61.9900016784668,61.9900016784668,873,,2023-05-23 12:41:00-04:00
190,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,1570,,2023-05-23 12:42:00-04:00
191,62.0099983215332,62.02000045776367,62.0099983215332,62.0099983215332,62.0099983215332,1890,,2023-05-23 12:43:00-04:00
192,62.01499938964844,62.02000045776367,62.01499938964844,62.02000045776367,62.02000045776367,399,,2023-05-23 12:44:00-04:00
193,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,62.02000045776367,978,,2023-05-23 12:45:00-04:00
194,62.009498596191406,62.009498596191406,62.0,62.0,62.0,635,,2023-05-23 12:46:00-04:00
195,62.02000045776367,62.04999923706055,62.02000045776367,62.049198150634766,62.049198150634766,4450,,2023-05-23 12:47:00-04:00
196,62.04999923706055,62.08000183105469,62.04999923706055,62.07500076293945,62.07500076293945,2057,,2023-05-23 12:48:00-04:00
197,62.06999969482422,62.06999969482422,62.060001373291016,62.060001373291016,62.060001373291016,2730,,2023-05-23 12:49:00-04:00
198,62.04999923706055,62.04999923706055,62.040000915527344,62.040000915527344,62.040000915527344,1361,,2023-05-23 12:50:00-04:00
199,62.04499816894531,62.08000183105469,62.04499816894531,62.08000183105469,62.08000183105469,1607,,2023-05-23 12:51:00-04:00
200,62.07500076293945,62.08000183105469,62.06999969482422,62.08000183105469,62.08000183105469,635,,2023-05-23 12:53:00-04:00
201,62.060001373291016,62.060001373291016,62.0,62.0,62.0,5040,,2023-05-23 12:54:00-04:00
202,62.01499938964844,62.01499938964844,62.0,62.0,62.0,833,,2023-05-23 12:55:00-04:00
203,62.0099983215332,62.0099983215332,62.0,62.0,62.0,391,,2023-05-23 12:56:00-04:00
204,62.025001525878906,62.025001525878906,62.0,62.0,62.0,2231,,2023-05-23 12:57:00-04:00
205,62.0,62.029998779296875,62.0,62.0099983215332,62.0099983215332,4003,,2023-05-23 12:58:00-04:00
206,62.040000915527344,62.040000915527344,62.0099983215332,62.02920150756836,62.02920150756836,3625,,2023-05-23 12:59:00-04:00
207,62.02000045776367,62.03900146484375,62.02000045776367,62.03900146484375,62.03900146484375,360,,2023-05-23 13:00:00-04:00
208,62.029998779296875,62.029998779296875,62.0099983215332,62.0099983215332,62.0099983215332,1035,,2023-05-23 13:01:00-04:00
209,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,1724,,2023-05-23 13:02:00-04:00
210,62.0,62.01190185546875,61.99879837036133,62.0,62.0,1986,,2023-05-23 13:03:00-04:00
211,62.00189971923828,62.02000045776367,62.0,62.0,62.0,2997,,2023-05-23 13:04:00-04:00
212,62.0099983215332,62.0099983215332,62.0,62.0,62.0,2892,,2023-05-23 13:05:00-04:00
213,62.005001068115234,62.060001373291016,62.0,62.060001373291016,62.060001373291016,9393,,2023-05-23 13:06:00-04:00
214,62.06999969482422,62.06999969482422,62.04999923706055,62.04999923706055,62.04999923706055,3143,,2023-05-23 13:07:00-04:00
215,62.060001373291016,62.08000183105469,62.060001373291016,62.08000183105469,62.08000183105469,5650,,2023-05-23 13:08:00-04:00
216,62.08000183105469,62.099998474121094,62.08000183105469,62.099998474121094,62.099998474121094,3910,,2023-05-23 13:09:00-04:00
217,62.119998931884766,62.119998931884766,62.11000061035156,62.11000061035156,62.11000061035156,521,,2023-05-23 13:10:00-04:00
218,62.11000061035156,62.119998931884766,62.099998474121094,62.099998474121094,62.099998474121094,4348,,2023-05-23 13:11:00-04:00
219,62.09000015258789,62.09000015258789,62.06999969482422,62.06999969482422,62.06999969482422,2381,,2023-05-23 13:12:00-04:00
220,62.08000183105469,62.09000015258789,62.06999969482422,62.08140182495117,62.08140182495117,1534,,2023-05-23 13:13:00-04:00
221,62.06999969482422,62.08000183105469,62.040000915527344,62.040000915527344,62.040000915527344,2309,,2023-05-23 13:14:00-04:00
222,62.040000915527344,62.04999923706055,62.029998779296875,62.029998779296875,62.029998779296875,2184,,2023-05-23 13:15:00-04:00
223,62.02000045776367,62.02000045776367,62.0,62.0099983215332,62.0099983215332,3071,,2023-05-23 13:16:00-04:00
224,61.9900016784668,62.02920150756836,61.9900016784668,62.0099983215332,62.0099983215332,5567,,2023-05-23 13:17:00-04:00
225,62.0099983215332,62.0099983215332,62.0,62.0,62.0,2481,,2023-05-23 13:18:00-04:00
226,62.0,62.0099983215332,62.0,62.0,62.0,3003,,2023-05-23 13:19:00-04:00
