Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:03:00-04:00,64.52999877929688,64.58999633789062,64.5199966430664,64.54000091552734,64.54000091552734,5512
2023-05-15 10:04:00-04:00,64.54499816894531,64.58000183105469,64.54000091552734,64.55999755859375,64.55999755859375,2048
2023-05-15 10:05:00-04:00,64.58000183105469,64.58499908447266,64.55999755859375,64.58000183105469,64.58000183105469,2297
2023-05-15 10:06:00-04:00,64.58000183105469,64.6449966430664,64.58000183105469,64.6449966430664,64.6449966430664,1954
2023-05-15 10:07:00-04:00,64.6500015258789,64.66000366210938,64.5999984741211,64.5999984741211,64.5999984741211,2209
2023-05-15 10:08:00-04:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,1118
2023-05-15 10:09:00-04:00,64.56999969482422,64.56999969482422,64.51000213623047,64.54499816894531,64.54499816894531,4181
2023-05-15 10:10:00-04:00,64.54499816894531,64.54499816894531,64.54499816894531,64.54499816894531,64.54499816894531,412
2023-05-15 10:11:00-04:00,64.55500030517578,64.55500030517578,64.41000366210938,64.48999786376953,64.48999786376953,18537
2023-05-15 10:12:00-04:00,64.5,64.5,64.45010375976562,64.47000122070312,64.47000122070312,2397
2023-05-15 10:13:00-04:00,64.44999694824219,64.46499633789062,64.43000030517578,64.43000030517578,64.43000030517578,2533
2023-05-15 10:14:00-04:00,64.43000030517578,64.43000030517578,64.41999816894531,64.42500305175781,64.42500305175781,1520
2023-05-15 10:15:00-04:00,64.42500305175781,64.44000244140625,64.37999725341797,64.37999725341797,64.37999725341797,8470
2023-05-15 10:16:00-04:00,64.38999938964844,64.41999816894531,64.38999938964844,64.41999816894531,64.41999816894531,4270
2023-05-15 10:17:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,242
2023-05-15 10:18:00-04:00,64.41000366210938,64.41000366210938,64.37999725341797,64.38999938964844,64.38999938964844,2487
2023-05-15 10:19:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,1364
2023-05-15 10:20:00-04:00,64.38999938964844,64.40499877929688,64.36000061035156,64.38999938964844,64.38999938964844,6443
2023-05-15 10:21:00-04:00,64.3949966430664,64.3949966430664,64.37999725341797,64.37999725341797,64.37999725341797,3100
2023-05-15 10:22:00-04:00,64.37999725341797,64.4000015258789,64.37999725341797,64.3949966430664,64.3949966430664,2387
2023-05-15 10:23:00-04:00,64.4000015258789,64.41999816894531,64.3949966430664,64.4000015258789,64.4000015258789,3442
2023-05-15 10:24:00-04:00,64.38999938964844,64.4000015258789,64.38999938964844,64.4000015258789,64.4000015258789,756
2023-05-15 10:25:00-04:00,64.4000015258789,64.41000366210938,64.37999725341797,64.37999725341797,64.37999725341797,4423
2023-05-15 10:26:00-04:00,64.37999725341797,64.43000030517578,64.37999725341797,64.41000366210938,64.41000366210938,6056
2023-05-15 10:27:00-04:00,64.41999816894531,64.44999694824219,64.41999816894531,64.44000244140625,64.44000244140625,5104
2023-05-15 10:28:00-04:00,64.44999694824219,64.4541015625,64.41999816894531,64.43499755859375,64.43499755859375,1826
2023-05-15 10:29:00-04:00,64.43499755859375,64.44999694824219,64.41999816894531,64.41999816894531,64.41999816894531,3763
2023-05-15 10:30:00-04:00,64.44000244140625,64.44999694824219,64.4386978149414,64.44000244140625,64.44000244140625,1353
2023-05-15 10:31:00-04:00,64.43499755859375,64.44000244140625,64.43499755859375,64.44000244140625,64.44000244140625,574
2023-05-15 10:32:00-04:00,64.44000244140625,64.44000244140625,64.43000030517578,64.43000030517578,64.43000030517578,1310
2023-05-15 10:33:00-04:00,64.44000244140625,64.45500183105469,64.3949966430664,64.45500183105469,64.45500183105469,10904
2023-05-15 10:34:00-04:00,64.44999694824219,64.45500183105469,64.44999694824219,64.45500183105469,64.45500183105469,684
2023-05-15 10:35:00-04:00,64.44999694824219,64.44999694824219,64.38999938964844,64.38999938964844,64.38999938964844,3258
2023-05-15 10:36:00-04:00,64.38030242919922,64.38999938964844,64.37000274658203,64.37000274658203,64.37000274658203,4113
2023-05-15 10:37:00-04:00,64.36000061035156,64.36000061035156,64.31500244140625,64.34500122070312,64.34500122070312,4628
2023-05-15 10:38:00-04:00,64.33999633789062,64.3499984741211,64.33550262451172,64.34500122070312,64.34500122070312,2549
2023-05-15 10:39:00-04:00,64.33499908447266,64.33499908447266,64.2699966430664,64.2699966430664,64.2699966430664,4760
2023-05-15 10:40:00-04:00,64.29000091552734,64.30999755859375,64.29000091552734,64.30999755859375,64.30999755859375,1801
2023-05-15 10:41:00-04:00,64.30000305175781,64.30000305175781,64.2300033569336,64.2699966430664,64.2699966430664,4973
2023-05-15 10:42:00-04:00,64.26000213623047,64.30000305175781,64.26000213623047,64.27999877929688,64.27999877929688,2908
2023-05-15 10:43:00-04:00,64.27030181884766,64.29000091552734,64.19999694824219,64.19999694824219,64.19999694824219,5205
2023-05-15 10:44:00-04:00,64.18840026855469,64.19000244140625,64.18499755859375,64.18499755859375,64.18499755859375,2176
2023-05-15 10:45:00-04:00,64.19999694824219,64.29000091552734,64.19999694824219,64.2750015258789,64.2750015258789,4818
2023-05-15 10:46:00-04:00,64.2750015258789,64.30000305175781,64.2750015258789,64.30000305175781,64.30000305175781,2362
2023-05-15 10:47:00-04:00,64.30000305175781,64.30000305175781,64.22000122070312,64.22000122070312,64.22000122070312,5529
2023-05-15 10:48:00-04:00,64.22750091552734,64.2699966430664,64.22750091552734,64.25499725341797,64.25499725341797,4272
2023-05-15 10:49:00-04:00,64.22000122070312,64.2300033569336,64.22000122070312,64.2300033569336,64.2300033569336,654
2023-05-15 10:50:00-04:00,64.25,64.26830291748047,64.22000122070312,64.25,64.25,3450
2023-05-15 10:51:00-04:00,64.2300033569336,64.27999877929688,64.2300033569336,64.27999877929688,64.27999877929688,3758
2023-05-15 10:52:00-04:00,64.2854995727539,64.2854995727539,64.2750015258789,64.2750015258789,64.2750015258789,972
2023-05-15 10:54:00-04:00,64.29000091552734,64.30000305175781,64.23999786376953,64.25,64.25,0
2023-05-15 10:55:00-04:00,64.2699966430664,64.30500030517578,64.2699966430664,64.30500030517578,64.30500030517578,1967
2023-05-15 10:56:00-04:00,64.29000091552734,64.29000091552734,64.26000213623047,64.26499938964844,64.26499938964844,1853
2023-05-15 10:57:00-04:00,64.2699966430664,64.2699966430664,64.16999816894531,64.16999816894531,64.16999816894531,5616
2023-05-15 10:58:00-04:00,64.13999938964844,64.19499969482422,64.13999938964844,64.16999816894531,64.16999816894531,4507
2023-05-15 10:59:00-04:00,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,64.19999694824219,7201
2023-05-15 11:00:00-04:00,64.20999908447266,64.20999908447266,64.16000366210938,64.177001953125,64.177001953125,3165
2023-05-15 11:01:00-04:00,64.17040252685547,64.19999694824219,64.16999816894531,64.19999694824219,64.19999694824219,2705
2023-05-15 11:02:00-04:00,64.20999908447266,64.23999786376953,64.20999908447266,64.23999786376953,64.23999786376953,2632
2023-05-15 11:03:00-04:00,64.25,64.25,64.23999786376953,64.23999786376953,64.23999786376953,1026
2023-05-15 11:04:00-04:00,64.2300033569336,64.25,64.21499633789062,64.21499633789062,64.21499633789062,3388
2023-05-15 11:05:00-04:00,64.20999908447266,64.21499633789062,64.19000244140625,64.21499633789062,64.21499633789062,4665
2023-05-15 11:06:00-04:00,64.26499938964844,64.2750015258789,64.26000213623047,64.2750015258789,64.2750015258789,2998
2023-05-15 11:07:00-04:00,64.28890228271484,64.30000305175781,64.28500366210938,64.30000305175781,64.30000305175781,3477
2023-05-15 11:08:00-04:00,64.25,64.25,64.25,64.25,64.25,0
