Open,High,Low,Close,Adj Close,Volume
64.06500244140625,64.06500244140625,64.0199966430664,64.0199966430664,64.0199966430664,2610
64.0199966430664,64.0199966430664,63.970001220703125,63.97999954223633,63.97999954223633,5949
63.98500061035156,63.98500061035156,63.98500061035156,63.98500061035156,63.98500061035156,1735
63.970001220703125,63.98500061035156,63.970001220703125,63.98500061035156,63.98500061035156,1031
63.970001220703125,63.970001220703125,63.96500015258789,63.970001220703125,63.970001220703125,1187
63.96500015258789,63.96500015258789,63.900001525878906,63.904998779296875,63.904998779296875,7084
63.900001525878906,63.900001525878906,63.849998474121094,63.88999938964844,63.88999938964844,6706
63.875,63.880001068115234,63.8650016784668,63.869998931884766,63.869998931884766,2216
63.869998931884766,63.91999816894531,63.869998931884766,63.900001525878906,63.900001525878906,3013
63.890499114990234,63.890499114990234,63.890499114990234,63.890499114990234,63.890499114990234,1059
63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,574
63.915000915527344,63.915000915527344,63.904998779296875,63.904998779296875,63.904998779296875,745
63.91999816894531,63.93000030517578,63.90999984741211,63.93000030517578,63.93000030517578,1869
63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,1148
63.935001373291016,63.939998626708984,63.91999816894531,63.91999816894531,63.91999816894531,1281
63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,1663
63.90999984741211,63.90999984741211,63.854801177978516,63.854801177978516,63.854801177978516,6131
63.8650016784668,63.8650016784668,63.849998474121094,63.849998474121094,63.849998474121094,1290
63.85499954223633,63.869998931884766,63.85499954223633,63.8650016784668,63.8650016784668,1709
63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,851
63.869998931884766,63.880001068115234,63.849998474121094,63.86000061035156,63.86000061035156,4323
63.86000061035156,63.869998931884766,63.849998474121094,63.849998474121094,63.849998474121094,1986
63.845001220703125,63.845001220703125,63.79999923706055,63.79999923706055,63.79999923706055,4762
63.79999923706055,63.88999938964844,63.79999923706055,63.869998931884766,63.869998931884766,5352
63.87409973144531,63.880001068115234,63.86899948120117,63.875,63.875,948
63.86000061035156,63.8650016784668,63.849998474121094,63.849998474121094,63.849998474121094,1380
63.869998931884766,63.869998931884766,63.84000015258789,63.84000015258789,63.84000015258789,4909
63.84000015258789,63.84000015258789,63.83940124511719,63.83940124511719,63.83940124511719,1165
63.83000183105469,63.834999084472656,63.82500076293945,63.83000183105469,63.83000183105469,2431
63.83000183105469,63.83000183105469,63.810001373291016,63.810001373291016,63.810001373291016,1747
63.81999969482422,63.83000183105469,63.810001373291016,63.82500076293945,63.82500076293945,5097
63.814998626708984,63.849998474121094,63.79999923706055,63.849998474121094,63.849998474121094,5478
63.849998474121094,63.880001068115234,63.849998474121094,63.869998931884766,63.869998931884766,1423
63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,1279
63.88999938964844,63.88999938964844,63.880001068115234,63.880001068115234,63.880001068115234,2116
63.88999938964844,63.892601013183594,63.814998626708984,63.814998626708984,63.814998626708984,6368
63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,63.814998626708984,856
63.81999969482422,63.84000015258789,63.81999969482422,63.84000015258789,63.84000015258789,3569
63.84000015258789,63.84000015258789,63.81999969482422,63.81999969482422,63.81999969482422,1572
63.83000183105469,63.83000183105469,63.81999969482422,63.81999969482422,63.81999969482422,956
63.810001373291016,63.83000183105469,63.80500030517578,63.83000183105469,63.83000183105469,2652
63.83000183105469,63.839900970458984,63.810001373291016,63.810001373291016,63.810001373291016,2179
63.81999969482422,63.81999969482422,63.810001373291016,63.819400787353516,63.819400787353516,1713
63.80500030517578,63.814998626708984,63.80500030517578,63.80500030517578,63.80500030517578,1863
63.79999923706055,63.81990051269531,63.79999923706055,63.81990051269531,63.81990051269531,1588
63.810001373291016,63.81999969482422,63.807498931884766,63.810001373291016,63.810001373291016,9551
63.81100082397461,63.81100082397461,63.810001373291016,63.810001373291016,63.810001373291016,744
63.810001373291016,63.810001373291016,63.77000045776367,63.779998779296875,63.779998779296875,5082
63.790000915527344,63.84000015258789,63.790000915527344,63.81999969482422,63.81999969482422,4437
63.83000183105469,63.83000183105469,63.810001373291016,63.82500076293945,63.82500076293945,2116
63.81999969482422,63.849998474121094,63.81999969482422,63.84000015258789,63.84000015258789,4390
63.84000015258789,63.849998474121094,63.84000015258789,63.845001220703125,63.845001220703125,1538
63.84000015258789,63.849998474121094,63.834999084472656,63.84000015258789,63.84000015258789,4894
63.845001220703125,63.869998931884766,63.84000015258789,63.86000061035156,63.86000061035156,848
63.86000061035156,63.869998931884766,63.83000183105469,63.832298278808594,63.832298278808594,6144
63.83000183105469,63.83000183105469,63.82500076293945,63.83000183105469,63.83000183105469,897
63.83000183105469,63.84000015258789,63.814998626708984,63.814998626708984,63.814998626708984,2642
63.779998779296875,63.78049850463867,63.779998779296875,63.78049850463867,63.78049850463867,316
63.790000915527344,63.790000915527344,63.755001068115234,63.7599983215332,63.7599983215332,1349
63.75,63.775001525878906,63.75,63.7599983215332,63.7599983215332,3624
63.7599983215332,63.779998779296875,63.7599983215332,63.76029968261719,63.76029968261719,2582
63.775001525878906,63.779998779296875,63.75,63.7599983215332,63.7599983215332,4030
63.7599983215332,63.779998779296875,63.7599983215332,63.779998779296875,63.779998779296875,1853
63.779998779296875,63.779998779296875,63.76599884033203,63.76599884033203,63.76599884033203,2075
63.7599983215332,63.7599983215332,63.72999954223633,63.72999954223633,63.72999954223633,4571
63.709999084472656,63.7599983215332,63.709999084472656,63.75,63.75,3558
63.75,63.7599983215332,63.75,63.75,63.75,1975
63.7599983215332,63.77000045776367,63.7599983215332,63.77000045776367,63.77000045776367,1388
63.76499938964844,63.79990005493164,63.76499938964844,63.78499984741211,63.78499984741211,2665
63.79999923706055,63.86000061035156,63.779998779296875,63.814998626708984,63.814998626708984,49122
63.814998626708984,63.82680130004883,63.80030059814453,63.810001373291016,63.810001373291016,6059
63.810001373291016,63.81999969482422,63.810001373291016,63.810001373291016,63.810001373291016,3035
63.810001373291016,63.86000061035156,63.810001373291016,63.849998474121094,63.849998474121094,2751
63.84000015258789,63.845001220703125,63.84000015258789,63.845001220703125,63.845001220703125,1368
63.845001220703125,63.85649871826172,63.845001220703125,63.85649871826172,63.85649871826172,872
63.849998474121094,63.88999938964844,63.845001220703125,63.86000061035156,63.86000061035156,6591
63.880001068115234,63.8849983215332,63.880001068115234,63.8849983215332,63.8849983215332,656
63.880001068115234,63.900001525878906,63.880001068115234,63.88999938964844,63.88999938964844,1466
63.900001525878906,63.900001525878906,63.869998931884766,63.869998931884766,63.869998931884766,7634
63.86000061035156,63.86000061035156,63.834999084472656,63.84000015258789,63.84000015258789,2331
63.84000015258789,63.84000015258789,63.82500076293945,63.82500076293945,63.82500076293945,1873
63.81999969482422,63.849998474121094,63.81999969482422,63.845001220703125,63.845001220703125,3849
63.84960174560547,63.849998474121094,63.84000015258789,63.84000015258789,63.84000015258789,1404
63.84000015258789,63.84000015258789,63.82500076293945,63.84000015258789,63.84000015258789,2204
63.84000015258789,63.86000061035156,63.84000015258789,63.849998474121094,63.849998474121094,4089
63.849998474121094,63.86000061035156,63.84000015258789,63.84000015258789,63.84000015258789,3233
63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,290
63.849998474121094,63.849998474121094,63.84000015258789,63.84000015258789,63.84000015258789,1407
63.84000015258789,63.849998474121094,63.84000015258789,63.849998474121094,63.849998474121094,723
63.849998474121094,63.880001068115234,63.849998474121094,63.880001068115234,63.880001068115234,14503
63.869998931884766,63.869998931884766,63.86009979248047,63.869998931884766,63.869998931884766,1519
63.869998931884766,63.880001068115234,63.869998931884766,63.869998931884766,63.869998931884766,1670
63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,948
63.869998931884766,63.875,63.86000061035156,63.875,63.875,2904
63.869998931884766,63.88999938964844,63.86000061035156,63.88999938964844,63.88999938964844,5332
63.900001525878906,63.915000915527344,63.900001525878906,63.915000915527344,63.915000915527344,1991
63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,706
63.900001525878906,63.900001525878906,63.869998931884766,63.869998931884766,63.869998931884766,5498
63.8650016784668,63.8650016784668,63.834999084472656,63.845001220703125,63.845001220703125,5417
63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,63.845001220703125,247
63.84000015258789,63.84000015258789,63.81999969482422,63.82849884033203,63.82849884033203,2243
63.83000183105469,63.83000183105469,63.81999969482422,63.83000183105469,63.83000183105469,1841
63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,449
63.83000183105469,63.849998474121094,63.82099914550781,63.84000015258789,63.84000015258789,3013
63.845001220703125,63.859901428222656,63.845001220703125,63.849998474121094,63.849998474121094,1464
63.849998474121094,63.869998931884766,63.84000015258789,63.86000061035156,63.86000061035156,3029
63.86000061035156,63.875,63.845001220703125,63.875,63.875,6557
63.880001068115234,63.88999938964844,63.8650016784668,63.8849983215332,63.8849983215332,3134
63.88999938964844,63.88999938964844,63.84000015258789,63.84000015258789,63.84000015258789,4005
63.83000183105469,63.959999084472656,63.83000183105469,63.959999084472656,63.959999084472656,14583
63.97999954223633,63.97999954223633,63.959999084472656,63.959999084472656,63.959999084472656,2796
63.959999084472656,63.974998474121094,63.959999084472656,63.970001220703125,63.970001220703125,3211
63.96929931640625,63.97999954223633,63.959999084472656,63.96979904174805,63.96979904174805,3966
63.970001220703125,63.9900016784668,63.959999084472656,63.960899353027344,63.960899353027344,3675
63.959999084472656,64.02999877929688,63.95000076293945,64.02999877929688,64.02999877929688,8449
64.0280990600586,64.06999969482422,64.0280990600586,64.05000305175781,64.05000305175781,4781
64.06999969482422,64.08000183105469,64.05000305175781,64.06999969482422,64.06999969482422,4934
64.06500244140625,64.12000274658203,64.06500244140625,64.12000274658203,64.12000274658203,3679
64.11000061035156,64.11000061035156,64.09500122070312,64.0999984741211,64.0999984741211,4219
64.0999984741211,64.11000061035156,64.09500122070312,64.1050033569336,64.1050033569336,2901
64.11000061035156,64.11000061035156,64.0999984741211,64.0999984741211,64.0999984741211,2073
64.08999633789062,64.0999984741211,64.07499694824219,64.0999984741211,64.0999984741211,3809
64.08999633789062,64.08999633789062,64.08499908447266,64.08999633789062,64.08999633789062,2540
64.08999633789062,64.0905990600586,64.08000183105469,64.0905990600586,64.0905990600586,474
64.08000183105469,64.08000183105469,63.9900016784668,64.0,64.0,6621
63.997398376464844,64.01000213623047,63.95009994506836,63.959999084472656,63.959999084472656,5188
63.970001220703125,63.970001220703125,63.900001525878906,63.93170166015625,63.93170166015625,3949
63.929901123046875,63.97999954223633,63.91999816894531,63.97999954223633,63.97999954223633,3725
63.97999954223633,63.97999954223633,63.965999603271484,63.97999954223633,63.97999954223633,2215
63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,205
63.970001220703125,63.97999954223633,63.95000076293945,63.95500183105469,63.95500183105469,5857
63.93000030517578,63.939998626708984,63.91999816894531,63.935001373291016,63.935001373291016,1860
63.939998626708984,63.970001220703125,63.939998626708984,63.970001220703125,63.970001220703125,2223
63.97999954223633,63.994998931884766,63.97999954223633,63.9900016784668,63.9900016784668,1789
63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,656
63.970001220703125,63.97999954223633,63.970001220703125,63.974998474121094,63.974998474121094,2279
63.974998474121094,64.0,63.970001220703125,63.994998931884766,63.994998931884766,3748
63.97999954223633,64.01129913330078,63.97999954223633,64.01129913330078,64.01129913330078,3106
64.01000213623047,64.0186996459961,64.01000213623047,64.01000213623047,64.01000213623047,1972
64.0000991821289,64.0199966430664,64.0000991821289,64.0199966430664,64.0199966430664,4639
64.0199966430664,64.04000091552734,64.0,64.0,64.0,2935
64.01000213623047,64.0198974609375,64.0,64.0,64.0,4224
64.00489807128906,64.01480102539062,64.00489807128906,64.01480102539062,64.01480102539062,2223
64.01000213623047,64.0199966430664,64.01000213623047,64.0199966430664,64.0199966430664,2616
64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,1045
64.0199966430664,64.06999969482422,64.0199966430664,64.06269836425781,64.06269836425781,3592
64.08000183105469,64.08000183105469,64.06999969482422,64.07109832763672,64.07109832763672,693
64.06999969482422,64.06999969482422,64.02999877929688,64.02999877929688,64.02999877929688,4643
64.02999877929688,64.02999877929688,64.00170135498047,64.00170135498047,64.00170135498047,3249
64.01499938964844,64.01499938964844,64.0,64.0,64.0,1377
64.0,64.01000213623047,64.0,64.00910186767578,64.00910186767578,4017
64.01000213623047,64.0199966430664,64.01000213623047,64.01000213623047,64.01000213623047,3219
64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,562
64.01000213623047,64.02649688720703,64.0,64.01499938964844,64.01499938964844,8549
64.0199966430664,64.0199966430664,63.970001220703125,63.97999954223633,63.97999954223633,5473
63.98500061035156,63.9900016784668,63.984901428222656,63.9900016784668,63.9900016784668,2306
63.9900016784668,64.02999877929688,63.9900016784668,64.02999877929688,64.02999877929688,3626
64.0199966430664,64.0199966430664,64.01000213623047,64.01000213623047,64.01000213623047,1222
64.00499725341797,64.0199966430664,64.0,64.0199966430664,64.0199966430664,4358
64.01000213623047,64.01499938964844,64.01000213623047,64.01499938964844,64.01499938964844,2369
64.01000213623047,64.01000213623047,63.9900016784668,64.0,64.0,2657
64.0,64.0,63.970001220703125,63.970001220703125,63.970001220703125,1284
63.97999954223633,63.97999954223633,63.93000030517578,63.93000030517578,63.93000030517578,3912
63.915000915527344,63.915000915527344,63.869998931884766,63.904998779296875,63.904998779296875,4004
63.904998779296875,63.91999816894531,63.90250015258789,63.915000915527344,63.915000915527344,1145
63.928199768066406,63.96500015258789,63.91999816894531,63.95000076293945,63.95000076293945,3373
63.95000076293945,63.95000076293945,63.939998626708984,63.939998626708984,63.939998626708984,1027
63.93000030517578,63.939998626708984,63.880001068115234,63.88999938964844,63.88999938964844,6811
63.90999984741211,63.97999954223633,63.900001525878906,63.924800872802734,63.924800872802734,45667
63.93000030517578,63.970001220703125,63.93000030517578,63.959999084472656,63.959999084472656,2064
63.970001220703125,63.97999954223633,63.810001373291016,63.89099884033203,63.89099884033203,47448
63.8849983215332,63.89500045776367,63.86000061035156,63.89500045776367,63.89500045776367,8135
63.90999984741211,63.919498443603516,63.880001068115234,63.88999938964844,63.88999938964844,3213
63.90999984741211,63.929901123046875,63.875,63.875,63.875,7133
63.875,63.88999938964844,63.86000061035156,63.86000061035156,63.86000061035156,4748
63.85499954223633,63.869998931884766,63.834999084472656,63.86000061035156,63.86000061035156,5687
63.849998474121094,63.88999938964844,63.849998474121094,63.869998931884766,63.869998931884766,5225
63.869998931884766,63.90999984741211,63.869998931884766,63.90999984741211,63.90999984741211,3537
63.89500045776367,63.92499923706055,63.89500045776367,63.92499923706055,63.92499923706055,2495
63.95000076293945,64.0,63.95000076293945,64.0,64.0,2046
64.0,64.0199966430664,64.0,64.0,64.0,1993
64.0199966430664,64.0199966430664,63.9900016784668,63.9900016784668,63.9900016784668,1687
64.0,64.02880096435547,63.97999954223633,64.01499938964844,64.01499938964844,3361
64.01000213623047,64.05000305175781,64.0,64.05000305175781,64.05000305175781,2558
64.02999877929688,64.05000305175781,64.0199966430664,64.05000305175781,64.05000305175781,2429
64.03500366210938,64.05000305175781,63.9900016784668,63.9900016784668,63.9900016784668,5027
63.97999954223633,63.9900016784668,63.970001220703125,63.97999954223633,63.97999954223633,1814
63.959999084472656,63.9900016784668,63.95000076293945,63.95800018310547,63.95800018310547,7116
63.95000076293945,63.959999084472656,63.95000076293945,63.95500183105469,63.95500183105469,3636
63.959999084472656,63.959999084472656,63.95000076293945,63.95000076293945,63.95000076293945,2738
63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1393
63.95000076293945,63.959999084472656,63.93000030517578,63.94499969482422,63.94499969482422,4964
63.94499969482422,63.94499969482422,63.90999984741211,63.90999984741211,63.90999984741211,5802
63.91999816894531,63.93000030517578,63.90010070800781,63.91999816894531,63.91999816894531,757
63.91999816894531,63.91999816894531,63.900001525878906,63.904998779296875,63.904998779296875,2597
63.904998779296875,63.91999816894531,63.904998779296875,63.904998779296875,63.904998779296875,1143
63.904998779296875,63.91999816894531,63.89500045776367,63.904998779296875,63.904998779296875,31584
63.904998779296875,63.91999816894531,63.904998779296875,63.91999816894531,63.91999816894531,2489
63.915000915527344,63.939998626708984,63.915000915527344,63.92499923706055,63.92499923706055,4030
63.92499923706055,63.95000076293945,63.92470169067383,63.939998626708984,63.939998626708984,5278
63.939998626708984,63.959999084472656,63.92499923706055,63.95000076293945,63.95000076293945,8264
63.95500183105469,63.95500183105469,63.939998626708984,63.94499969482422,63.94499969482422,13477
63.940101623535156,63.95000076293945,63.91999816894531,63.93000030517578,63.93000030517578,27068
63.93000030517578,63.93000030517578,63.88140106201172,63.91999816894531,63.91999816894531,7719
63.915000915527344,63.93000030517578,63.849998474121094,63.90599822998047,63.90599822998047,13311
