Open,High,Low,Close,Adj Close,Volume
96.38500213623047,96.38500213623047,96.38500213623047,96.38500213623047,96.38500213623047,561
96.3499984741211,96.37999725341797,96.33999633789062,96.37999725341797,96.37999725341797,2358
96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,1103
96.37000274658203,96.37000274658203,96.31999969482422,96.31999969482422,96.31999969482422,2160
96.36000061035156,96.364501953125,96.36000061035156,96.364501953125,96.364501953125,1172
96.36499786376953,96.37000274658203,96.36499786376953,96.37000274658203,96.37000274658203,886
96.38999938964844,96.38999938964844,96.33000183105469,96.33000183105469,96.33000183105469,3092
96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,2087
96.33999633789062,96.44999694824219,96.33999633789062,96.44999694824219,96.44999694824219,1782
96.41000366210938,96.48999786376953,96.41000366210938,96.48999786376953,96.48999786376953,1119
96.5,96.53500366210938,96.5,96.53500366210938,96.53500366210938,1122
96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,419
96.55999755859375,96.55999755859375,96.54000091552734,96.54000091552734,96.54000091552734,2305
96.54000091552734,96.54000091552734,96.51000213623047,96.51000213623047,96.51000213623047,2200
96.4800033569336,96.57499694824219,96.4800033569336,96.57499694824219,96.57499694824219,2627
96.55000305175781,96.56999969482422,96.52999877929688,96.56999969482422,96.56999969482422,2445
96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,1163
96.5,96.5,96.44000244140625,96.45999908447266,96.45999908447266,1253
96.44000244140625,96.47000122070312,96.44000244140625,96.46499633789062,96.46499633789062,2854
96.46499633789062,96.46499633789062,96.40499877929688,96.40499877929688,96.40499877929688,1425
96.4000015258789,96.43000030517578,96.4000015258789,96.41999816894531,96.41999816894531,2389
96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,214
96.4000015258789,96.4000015258789,96.38999938964844,96.38999938964844,96.38999938964844,807
96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,209
96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,697
96.37999725341797,96.44000244140625,96.37999725341797,96.44000244140625,96.44000244140625,1814
96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,858
96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,275
96.44999694824219,96.44999694824219,96.44499969482422,96.44499969482422,96.44499969482422,435
96.45999908447266,96.47000122070312,96.44999694824219,96.47000122070312,96.47000122070312,1402
96.4749984741211,96.4749984741211,96.45500183105469,96.45500183105469,96.45500183105469,956
96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,741
96.43000030517578,96.43000030517578,96.37999725341797,96.38999938964844,96.38999938964844,3039
96.41999816894531,96.41999816894531,96.41000366210938,96.41000366210938,96.41000366210938,301
96.37000274658203,96.44999694824219,96.37000274658203,96.44000244140625,96.44000244140625,3181
96.43000030517578,96.43000030517578,96.37000274658203,96.37000274658203,96.37000274658203,1999
96.3550033569336,96.3550033569336,96.33000183105469,96.3550033569336,96.3550033569336,887
96.36499786376953,96.37999725341797,96.30999755859375,96.30999755859375,96.30999755859375,2957
96.30000305175781,96.30000305175781,96.29000091552734,96.30000305175781,96.30000305175781,1634
96.30999755859375,96.3499984741211,96.30999755859375,96.3499984741211,96.3499984741211,569
96.31999969482422,96.33000183105469,96.30000305175781,96.33000183105469,96.33000183105469,1338
96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1067
96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,184
96.33000183105469,96.3550033569336,96.32499694824219,96.3550033569336,96.3550033569336,1613
96.3550033569336,96.36499786376953,96.3550033569336,96.36499786376953,96.36499786376953,613
96.36000061035156,96.36000061035156,96.3499984741211,96.3499984741211,96.3499984741211,686
96.33999633789062,96.3499984741211,96.30999755859375,96.30999755859375,96.30999755859375,1904
96.33999633789062,96.36000061035156,96.33999633789062,96.36000061035156,96.36000061035156,1096
96.37000274658203,96.4000015258789,96.37000274658203,96.37999725341797,96.37999725341797,786
96.36000061035156,96.36000061035156,96.33999633789062,96.34500122070312,96.34500122070312,987
96.33999633789062,96.34500122070312,96.33999633789062,96.34500122070312,96.34500122070312,645
96.30999755859375,96.31999969482422,96.30000305175781,96.30000305175781,96.30000305175781,1545
96.31999969482422,96.31999969482422,96.30999755859375,96.30999755859375,96.30999755859375,855
96.30500030517578,96.32990264892578,96.30000305175781,96.32990264892578,96.32990264892578,2992
96.30500030517578,96.33000183105469,96.30500030517578,96.33000183105469,96.33000183105469,1045
96.33000183105469,96.33000183105469,96.27999877929688,96.30000305175781,96.30000305175781,2739
96.26000213623047,96.2699966430664,96.26000213623047,96.2699966430664,96.2699966430664,734
96.26499938964844,96.26499938964844,96.23999786376953,96.23999786376953,96.23999786376953,560
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,169
96.26000213623047,96.27999877929688,96.26000213623047,96.26000213623047,96.26000213623047,930
96.27999877929688,96.27999877929688,96.2500991821289,96.2500991821289,96.2500991821289,1776
96.25,96.25,96.20999908447266,96.20999908447266,96.20999908447266,2016
96.21499633789062,96.2301025390625,96.20500183105469,96.2301025390625,96.2301025390625,2790
96.23999786376953,96.23999786376953,96.13999938964844,96.17340087890625,96.17340087890625,1921
96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,651
96.19999694824219,96.19999694824219,96.18499755859375,96.18499755859375,96.18499755859375,654
96.19999694824219,96.19999694824219,96.19000244140625,96.19000244140625,96.19000244140625,1074
96.20999908447266,96.23999786376953,96.2020034790039,96.23999786376953,96.23999786376953,1254
96.25,96.26000213623047,96.25,96.26000213623047,96.26000213623047,811
96.25499725341797,96.2699966430664,96.25499725341797,96.2699966430664,96.2699966430664,1435
96.27999877929688,96.27999877929688,96.23999786376953,96.23999786376953,96.23999786376953,2001
96.29000091552734,96.29000091552734,96.23999786376953,96.23999786376953,96.23999786376953,958
96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,652
96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,206
96.2300033569336,96.25,96.2300033569336,96.25,96.25,490
96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,137
96.24500274658203,96.24500274658203,96.2300033569336,96.2300033569336,96.2300033569336,1140
96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,1604
96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,483
96.20999908447266,96.20999908447266,96.19999694824219,96.20999908447266,96.20999908447266,1156
96.22000122070312,96.22000122070312,96.20999908447266,96.20999908447266,96.20999908447266,412
96.20500183105469,96.2300033569336,96.20500183105469,96.2300033569336,96.2300033569336,1813
96.23999786376953,96.25,96.23999786376953,96.25,96.25,462
96.25,96.25,96.23419952392578,96.23419952392578,96.23419952392578,1438
96.2300033569336,96.2300033569336,96.19000244140625,96.20500183105469,96.20500183105469,2415
96.20999908447266,96.23999786376953,96.20999908447266,96.23999786376953,96.23999786376953,1158
96.26000213623047,96.26000213623047,96.23999786376953,96.23999786376953,96.23999786376953,548
96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,700
96.33000183105469,96.33000183105469,96.32499694824219,96.32499694824219,96.32499694824219,258
96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,617
96.30999755859375,96.32499694824219,96.30999755859375,96.30999755859375,96.30999755859375,1099
96.33000183105469,96.33499908447266,96.27999877929688,96.29499816894531,96.29499816894531,1186
96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,121
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,364
96.33999633789062,96.33999633789062,96.32499694824219,96.32499694824219,96.32499694824219,913
96.32499694824219,96.32499694824219,96.29000091552734,96.29000091552734,96.29000091552734,849
96.26200103759766,96.26200103759766,96.26200103759766,96.26200103759766,96.26200103759766,354
96.30999755859375,96.3499984741211,96.30999755859375,96.31999969482422,96.31999969482422,674
96.30000305175781,96.30500030517578,96.27999877929688,96.29000091552734,96.29000091552734,3269
96.26000213623047,96.26000213623047,96.25,96.25,96.25,233
96.24909973144531,96.24909973144531,96.24909973144531,96.24909973144531,96.24909973144531,358
96.26000213623047,96.2699966430664,96.23999786376953,96.25,96.25,1686
96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,108
96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,227
96.19999694824219,96.23999786376953,96.19999694824219,96.23999786376953,96.23999786376953,818
96.23999786376953,96.25,96.23999786376953,96.25,96.25,422
96.2699966430664,96.29000091552734,96.2699966430664,96.29000091552734,96.29000091552734,1352
96.2699966430664,96.2750015258789,96.2699966430664,96.2699966430664,96.2699966430664,906
96.25,96.25,96.25,96.25,96.25,514
96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,129
96.25,96.25,96.2300033569336,96.23500061035156,96.23500061035156,1114
96.25,96.27999877929688,96.25,96.27999877929688,96.27999877929688,961
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,493
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,547
96.27999877929688,96.27999877929688,96.26000213623047,96.2699966430664,96.2699966430664,1288
96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,278
96.26000213623047,96.27999877929688,96.26000213623047,96.27999877929688,96.27999877929688,1097
96.28399658203125,96.28399658203125,96.26000213623047,96.26499938964844,96.26499938964844,1177
96.25,96.26000213623047,96.2300033569336,96.2300033569336,96.2300033569336,1949
96.23999786376953,96.2699966430664,96.2300033569336,96.2699966430664,96.2699966430664,1624
96.29000091552734,96.29000091552734,96.2699966430664,96.2699966430664,96.2699966430664,886
96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,693
96.29000091552734,96.29000091552734,96.27999877929688,96.27999877929688,96.27999877929688,2096
96.33000183105469,96.33000183105469,96.30999755859375,96.30999755859375,96.30999755859375,807
96.32499694824219,96.33999633789062,96.29000091552734,96.29499816894531,96.29499816894531,3813
96.27999877929688,96.30000305175781,96.25,96.29000091552734,96.29000091552734,3485
96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,753
96.2699966430664,96.2699966430664,96.25,96.2699966430664,96.2699966430664,5861
96.2699966430664,96.2699966430664,96.26000213623047,96.26000213623047,96.26000213623047,773
96.2300033569336,96.23500061035156,96.20999908447266,96.22000122070312,96.22000122070312,1253
96.21199798583984,96.22000122070312,96.20999908447266,96.22000122070312,96.22000122070312,538
96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,518
96.16999816894531,96.18800354003906,96.16500091552734,96.18000030517578,96.18000030517578,1744
96.22000122070312,96.2300033569336,96.19000244140625,96.20999908447266,96.20999908447266,3677
96.19000244140625,96.19000244140625,96.18499755859375,96.18499755859375,96.18499755859375,326
96.18499755859375,96.18499755859375,96.16999816894531,96.16999816894531,96.16999816894531,838
96.16500091552734,96.18000030517578,96.16500091552734,96.18000030517578,96.18000030517578,580
96.19000244140625,96.19999694824219,96.19000244140625,96.19999694824219,96.19999694824219,467
96.16000366210938,96.19000244140625,96.16000366210938,96.19000244140625,96.19000244140625,218
96.19499969482422,96.19499969482422,96.16999816894531,96.16999816894531,96.16999816894531,224
96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,235
96.16000366210938,96.16000366210938,96.12999725341797,96.13999938964844,96.13999938964844,1389
96.11000061035156,96.12000274658203,96.11000061035156,96.11000061035156,96.11000061035156,654
96.12000274658203,96.13500213623047,96.12000274658203,96.13500213623047,96.13500213623047,932
96.16999816894531,96.16999816894531,96.15499877929688,96.15499877929688,96.15499877929688,797
96.15499877929688,96.18000030517578,96.13999938964844,96.16500091552734,96.16500091552734,1839
96.18000030517578,96.19000244140625,96.18000030517578,96.19000244140625,96.19000244140625,837
96.22000122070312,96.22000122070312,96.19999694824219,96.19999694824219,96.19999694824219,1624
96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,96.20500183105469,280
96.19000244140625,96.20500183105469,96.1500015258789,96.17970275878906,96.17970275878906,2002
96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,406
96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,903
96.26000213623047,96.26000213623047,96.22000122070312,96.22000122070312,96.22000122070312,2408
96.2699966430664,96.27999877929688,96.25,96.27999877929688,96.27999877929688,1115
96.29000091552734,96.30999755859375,96.29000091552734,96.30999755859375,96.30999755859375,843
96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,506
96.30000305175781,96.30000305175781,96.29000091552734,96.29000091552734,96.29000091552734,548
96.28500366210938,96.30000305175781,96.28500366210938,96.29000091552734,96.29000091552734,765
96.29000091552734,96.29000091552734,96.2699966430664,96.27999877929688,96.27999877929688,1446
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,549
96.26000213623047,96.26000213623047,96.24500274658203,96.25,96.25,1543
96.25749969482422,96.27999877929688,96.25749969482422,96.27999877929688,96.27999877929688,874
96.23999786376953,96.23999786376953,96.2300033569336,96.23999786376953,96.23999786376953,1501
96.26000213623047,96.26000213623047,96.22000122070312,96.22000122070312,96.22000122070312,1463
96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,602
96.23500061035156,96.23500061035156,96.23500061035156,96.23500061035156,96.23500061035156,265
96.20999908447266,96.25,96.20999908447266,96.21499633789062,96.21499633789062,1599
96.22000122070312,96.22000122070312,96.18000030517578,96.20999908447266,96.20999908447266,2240
96.18499755859375,96.19999694824219,96.18499755859375,96.19999694824219,96.19999694824219,515
96.16999816894531,96.16999816894531,96.12999725341797,96.12999725341797,96.12999725341797,2179
96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,146
96.16999816894531,96.16999816894531,96.13999938964844,96.14749908447266,96.14749908447266,3797
96.13999938964844,96.13999938964844,96.08999633789062,96.1050033569336,96.1050033569336,3604
96.11000061035156,96.12999725341797,96.11000061035156,96.12999725341797,96.12999725341797,613
96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,337
96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,399
96.08999633789062,96.08999633789062,96.06999969482422,96.06999969482422,96.06999969482422,2175
96.08399963378906,96.08399963378906,96.06999969482422,96.06999969482422,96.06999969482422,1179
96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,729
96.06999969482422,96.06999969482422,96.0250015258789,96.02999877929688,96.02999877929688,2052
96.02999877929688,96.02999877929688,95.9800033569336,96.0,96.0,2317
96.01000213623047,96.01000213623047,95.9800033569336,95.9800033569336,95.9800033569336,692
96.0,96.0,96.0,96.0,96.0,631
96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,261
96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,96.00499725341797,141
95.98999786376953,95.98999786376953,95.94000244140625,95.94999694824219,95.94999694824219,1614
95.94499969482422,95.94499969482422,95.94000244140625,95.94000244140625,95.94000244140625,748
95.95999908447266,95.9800033569336,95.94499969482422,95.9749984741211,95.9749984741211,1565
95.98500061035156,95.99500274658203,95.98500061035156,95.99500274658203,95.99500274658203,1737
95.9800033569336,95.98999786376953,95.94499969482422,95.94499969482422,95.94499969482422,2703
95.93000030517578,95.94000244140625,95.91999816894531,95.92500305175781,95.92500305175781,2722
95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,356
95.92500305175781,95.94999694824219,95.91000366210938,95.94999694824219,95.94999694824219,2368
95.94999694824219,95.94999694824219,95.93499755859375,95.94000244140625,95.94000244140625,918
95.94000244140625,95.97000122070312,95.94000244140625,95.97000122070312,95.97000122070312,1500
95.97000122070312,96.01000213623047,95.97000122070312,96.00499725341797,96.00499725341797,2888
96.01499938964844,96.02999877929688,96.01499938964844,96.02999877929688,96.02999877929688,1914
96.0250015258789,96.02999877929688,96.0250015258789,96.02999877929688,96.02999877929688,326
96.02999877929688,96.05999755859375,96.02999877929688,96.05999755859375,96.05999755859375,2174
96.05999755859375,96.08499908447266,96.05000305175781,96.08499908447266,96.08499908447266,1996
96.0999984741211,96.11499786376953,96.0999984741211,96.11000061035156,96.11000061035156,1255
96.11000061035156,96.12000274658203,96.06500244140625,96.06500244140625,96.06500244140625,2915
96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,336
96.06500244140625,96.08000183105469,96.06500244140625,96.06500244140625,96.06500244140625,1668
96.0645980834961,96.0999984741211,96.05000305175781,96.08999633789062,96.08999633789062,3324
96.08999633789062,96.13500213623047,96.08999633789062,96.13500213623047,96.13500213623047,2856
96.13500213623047,96.13500213623047,96.12999725341797,96.13500213623047,96.13500213623047,836
96.13500213623047,96.1500015258789,96.13500213623047,96.13999938964844,96.13999938964844,3711
96.13999938964844,96.13999938964844,96.12999725341797,96.12999725341797,96.12999725341797,3505
96.15499877929688,96.19999694824219,96.15499877929688,96.19999694824219,96.19999694824219,1091
96.20999908447266,96.21499633789062,96.20999908447266,96.21499633789062,96.21499633789062,592
96.22000122070312,96.23999786376953,96.22000122070312,96.22000122070312,96.22000122070312,2134
96.22000122070312,96.22000122070312,96.20500183105469,96.20999908447266,96.20999908447266,2152
96.22000122070312,96.22000122070312,96.18499755859375,96.18499755859375,96.18499755859375,2973
96.18000030517578,96.18000030517578,96.11499786376953,96.11499786376953,96.11499786376953,3468
96.11499786376953,96.19499969482422,96.11499786376953,96.19000244140625,96.19000244140625,14954
96.19999694824219,96.20999908447266,96.19999694824219,96.20999908447266,96.20999908447266,1029
96.19000244140625,96.19999694824219,96.13500213623047,96.17500305175781,96.17500305175781,3883
96.16999816894531,96.18000030517578,96.16999816894531,96.18000030517578,96.18000030517578,838
96.2333984375,96.23999786376953,96.22000122070312,96.22000122070312,96.22000122070312,790
96.23999786376953,96.23999786376953,96.21499633789062,96.23500061035156,96.23500061035156,10249
96.26000213623047,96.3499984741211,96.25499725341797,96.3499984741211,96.3499984741211,1248
96.3550033569336,96.37999725341797,96.30999755859375,96.30999755859375,96.30999755859375,2035
96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,436
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,347
96.26000213623047,96.26000213623047,96.23999786376953,96.23999786376953,96.23999786376953,808
96.26000213623047,96.26000213623047,96.23200225830078,96.23200225830078,96.23200225830078,755
96.25,96.29499816894531,96.25,96.29499816894531,96.29499816894531,1561
96.31999969482422,96.31999969482422,96.30999755859375,96.30999755859375,96.30999755859375,874
96.30480194091797,96.33000183105469,96.30480194091797,96.31500244140625,96.31500244140625,2029
96.31500244140625,96.31999969482422,96.30999755859375,96.30999755859375,96.30999755859375,902
96.31500244140625,96.31500244140625,96.27999877929688,96.27999877929688,96.27999877929688,4301
96.27999877929688,96.27999877929688,96.2699966430664,96.27999877929688,96.27999877929688,1153
96.2699966430664,96.2699966430664,96.23999786376953,96.23999786376953,96.23999786376953,821
96.23999786376953,96.25,96.23999786376953,96.25,96.25,1728
96.2300033569336,96.2699966430664,96.2300033569336,96.26000213623047,96.26000213623047,1878
96.26000213623047,96.29560089111328,96.26000213623047,96.29560089111328,96.29560089111328,1063
96.30000305175781,96.30000305175781,96.29000091552734,96.29000091552734,96.29000091552734,797
96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,502
96.2699966430664,96.30000305175781,96.2699966430664,96.30000305175781,96.30000305175781,1182
96.30999755859375,96.33000183105469,96.30500030517578,96.30500030517578,96.30500030517578,1111
96.30999755859375,96.31999969482422,96.29000091552734,96.30000305175781,96.30000305175781,2863
96.29000091552734,96.30000305175781,96.2699966430664,96.28500366210938,96.28500366210938,1802
96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,523
96.28500366210938,96.30999755859375,96.28500366210938,96.30999755859375,96.30999755859375,1393
96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,209
96.33000183105469,96.33000183105469,96.31999969482422,96.31999969482422,96.31999969482422,600
96.33999633789062,96.33999633789062,96.32499694824219,96.33000183105469,96.33000183105469,929
96.3499984741211,96.37999725341797,96.3499984741211,96.37999725341797,96.37999725341797,844
96.37000274658203,96.37000274658203,96.36000061035156,96.36000061035156,96.36000061035156,1440
96.37999725341797,96.37999725341797,96.31999969482422,96.31999969482422,96.31999969482422,2024
96.33999633789062,96.33999633789062,96.30999755859375,96.30999755859375,96.30999755859375,1211
96.30000305175781,96.30999755859375,96.27999877929688,96.30999755859375,96.30999755859375,1725
96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,1256
96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,875
96.3499984741211,96.36000061035156,96.3499984741211,96.3550033569336,96.3550033569336,1068
96.36000061035156,96.37000274658203,96.3499984741211,96.37000274658203,96.37000274658203,1487
96.3499984741211,96.3499984741211,96.33499908447266,96.33499908447266,96.33499908447266,2090
96.37999725341797,96.41000366210938,96.37999725341797,96.41000366210938,96.41000366210938,1011
96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,632
96.408203125,96.41999816894531,96.38999938964844,96.41999816894531,96.41999816894531,1259
96.40589904785156,96.41000366210938,96.40589904785156,96.41000366210938,96.41000366210938,996
96.41999816894531,96.41999816894531,96.41000366210938,96.41000366210938,96.41000366210938,297
96.4000015258789,96.4000015258789,96.38999938964844,96.38999938964844,96.38999938964844,2988
96.37999725341797,96.37999725341797,96.37000274658203,96.37000274658203,96.37000274658203,761
96.37999725341797,96.38999938964844,96.3499984741211,96.37999725341797,96.37999725341797,5208
96.37999725341797,96.37999725341797,96.375,96.375,96.375,966
96.37000274658203,96.37000274658203,96.3499984741211,96.3499984741211,96.3499984741211,438
96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,1008
96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,1553
96.3499984741211,96.36000061035156,96.33999633789062,96.3499984741211,96.3499984741211,2579
96.3499984741211,96.3499984741211,96.33000183105469,96.33999633789062,96.33999633789062,1448
96.33999633789062,96.40799713134766,96.33999633789062,96.40799713134766,96.40799713134766,1919
96.41000366210938,96.41999816894531,96.41000366210938,96.41999816894531,96.41999816894531,400
96.43000030517578,96.44000244140625,96.41999816894531,96.41999816894531,96.41999816894531,2663
96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,150
96.41000366210938,96.41000366210938,96.38999938964844,96.4000015258789,96.4000015258789,2045
96.38999938964844,96.38999938964844,96.36000061035156,96.36000061035156,96.36000061035156,1179
96.37000274658203,96.38999938964844,96.37000274658203,96.38999938964844,96.38999938964844,1211
96.41999816894531,96.41999816894531,96.41000366210938,96.41000366210938,96.41000366210938,625
96.41999816894531,96.43699645996094,96.40499877929688,96.40499877929688,96.40499877929688,3174
96.38999938964844,96.4000015258789,96.33000183105469,96.33000183105469,96.33000183105469,2859
96.33999633789062,96.3499984741211,96.30999755859375,96.31999969482422,96.31999969482422,4119
96.32499694824219,96.32499694824219,96.30999755859375,96.30999755859375,96.30999755859375,1439
96.31500244140625,96.33000183105469,96.31500244140625,96.32499694824219,96.32499694824219,1427
96.32499694824219,96.32499694824219,96.30000305175781,96.30000305175781,96.30000305175781,894
96.30000305175781,96.31999969482422,96.28500366210938,96.31999969482422,96.31999969482422,3348
96.31999969482422,96.33000183105469,96.30000305175781,96.30000305175781,96.30000305175781,6396
96.30999755859375,96.32499694824219,96.30999755859375,96.32499694824219,96.32499694824219,840
96.33999633789062,96.33999633789062,96.31999969482422,96.31999969482422,96.31999969482422,1501
96.30999755859375,96.31500244140625,96.30000305175781,96.31500244140625,96.31500244140625,1558
96.31999969482422,96.33000183105469,96.30999755859375,96.33000183105469,96.33000183105469,2479
96.33999633789062,96.3499984741211,96.31999969482422,96.32499694824219,96.32499694824219,1694
