Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:58:00-04:00,96.40499877929688,96.40499877929688,96.22000122070312,96.2699966430664,96.2699966430664,12144
2023-05-12 09:59:00-04:00,96.31999969482422,96.37000274658203,96.29750061035156,96.37000274658203,96.37000274658203,1405
2023-05-12 10:00:00-04:00,96.33999633789062,96.37000274658203,96.30000305175781,96.37000274658203,96.37000274658203,2115
2023-05-12 10:01:00-04:00,96.3550033569336,96.38999938964844,96.3550033569336,96.38999938964844,96.38999938964844,1101
2023-05-12 10:02:00-04:00,96.44999694824219,96.44999694824219,96.41500091552734,96.41500091552734,96.41500091552734,248
2023-05-12 10:03:00-04:00,96.41000366210938,96.41500091552734,96.40499877929688,96.40499877929688,96.40499877929688,1211
2023-05-12 10:04:00-04:00,96.40499877929688,96.43000030517578,96.40499877929688,96.43000030517578,96.43000030517578,530
2023-05-12 10:05:00-04:00,96.44000244140625,96.44999694824219,96.44000244140625,96.44999694824219,96.44999694824219,279
2023-05-12 10:06:00-04:00,96.48500061035156,96.5999984741211,96.44000244140625,96.44000244140625,96.44000244140625,39015
2023-05-12 10:07:00-04:00,96.44000244140625,96.44000244140625,96.33999633789062,96.3550033569336,96.3550033569336,3401
2023-05-12 10:08:00-04:00,96.37999725341797,96.37999725341797,96.33999633789062,96.375,96.375,442
2023-05-12 10:09:00-04:00,96.38500213623047,96.4000015258789,96.3499984741211,96.3499984741211,96.3499984741211,1058
2023-05-12 10:10:00-04:00,96.43000030517578,96.43499755859375,96.3949966430664,96.3949966430664,96.3949966430664,4157
2023-05-12 10:11:00-04:00,96.3949966430664,96.43000030517578,96.36000061035156,96.36000061035156,96.36000061035156,1152
2023-05-12 10:12:00-04:00,96.43000030517578,96.43000030517578,96.27999877929688,96.27999877929688,96.27999877929688,4457
2023-05-12 10:13:00-04:00,96.27999877929688,96.41000366210938,96.27999877929688,96.41000366210938,96.41000366210938,7823
2023-05-12 10:14:00-04:00,96.41999816894531,96.41999816894531,96.36499786376953,96.36499786376953,96.36499786376953,794
2023-05-12 10:16:00-04:00,96.30999755859375,96.32360076904297,96.29000091552734,96.29000091552734,96.29000091552734,1350
2023-05-12 10:18:00-04:00,96.25,96.29000091552734,96.25,96.29000091552734,96.29000091552734,582
2023-05-12 10:19:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,275
2023-05-12 10:21:00-04:00,96.36499786376953,96.36499786376953,96.30999755859375,96.3550033569336,96.3550033569336,912
2023-05-12 10:22:00-04:00,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,666
2023-05-12 10:23:00-04:00,96.31999969482422,96.31999969482422,96.23999786376953,96.23999786376953,96.23999786376953,2390
2023-05-12 10:24:00-04:00,96.2229995727539,96.30999755859375,96.2229995727539,96.30999755859375,96.30999755859375,1284
2023-05-12 10:25:00-04:00,96.25,96.25,96.16000366210938,96.19499969482422,96.19499969482422,6999
2023-05-12 10:26:00-04:00,96.20999908447266,96.2300033569336,96.20999908447266,96.2300033569336,96.2300033569336,476
2023-05-12 10:27:00-04:00,96.23999786376953,96.23999786376953,96.23470306396484,96.23470306396484,96.23470306396484,776
2023-05-12 10:28:00-04:00,96.18000030517578,96.23999786376953,96.18000030517578,96.23999786376953,96.23999786376953,878
2023-05-12 10:29:00-04:00,96.25,96.25,96.25,96.25,96.25,471
2023-05-12 10:30:00-04:00,96.2300033569336,96.2300033569336,96.1500015258789,96.21089935302734,96.21089935302734,7845
2023-05-12 10:31:00-04:00,96.18000030517578,96.19000244140625,96.18000030517578,96.19000244140625,96.19000244140625,918
2023-05-12 10:32:00-04:00,96.16000366210938,96.16000366210938,96.1500015258789,96.1500015258789,96.1500015258789,665
2023-05-12 10:33:00-04:00,96.19499969482422,96.19499969482422,96.15399932861328,96.15399932861328,96.15399932861328,753
2023-05-12 10:35:00-04:00,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,455
2023-05-12 10:36:00-04:00,96.26000213623047,96.30999755859375,96.24099731445312,96.30000305175781,96.30000305175781,1889
2023-05-12 10:37:00-04:00,96.30999755859375,96.30999755859375,96.2300033569336,96.26000213623047,96.26000213623047,2922
2023-05-12 10:38:00-04:00,96.22000122070312,96.23500061035156,96.22000122070312,96.23500061035156,96.23500061035156,743
2023-05-12 10:39:00-04:00,96.25,96.25,96.25,96.25,96.25,1672
2023-05-12 10:40:00-04:00,96.20999908447266,96.20999908447266,96.16999816894531,96.1709976196289,96.1709976196289,616
2023-05-12 10:41:00-04:00,96.22000122070312,96.22000122070312,96.20010375976562,96.20010375976562,96.20010375976562,1009
2023-05-12 10:42:00-04:00,96.33000183105469,96.33000183105469,96.27999877929688,96.27999877929688,96.27999877929688,1545
2023-05-12 10:43:00-04:00,96.26000213623047,96.27999877929688,96.26000213623047,96.27999877929688,96.27999877929688,480
2023-05-12 10:44:00-04:00,96.26000213623047,96.2699966430664,96.23999786376953,96.24500274658203,96.24500274658203,1236
2023-05-12 10:45:00-04:00,96.24500274658203,96.26499938964844,96.24500274658203,96.26000213623047,96.26000213623047,1298
2023-05-12 10:46:00-04:00,96.27999877929688,96.27999877929688,96.25,96.2750015258789,96.2750015258789,539
2023-05-12 10:47:00-04:00,96.30999755859375,96.30999755859375,96.22100067138672,96.22100067138672,96.22100067138672,1574
2023-05-12 10:48:00-04:00,96.22000122070312,96.2300033569336,96.19999694824219,96.20500183105469,96.20500183105469,1560
2023-05-12 10:49:00-04:00,96.21499633789062,96.23999786376953,96.21499633789062,96.22000122070312,96.22000122070312,1835
2023-05-12 10:50:00-04:00,96.20999908447266,96.25,96.19999694824219,96.2249984741211,96.2249984741211,2493
2023-05-12 10:51:00-04:00,96.2300033569336,96.23999786376953,96.19000244140625,96.23999786376953,96.23999786376953,7780
2023-05-12 10:52:00-04:00,96.22000122070312,96.2300033569336,96.20999908447266,96.2300033569336,96.2300033569336,1135
2023-05-12 10:53:00-04:00,96.2249984741211,96.2249984741211,96.19999694824219,96.19999694824219,96.19999694824219,235
2023-05-12 10:54:00-04:00,96.25,96.2699966430664,96.24500274658203,96.24500274658203,96.24500274658203,673
2023-05-12 10:55:00-04:00,96.22000122070312,96.22000122070312,96.16999816894531,96.19999694824219,96.19999694824219,4335
2023-05-12 10:56:00-04:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,737
2023-05-12 10:57:00-04:00,96.20999908447266,96.23500061035156,96.20999908447266,96.23500061035156,96.23500061035156,986
2023-05-12 10:58:00-04:00,96.23999786376953,96.25,96.2300033569336,96.23999786376953,96.23999786376953,3092
2023-05-12 10:59:00-04:00,96.25,96.26000213623047,96.23500061035156,96.26000213623047,96.26000213623047,1422
2023-05-12 11:00:00-04:00,96.27999877929688,96.30000305175781,96.27999877929688,96.30000305175781,96.30000305175781,1576
2023-05-12 11:01:00-04:00,96.27999877929688,96.33999633789062,96.27999877929688,96.33000183105469,96.33000183105469,500
2023-05-12 11:02:00-04:00,96.30999755859375,96.36000061035156,96.29000091552734,96.36000061035156,96.36000061035156,2726
2023-05-12 11:03:00-04:00,96.36000061035156,96.36000061035156,96.30000305175781,96.33999633789062,96.33999633789062,6783
2023-05-12 11:04:00-04:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,210
2023-05-12 11:05:00-04:00,96.33999633789062,96.3499984741211,96.29000091552734,96.30999755859375,96.30999755859375,8162
2023-05-12 11:08:00-04:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,326
2023-05-12 11:09:00-04:00,96.38999938964844,96.3949966430664,96.38999938964844,96.38999938964844,96.38999938964844,734
2023-05-12 11:10:00-04:00,96.4000015258789,96.4000015258789,96.3949966430664,96.3949966430664,96.3949966430664,1301
2023-05-12 11:11:00-04:00,96.37999725341797,96.44999694824219,96.37000274658203,96.41000366210938,96.41000366210938,18262
2023-05-12 11:12:00-04:00,96.38999938964844,96.38999938964844,96.36000061035156,96.36000061035156,96.36000061035156,2073
2023-05-12 11:13:00-04:00,96.35099792480469,96.36000061035156,96.35099792480469,96.36000061035156,96.36000061035156,503
2023-05-12 11:14:00-04:00,96.3499984741211,96.38999938964844,96.3499984741211,96.38999938964844,96.38999938964844,1357
2023-05-12 11:15:00-04:00,96.38999938964844,96.38999938964844,96.3499984741211,96.3499984741211,96.3499984741211,2745
2023-05-12 11:16:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,238
2023-05-12 11:17:00-04:00,96.33000183105469,96.34500122070312,96.30999755859375,96.34500122070312,96.34500122070312,2695
2023-05-12 11:18:00-04:00,96.33999633789062,96.34500122070312,96.33999633789062,96.34500122070312,96.34500122070312,595
2023-05-12 11:19:00-04:00,96.37999725341797,96.4000015258789,96.37999725341797,96.4000015258789,96.4000015258789,563
2023-05-12 11:20:00-04:00,96.43000030517578,96.43499755859375,96.41999816894531,96.41999816894531,96.41999816894531,1307
2023-05-12 11:21:00-04:00,96.42500305175781,96.43000030517578,96.3550033569336,96.36000061035156,96.36000061035156,2685
2023-05-12 11:22:00-04:00,96.33100128173828,96.33100128173828,96.31999969482422,96.31999969482422,96.31999969482422,1980
2023-05-12 11:24:00-04:00,96.33999633789062,96.33999633789062,96.33000183105469,96.33000183105469,96.33000183105469,668
2023-05-12 11:25:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,276
2023-05-12 11:26:00-04:00,96.3499984741211,96.37000274658203,96.3499984741211,96.37000274658203,96.37000274658203,396
2023-05-12 11:27:00-04:00,96.375,96.375,96.33999633789062,96.33999633789062,96.33999633789062,2101
2023-05-12 11:28:00-04:00,96.33999633789062,96.33999633789062,96.29000091552734,96.30000305175781,96.30000305175781,2874
2023-05-12 11:31:00-04:00,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,730
2023-05-12 11:32:00-04:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,212
2023-05-12 11:33:00-04:00,96.36000061035156,96.37000274658203,96.36000061035156,96.36000061035156,96.36000061035156,2342
2023-05-12 11:35:00-04:00,96.38999938964844,96.38999938964844,96.37000274658203,96.37000274658203,96.37000274658203,318
2023-05-12 11:36:00-04:00,96.35099792480469,96.41999816894531,96.35099792480469,96.41999816894531,96.41999816894531,1971
2023-05-12 11:37:00-04:00,96.44999694824219,96.45999908447266,96.44000244140625,96.45999908447266,96.45999908447266,1085
2023-05-12 11:38:00-04:00,96.44999694824219,96.45999908447266,96.44000244140625,96.44000244140625,96.44000244140625,1650
2023-05-12 11:39:00-04:00,96.45999908447266,96.45999908447266,96.4000015258789,96.4000015258789,96.4000015258789,3515
2023-05-12 11:40:00-04:00,96.42500305175781,96.43000030517578,96.41999816894531,96.41999816894531,96.41999816894531,483
2023-05-12 11:41:00-04:00,96.45999908447266,96.45999908447266,96.37999725341797,96.37999725341797,96.37999725341797,1589
2023-05-12 11:42:00-04:00,96.38500213623047,96.41999816894531,96.38500213623047,96.41999816894531,96.41999816894531,347
2023-05-12 11:43:00-04:00,96.38500213623047,96.38500213623047,96.38500213623047,96.38500213623047,96.38500213623047,100
2023-05-12 11:44:00-04:00,96.38500213623047,96.41000366210938,96.36000061035156,96.37999725341797,96.37999725341797,674
2023-05-12 11:45:00-04:00,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,400
2023-05-12 11:46:00-04:00,96.3949966430664,96.3949966430664,96.37999725341797,96.37999725341797,96.37999725341797,814
2023-05-12 11:47:00-04:00,96.37100219726562,96.37100219726562,96.37100219726562,96.37100219726562,96.37100219726562,235
2023-05-12 11:48:00-04:00,96.4000015258789,96.43499755859375,96.4000015258789,96.43499755859375,96.43499755859375,1876
2023-05-12 11:49:00-04:00,96.44499969482422,96.45999908447266,96.43000030517578,96.44499969482422,96.44499969482422,4371
2023-05-12 11:50:00-04:00,96.47000122070312,96.4800033569336,96.47000122070312,96.4800033569336,96.4800033569336,455
2023-05-12 11:51:00-04:00,96.5,96.52999877929688,96.48300170898438,96.52999877929688,96.52999877929688,1460
2023-05-12 11:52:00-04:00,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,312
2023-05-12 11:53:00-04:00,96.55000305175781,96.55500030517578,96.55000305175781,96.55500030517578,96.55500030517578,704
2023-05-12 11:54:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,315
2023-05-12 11:55:00-04:00,96.55000305175781,96.55000305175781,96.54000091552734,96.55000305175781,96.55000305175781,1947
2023-05-12 11:56:00-04:00,96.55999755859375,96.58499908447266,96.55999755859375,96.58499908447266,96.58499908447266,693
2023-05-12 11:57:00-04:00,96.58499908447266,96.59500122070312,96.58499908447266,96.59500122070312,96.59500122070312,1212
2023-05-12 11:58:00-04:00,96.5999984741211,96.62000274658203,96.5999984741211,96.62000274658203,96.62000274658203,1314
2023-05-12 11:59:00-04:00,96.61750030517578,96.61750030517578,96.58000183105469,96.6095962524414,96.6095962524414,2898
2023-05-12 12:00:00-04:00,96.62000274658203,96.63999938964844,96.58999633789062,96.63999938964844,96.63999938964844,1484
2023-05-12 12:01:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1609
2023-05-12 12:02:00-04:00,96.63500213623047,96.6449966430664,96.63500213623047,96.6449966430664,96.6449966430664,306
2023-05-12 12:03:00-04:00,96.62000274658203,96.62999725341797,96.58999633789062,96.59100341796875,96.59100341796875,2890
2023-05-12 12:04:00-04:00,96.62999725341797,96.62999725341797,96.61000061035156,96.61000061035156,96.61000061035156,878
2023-05-12 12:05:00-04:00,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,220
2023-05-12 12:06:00-04:00,96.65499877929688,96.66999816894531,96.62999725341797,96.62999725341797,96.62999725341797,3783
2023-05-12 12:07:00-04:00,96.62000274658203,96.62000274658203,96.58999633789062,96.58999633789062,96.58999633789062,2028
2023-05-12 12:08:00-04:00,96.58999633789062,96.58999633789062,96.54000091552734,96.58999633789062,96.58999633789062,2500
2023-05-12 12:09:00-04:00,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,234
2023-05-12 12:10:00-04:00,96.55000305175781,96.55000305175781,96.5199966430664,96.5199966430664,96.5199966430664,900
2023-05-12 12:11:00-04:00,96.5,96.5,96.4000015258789,96.4000015258789,96.4000015258789,3788
2023-05-12 12:12:00-04:00,96.43000030517578,96.43000030517578,96.36000061035156,96.4000015258789,96.4000015258789,5162
2023-05-12 12:14:00-04:00,96.38500213623047,96.38999938964844,96.37999725341797,96.37999725341797,96.37999725341797,612
2023-05-12 12:15:00-04:00,96.38999938964844,96.3949966430664,96.38500213623047,96.3949966430664,96.3949966430664,391
2023-05-12 12:16:00-04:00,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,332
2023-05-12 12:17:00-04:00,96.38999938964844,96.43000030517578,96.38999938964844,96.43000030517578,96.43000030517578,910
2023-05-12 12:18:00-04:00,96.43000030517578,96.43499755859375,96.43000030517578,96.43499755859375,96.43499755859375,733
2023-05-12 12:19:00-04:00,96.45999908447266,96.45999908447266,96.41999816894531,96.41999816894531,96.41999816894531,6376
2023-05-12 12:20:00-04:00,96.41999816894531,96.41999816894531,96.38249969482422,96.38500213623047,96.38500213623047,2238
2023-05-12 12:21:00-04:00,96.38500213623047,96.4000015258789,96.37999725341797,96.37999725341797,96.37999725341797,1247
2023-05-12 12:22:00-04:00,96.37100219726562,96.37100219726562,96.3499984741211,96.3499984741211,96.3499984741211,1822
2023-05-12 12:23:00-04:00,96.375,96.38999938964844,96.375,96.38999938964844,96.38999938964844,514
2023-05-12 12:24:00-04:00,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,217
2023-05-12 12:25:00-04:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,800
2023-05-12 12:26:00-04:00,96.43000030517578,96.43000030517578,96.4000015258789,96.4000015258789,96.4000015258789,1168
2023-05-12 12:27:00-04:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,250
2023-05-12 12:28:00-04:00,96.41000366210938,96.44000244140625,96.40599822998047,96.42500305175781,96.42500305175781,1758
2023-05-12 12:29:00-04:00,96.4010009765625,96.4010009765625,96.38999938964844,96.38999938964844,96.38999938964844,1062
2023-05-12 12:30:00-04:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,489
2023-05-12 12:31:00-04:00,96.37999725341797,96.3949966430664,96.37999725341797,96.3949966430664,96.3949966430664,1236
2023-05-12 12:32:00-04:00,96.41000366210938,96.41000366210938,96.37999725341797,96.37999725341797,96.37999725341797,676
2023-05-12 12:33:00-04:00,96.37000274658203,96.38500213623047,96.36499786376953,96.37000274658203,96.37000274658203,1555
2023-05-12 12:34:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,300
2023-05-12 12:35:00-04:00,96.4000015258789,96.41500091552734,96.37999725341797,96.41500091552734,96.41500091552734,971
2023-05-12 12:36:00-04:00,96.38999938964844,96.38999938964844,96.31999969482422,96.33999633789062,96.33999633789062,5717
2023-05-12 12:39:00-04:00,96.3499984741211,96.37000274658203,96.3499984741211,96.36000061035156,96.36000061035156,8997
2023-05-12 12:40:00-04:00,96.3499984741211,96.36499786376953,96.34500122070312,96.36000061035156,96.36000061035156,2387
2023-05-12 12:41:00-04:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,1009
2023-05-12 12:42:00-04:00,96.34500122070312,96.3499984741211,96.33100128173828,96.33100128173828,96.33100128173828,1104
2023-05-12 12:43:00-04:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,390
2023-05-12 12:44:00-04:00,96.36000061035156,96.36000061035156,96.3550033569336,96.3550033569336,96.3550033569336,306
2023-05-12 12:45:00-04:00,96.3550033569336,96.36000061035156,96.3550033569336,96.36000061035156,96.36000061035156,605
2023-05-12 12:46:00-04:00,96.36000061035156,96.36000061035156,96.33000183105469,96.36000061035156,96.36000061035156,3587
2023-05-12 12:47:00-04:00,96.37000274658203,96.37999725341797,96.37000274658203,96.37999725341797,96.37999725341797,1497
2023-05-12 12:48:00-04:00,96.38500213623047,96.38999938964844,96.38500213623047,96.38999938964844,96.38999938964844,1430
2023-05-12 12:49:00-04:00,96.37999725341797,96.37999725341797,96.36000061035156,96.36750030517578,96.36750030517578,2526
2023-05-12 12:50:00-04:00,96.36499786376953,96.36499786376953,96.3499984741211,96.3499984741211,96.3499984741211,878
2023-05-12 12:51:00-04:00,96.34500122070312,96.37999725341797,96.34500122070312,96.36499786376953,96.36499786376953,1777
2023-05-12 12:53:00-04:00,96.37000274658203,96.38500213623047,96.36000061035156,96.38500213623047,96.38500213623047,1831
2023-05-12 12:54:00-04:00,96.37999725341797,96.37999725341797,96.37000274658203,96.37000274658203,96.37000274658203,879
2023-05-12 12:56:00-04:00,96.38500213623047,96.38500213623047,96.3499984741211,96.36000061035156,96.36000061035156,3189
2023-05-12 12:57:00-04:00,96.3499984741211,96.37000274658203,96.3499984741211,96.3667984008789,96.3667984008789,2421
2023-05-12 12:58:00-04:00,96.38500213623047,96.4000015258789,96.38500213623047,96.4000015258789,96.4000015258789,845
2023-05-12 12:59:00-04:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,114
2023-05-12 13:00:00-04:00,96.44499969482422,96.45999908447266,96.43000030517578,96.43000030517578,96.43000030517578,949
2023-05-12 13:01:00-04:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,137
2023-05-12 13:02:00-04:00,96.43399810791016,96.43399810791016,96.43399810791016,96.43399810791016,96.43399810791016,520
2023-05-12 13:03:00-04:00,96.44999694824219,96.44999694824219,96.43000030517578,96.43000030517578,96.43000030517578,474
2023-05-12 13:04:00-04:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,799
2023-05-12 13:05:00-04:00,96.5,96.5,96.47000122070312,96.47000122070312,96.47000122070312,4379
2023-05-12 13:06:00-04:00,96.48500061035156,96.48500061035156,96.46499633789062,96.4749984741211,96.4749984741211,1917
2023-05-12 13:07:00-04:00,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,216
2023-05-12 13:08:00-04:00,96.48770141601562,96.5,96.48770141601562,96.5,96.5,1606
2023-05-12 13:09:00-04:00,96.48999786376953,96.51499938964844,96.48999786376953,96.51499938964844,96.51499938964844,1225
2023-05-12 13:11:00-04:00,96.5,96.5199966430664,96.5,96.5199966430664,96.5199966430664,861
2023-05-12 13:12:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,939
2023-05-12 13:13:00-04:00,96.5199966430664,96.55500030517578,96.5199966430664,96.55500030517578,96.55500030517578,1575
2023-05-12 13:14:00-04:00,96.55000305175781,96.55500030517578,96.54000091552734,96.55000305175781,96.55000305175781,3021
2023-05-12 13:15:00-04:00,96.54000091552734,96.54000091552734,96.47000122070312,96.47000122070312,96.47000122070312,6245
2023-05-12 13:17:00-04:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,200
2023-05-12 13:18:00-04:00,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,500
2023-05-12 13:19:00-04:00,96.45999908447266,96.45999908447266,96.42500305175781,96.44499969482422,96.44499969482422,3174
2023-05-12 13:21:00-04:00,96.45500183105469,96.4800033569336,96.45500183105469,96.47000122070312,96.47000122070312,2182
2023-05-12 13:22:00-04:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,649
2023-05-12 13:23:00-04:00,96.47000122070312,96.51499938964844,96.47000122070312,96.51499938964844,96.51499938964844,1333
2023-05-12 13:24:00-04:00,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,96.53500366210938,748
2023-05-12 13:25:00-04:00,96.55000305175781,96.55000305175781,96.51000213623047,96.51000213623047,96.51000213623047,2970
2023-05-12 13:26:00-04:00,96.51000213623047,96.52999877929688,96.5,96.5,96.5,1301
2023-05-12 13:27:00-04:00,96.49500274658203,96.49500274658203,96.43299865722656,96.44999694824219,96.44999694824219,2099
2023-05-12 13:28:00-04:00,96.4800033569336,96.48999786376953,96.4800033569336,96.48999786376953,96.48999786376953,523
2023-05-12 13:29:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,169
2023-05-12 13:30:00-04:00,96.48999786376953,96.49500274658203,96.48999786376953,96.48999786376953,96.48999786376953,1096
2023-05-12 13:31:00-04:00,96.48999786376953,96.51000213623047,96.48999786376953,96.51000213623047,96.51000213623047,947
2023-05-12 13:32:00-04:00,96.48999786376953,96.49500274658203,96.44999694824219,96.44999694824219,96.44999694824219,1753
2023-05-12 13:33:00-04:00,96.45999908447266,96.4800033569336,96.45999908447266,96.4800033569336,96.4800033569336,3832
2023-05-12 13:34:00-04:00,96.51000213623047,96.5199966430664,96.5,96.5,96.5,944
2023-05-12 13:35:00-04:00,96.50499725341797,96.5199966430664,96.50499725341797,96.5199966430664,96.5199966430664,1472
2023-05-12 13:36:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,1248
2023-05-12 13:37:00-04:00,96.48999786376953,96.48999786376953,96.47000122070312,96.48999786376953,96.48999786376953,3093
2023-05-12 13:38:00-04:00,96.48999786376953,96.48999786376953,96.4749984741211,96.48999786376953,96.48999786376953,7756
2023-05-12 13:39:00-04:00,96.4800033569336,96.48999786376953,96.4800033569336,96.4800033569336,96.4800033569336,821
2023-05-12 13:40:00-04:00,96.48999786376953,96.48999786376953,96.4800033569336,96.4800033569336,96.4800033569336,5099
2023-05-12 13:41:00-04:00,96.5,96.51000213623047,96.4800033569336,96.48500061035156,96.48500061035156,2076
2023-05-12 13:42:00-04:00,96.55500030517578,96.55999755859375,96.54000091552734,96.55500030517578,96.55500030517578,2384
2023-05-12 13:43:00-04:00,96.55500030517578,96.55500030517578,96.54000091552734,96.55500030517578,96.55500030517578,4873
2023-05-12 13:44:00-04:00,96.54499816894531,96.54499816894531,96.51000213623047,96.52999877929688,96.52999877929688,3591
2023-05-12 13:45:00-04:00,96.51000213623047,96.51000213623047,96.4800033569336,96.4800033569336,96.4800033569336,919
2023-05-12 13:46:00-04:00,96.4800033569336,96.5,96.44000244140625,96.44000244140625,96.44000244140625,2326
2023-05-12 13:47:00-04:00,96.44000244140625,96.44499969482422,96.43499755859375,96.44499969482422,96.44499969482422,1518
