Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:49:00-04:00,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,376,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,209.77999877929688,209.88999938964844,209.77999877929688,209.88999938964844,209.88999938964844,812,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,210.10400390625,210.10400390625,210.10400390625,210.10400390625,210.10400390625,572,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,210.1699981689453,210.21499633789062,210.02999877929688,210.0749969482422,210.0749969482422,2127,2023-05-30 09:53:00-04:00
2023-05-30 09:56:00-04:00,210.14999389648438,210.14999389648438,209.89999389648438,209.89999389648438,209.89999389648438,1516,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,209.9499969482422,209.9499969482422,209.92999267578125,209.92999267578125,209.92999267578125,302,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,210.0428009033203,210.24000549316406,210.0428009033203,210.22999572753906,210.22999572753906,1681,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,210.2100067138672,210.41000366210938,210.2100067138672,210.38999938964844,210.38999938964844,2327,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,763,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,210.34500122070312,210.52499389648438,210.3350067138672,210.35000610351562,210.35000610351562,1620,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,210.28500366210938,210.28500366210938,210.13999938964844,210.23500061035156,210.23500061035156,814,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,210.22999572753906,210.4149932861328,210.22500610351562,210.22500610351562,210.22500610351562,601,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,210.17999267578125,210.17999267578125,210.14500427246094,210.14500427246094,210.14500427246094,334,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,210.02000427246094,210.2949981689453,209.8699951171875,209.8800048828125,209.8800048828125,3292,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,209.97000122070312,210.11000061035156,209.806396484375,210.0399932861328,210.0399932861328,7077,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,210.00999450683594,210.1750030517578,209.92999267578125,210.11000061035156,210.11000061035156,2082,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,209.99000549316406,210.11000061035156,209.89999389648438,209.98500061035156,209.98500061035156,766,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,209.85000610351562,210.15989685058594,209.8350067138672,209.86500549316406,209.86500549316406,952,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,209.99000549316406,210.0800018310547,209.7449951171875,209.85000610351562,209.85000610351562,1946,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,209.72999572753906,210.0500030517578,209.6649932861328,210.02000427246094,210.02000427246094,6324,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,209.82000732421875,209.89500427246094,209.77000427246094,209.7949981689453,209.7949981689453,1405,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,209.80499267578125,210.11000061035156,209.80499267578125,210.00999450683594,210.00999450683594,2337,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,210.11000061035156,210.11000061035156,209.9149932861328,209.9149932861328,209.9149932861328,2285,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,210.2899932861328,210.46499633789062,210.1956024169922,210.35499572753906,210.35499572753906,1704,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,210.35499572753906,210.7100067138672,210.35499572753906,210.7100067138672,210.7100067138672,2552,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,210.75,210.9499969482422,210.61000061035156,210.61000061035156,210.61000061035156,14982,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,210.96499633789062,210.96499633789062,210.72999572753906,210.72999572753906,210.72999572753906,729,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,210.8699951171875,210.8699951171875,210.72999572753906,210.7899932861328,210.7899932861328,2453,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,210.90499877929688,211.02000427246094,210.7899932861328,210.80499267578125,210.80499267578125,2192,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,194,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,210.72999572753906,210.74000549316406,210.5850067138672,210.5850067138672,210.5850067138672,1321,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,210.5850067138672,210.5850067138672,210.4499969482422,210.4499969482422,210.4499969482422,1120,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,210.57989501953125,210.57989501953125,210.3300018310547,210.3300018310547,210.3300018310547,617,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,210.1199951171875,210.1649932861328,210.08999633789062,210.1649932861328,210.1649932861328,1396,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,210.22999572753906,210.4600067138672,210.22999572753906,210.27999877929688,210.27999877929688,9400,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,210.27000427246094,210.3000030517578,210.1699981689453,210.3000030517578,210.3000030517578,2532,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,210.35000610351562,210.35000610351562,210.19000244140625,210.2100067138672,210.2100067138672,1261,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,210.3300018310547,210.3300018310547,210.05999755859375,210.1300048828125,210.1300048828125,1055,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,210.10499572753906,210.10499572753906,210.0146942138672,210.10000610351562,210.10000610351562,721,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,209.9600067138672,210.09500122070312,209.9600067138672,210.0500030517578,210.0500030517578,1655,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,210.05499267578125,210.35000610351562,210.05499267578125,210.27999877929688,210.27999877929688,2183,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,210.30999755859375,210.3699951171875,210.19000244140625,210.1999969482422,210.1999969482422,4966,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,210.1300048828125,210.2449951171875,210.02999877929688,210.06500244140625,210.06500244140625,11245,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,210.03250122070312,210.03500366210938,210.03250122070312,210.03500366210938,210.03500366210938,459,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,210.125,210.125,210.03500366210938,210.03500366210938,210.03500366210938,338,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,210.03500366210938,210.03500366210938,210.03500366210938,210.03500366210938,210.03500366210938,601,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,210.03500366210938,210.0399932861328,210.00999450683594,210.0399932861328,210.0399932861328,1289,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,210.17999267578125,210.30999755859375,209.94000244140625,210.19000244140625,210.19000244140625,1420,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,210.32000732421875,210.33999633789062,210.30999755859375,210.30999755859375,210.30999755859375,920,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,269,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,210.3800048828125,210.49000549316406,210.3800048828125,210.3800048828125,210.3800048828125,827,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,210.49000549316406,210.49000549316406,210.4250030517578,210.4250030517578,210.4250030517578,472,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,656,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,210.4199981689453,210.4250030517578,210.4199981689453,210.42250061035156,210.42250061035156,518,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,210.38999938964844,210.48500061035156,210.35000610351562,210.39999389648438,210.39999389648438,4995,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,210.32000732421875,210.4199981689453,210.27000427246094,210.30499267578125,210.30499267578125,7359,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,210.30499267578125,210.30999755859375,210.27000427246094,210.30999755859375,210.30999755859375,963,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,210.30999755859375,210.6300048828125,210.30999755859375,210.60000610351562,210.60000610351562,5174,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,210.59500122070312,210.59500122070312,210.58999633789062,210.58999633789062,210.58999633789062,200,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,210.42999267578125,210.5399932861328,210.42999267578125,210.5,210.5,5496,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,210.3699951171875,210.4499969482422,210.35000610351562,210.35000610351562,210.35000610351562,6278,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,210.25,210.25,210.19000244140625,210.19000244140625,210.19000244140625,1595,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,210.2100067138672,210.41000366210938,210.2100067138672,210.41000366210938,210.41000366210938,1326,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,210.4199981689453,210.4199981689453,209.77999877929688,209.77999877929688,209.77999877929688,1574,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,794,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,210.22000122070312,210.22000122070312,210.13999938964844,210.14500427246094,210.14500427246094,565,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,210.27999877929688,210.27999877929688,210.26499938964844,210.26499938964844,210.26499938964844,1692,2023-05-30 11:01:00-04:00
2023-05-30 11:04:00-04:00,209.99000549316406,209.99000549316406,209.94000244140625,209.97999572753906,209.97999572753906,619,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,209.86000061035156,210.0,209.86000061035156,210.0,210.0,353,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,320,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,209.9199981689453,209.9250030517578,209.88999938964844,209.91000366210938,209.91000366210938,1425,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,209.70950317382812,209.81500244140625,209.70950317382812,209.81500244140625,209.81500244140625,1021,2023-05-30 11:08:00-04:00
2023-05-30 11:11:00-04:00,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,2094,2023-05-30 11:11:00-04:00
2023-05-30 11:13:00-04:00,209.38999938964844,209.38999938964844,209.33999633789062,209.33999633789062,209.33999633789062,1701,2023-05-30 11:13:00-04:00
2023-05-30 11:15:00-04:00,209.00999450683594,209.00999450683594,208.94000244140625,208.94000244140625,208.94000244140625,641,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,208.9499969482422,209.10000610351562,208.86500549316406,209.10000610351562,209.10000610351562,4598,2023-05-30 11:16:00-04:00
2023-05-30 11:18:00-04:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,481,2023-05-30 11:18:00-04:00
2023-05-30 11:20:00-04:00,208.81500244140625,208.9250030517578,208.6300048828125,208.67999267578125,208.67999267578125,3284,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,208.56500244140625,208.69500732421875,208.56500244140625,208.69500732421875,208.69500732421875,632,2023-05-30 11:21:00-04:00
2023-05-30 11:23:00-04:00,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,342,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,208.5749969482422,208.83200073242188,208.5749969482422,208.83200073242188,208.83200073242188,1321,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,208.8397979736328,208.8397979736328,208.8397979736328,208.8397979736328,208.8397979736328,335,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,254,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,641,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,208.7227020263672,208.83999633789062,208.7227020263672,208.8300018310547,208.8300018310547,1123,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,209.0,209.0,208.8699951171875,208.8800048828125,208.8800048828125,1399,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,209.0,209.1300048828125,209.0,209.1300048828125,209.1300048828125,1096,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,209.10499572753906,209.10499572753906,209.10499572753906,209.10499572753906,209.10499572753906,145,2023-05-30 11:32:00-04:00
2023-05-30 11:34:00-04:00,209.10499572753906,209.17999267578125,209.00999450683594,209.17999267578125,209.17999267578125,1211,2023-05-30 11:34:00-04:00
2023-05-30 11:36:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,708,2023-05-30 11:36:00-04:00
2023-05-30 11:38:00-04:00,209.0449981689453,209.0449981689453,209.0449981689453,209.0449981689453,209.0449981689453,257,2023-05-30 11:38:00-04:00
2023-05-30 11:40:00-04:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,219,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,209.00999450683594,209.00999450683594,208.92999267578125,208.92999267578125,208.92999267578125,849,2023-05-30 11:41:00-04:00
2023-05-30 11:43:00-04:00,209.0,209.0050048828125,208.9499969482422,209.0050048828125,209.0050048828125,717,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,209.0050048828125,209.07000732421875,208.80999755859375,208.94000244140625,208.94000244140625,2222,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,208.9149932861328,208.9199981689453,208.9149932861328,208.9199981689453,208.9199981689453,539,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,208.97000122070312,209.13999938964844,208.97000122070312,209.11500549316406,209.11500549316406,2380,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,209.1199951171875,209.19000244140625,209.1199951171875,209.13999938964844,209.13999938964844,1048,2023-05-30 11:47:00-04:00
2023-05-30 11:50:00-04:00,209.07000732421875,209.1300048828125,209.06500244140625,209.06500244140625,209.06500244140625,658,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,208.99000549316406,208.99000549316406,208.9199981689453,208.9199981689453,208.9199981689453,603,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,208.9550018310547,209.05999755859375,208.86000061035156,209.00999450683594,209.00999450683594,3267,2023-05-30 11:52:00-04:00
2023-05-30 11:56:00-04:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,194,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,209.02499389648438,209.19000244140625,209.02499389648438,209.19000244140625,209.19000244140625,1606,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,209.3249969482422,209.3249969482422,209.3249969482422,209.3249969482422,209.3249969482422,726,2023-05-30 11:58:00-04:00
2023-05-30 12:01:00-04:00,209.3699951171875,209.3699951171875,209.27999877929688,209.27999877929688,209.27999877929688,439,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,244,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,289,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,209.13999938964844,209.1999969482422,209.13999938964844,209.1999969482422,209.1999969482422,1232,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,209.02999877929688,209.19000244140625,209.0,209.0,209.0,1105,2023-05-30 12:05:00-04:00
2023-05-30 12:07:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,316,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,208.96499633789062,209.05999755859375,208.96499633789062,208.97000122070312,208.97000122070312,1415,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,208.96499633789062,208.96499633789062,208.96499633789062,208.96499633789062,208.96499633789062,456,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,208.8699951171875,160,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,208.95570373535156,209.13999938964844,208.95570373535156,209.13999938964844,209.13999938964844,1255,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,209.0500030517578,209.19000244140625,209.0500030517578,209.19000244140625,209.19000244140625,1175,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,209.17999267578125,209.17999267578125,209.0850067138672,209.0850067138672,209.0850067138672,449,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,209.14869689941406,209.32000732421875,209.14869689941406,209.32000732421875,209.32000732421875,2354,2023-05-30 12:14:00-04:00
2023-05-30 12:16:00-04:00,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,150,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,325,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,209.3271026611328,209.3271026611328,209.30999755859375,209.30999755859375,209.30999755859375,576,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,209.31500244140625,209.39999389648438,209.31500244140625,209.39999389648438,209.39999389648438,1143,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,209.3699951171875,209.3699951171875,209.30999755859375,209.30999755859375,209.30999755859375,741,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,209.2100067138672,209.2100067138672,209.1699981689453,209.1699981689453,209.1699981689453,770,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,209.18499755859375,209.18499755859375,209.18499755859375,209.18499755859375,209.18499755859375,362,2023-05-30 12:22:00-04:00
2023-05-30 12:24:00-04:00,209.1750030517578,209.27000427246094,209.1750030517578,209.17999267578125,209.17999267578125,2731,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,209.2050018310547,209.27999877929688,209.2050018310547,209.25999450683594,209.25999450683594,878,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,359,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,209.24000549316406,209.25999450683594,209.0836944580078,209.0836944580078,209.0836944580078,1003,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,764,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,209.25,209.36000061035156,209.25,209.36000061035156,209.36000061035156,1094,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,209.32749938964844,209.32749938964844,209.32749938964844,209.32749938964844,209.32749938964844,100,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,926,2023-05-30 12:31:00-04:00
2023-05-30 12:33:00-04:00,209.3699951171875,209.4499969482422,209.3699951171875,209.4199981689453,209.4199981689453,2224,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,197,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,209.36000061035156,209.4250030517578,209.36000061035156,209.4250030517578,209.4250030517578,1438,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,209.39500427246094,209.39500427246094,209.16000366210938,209.25999450683594,209.25999450683594,1424,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,209.1300048828125,209.24000549316406,209.02999877929688,209.05999755859375,209.05999755859375,1091,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,209.02000427246094,209.02999877929688,208.97000122070312,208.97000122070312,208.97000122070312,1385,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,119,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,301,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,208.80999755859375,209.00999450683594,208.80999755859375,208.9600067138672,208.9600067138672,2311,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,209.10000610351562,209.10000610351562,208.9600067138672,208.9600067138672,208.9600067138672,814,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,208.9600067138672,208.9600067138672,208.92999267578125,208.92999267578125,208.92999267578125,517,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,387,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,208.9600067138672,209.0,208.91000366210938,208.91000366210938,208.91000366210938,925,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,208.91000366210938,208.91000366210938,208.82000732421875,208.83999633789062,208.83999633789062,1169,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,208.80999755859375,208.82000732421875,208.80999755859375,208.82000732421875,208.82000732421875,500,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,226,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,208.80999755859375,208.8350067138672,208.80999755859375,208.82000732421875,208.82000732421875,801,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,208.8000030517578,208.91000366210938,208.75,208.91000366210938,208.91000366210938,2512,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,208.86000061035156,209.00999450683594,208.86000061035156,209.00999450683594,209.00999450683594,689,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,1100,2023-05-30 12:53:00-04:00
2023-05-30 12:57:00-04:00,209.41920471191406,209.41920471191406,209.41920471191406,209.41920471191406,209.41920471191406,1529,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,209.43499755859375,209.43499755859375,209.4010009765625,209.4010009765625,209.4010009765625,24778,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,209.3699951171875,209.4600067138672,209.3699951171875,209.41000366210938,209.41000366210938,1437,2023-05-30 12:59:00-04:00
2023-05-30 13:01:00-04:00,209.39500427246094,209.39500427246094,209.39500427246094,209.39500427246094,209.39500427246094,214,2023-05-30 13:01:00-04:00
2023-05-30 13:03:00-04:00,209.3800048828125,209.46499633789062,209.3800048828125,209.4600067138672,209.4600067138672,1283,2023-05-30 13:03:00-04:00
2023-05-30 13:06:00-04:00,209.38499450683594,209.38499450683594,209.38499450683594,209.38499450683594,209.38499450683594,536,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,527,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,209.30999755859375,209.30999755859375,209.25,209.25,209.25,626,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,209.1199951171875,209.32000732421875,209.1199951171875,209.32000732421875,209.32000732421875,1832,2023-05-30 13:09:00-04:00
2023-05-30 13:11:00-04:00,209.27000427246094,209.27000427246094,209.26499938964844,209.26499938964844,209.26499938964844,300,2023-05-30 13:11:00-04:00
2023-05-30 13:12:00-04:00,209.25,209.30999755859375,209.19000244140625,209.23500061035156,209.23500061035156,10369,2023-05-30 13:12:00-04:00
2023-05-30 13:14:00-04:00,209.1999969482422,209.1999969482422,209.19000244140625,209.19000244140625,209.19000244140625,804,2023-05-30 13:14:00-04:00
2023-05-30 13:15:00-04:00,209.1300048828125,209.27000427246094,209.1300048828125,209.2550048828125,209.2550048828125,1718,2023-05-30 13:15:00-04:00
2023-05-30 13:16:00-04:00,209.28500366210938,209.2899932861328,209.28500366210938,209.2899932861328,209.2899932861328,357,2023-05-30 13:16:00-04:00
2023-05-30 13:17:00-04:00,209.27000427246094,209.4250030517578,209.27000427246094,209.3699951171875,209.3699951171875,2213,2023-05-30 13:17:00-04:00
