Open,High,Low,Close,Adj Close,Volume
213.6199951171875,213.7100067138672,213.6199951171875,213.67999267578125,213.67999267578125,5678
213.66000366210938,213.66000366210938,213.58999633789062,213.58999633789062,213.58999633789062,2387
213.58999633789062,213.60000610351562,213.5500030517578,213.55999755859375,213.55999755859375,1586
213.52000427246094,213.5500030517578,213.49000549316406,213.54490661621094,213.54490661621094,2159
213.5399932861328,213.55999755859375,213.4499969482422,213.4499969482422,213.4499969482422,2101
213.47999572753906,213.5399932861328,213.47999572753906,213.52999877929688,213.52999877929688,2051
213.52999877929688,213.57359313964844,213.52999877929688,213.53500366210938,213.53500366210938,2892
213.5500030517578,213.58999633789062,213.50999450683594,213.55999755859375,213.55999755859375,2579
213.55999755859375,213.55999755859375,213.47999572753906,213.52999877929688,213.52999877929688,3631
213.5449981689453,213.6999969482422,213.5449981689453,213.6999969482422,213.6999969482422,2848
213.72000122070312,213.72000122070312,213.6300048828125,213.6300048828125,213.6300048828125,1480
213.63729858398438,213.7100067138672,213.63729858398438,213.69000244140625,213.69000244140625,3188
213.69500732421875,213.72000122070312,213.64500427246094,213.72000122070312,213.72000122070312,3037
213.72999572753906,213.8699951171875,213.71499633789062,213.8699951171875,213.8699951171875,2961
213.86000061035156,213.86000061035156,213.72000122070312,213.72999572753906,213.72999572753906,4459
213.75,213.75,213.71499633789062,213.71499633789062,213.71499633789062,395
213.7449951171875,213.75,213.69000244140625,213.72000122070312,213.72000122070312,2361
213.7100067138672,213.75,213.69000244140625,213.72000122070312,213.72000122070312,2127
213.71499633789062,213.75,213.6750030517578,213.6750030517578,213.6750030517578,3045
213.6649932861328,213.6750030517578,213.5,213.5850067138672,213.5850067138672,3741
213.58999633789062,213.58999633789062,213.5,213.5500030517578,213.5500030517578,2202
213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,528
213.48500061035156,213.48500061035156,213.3800048828125,213.3800048828125,213.3800048828125,1603
213.35000610351562,213.3699951171875,213.33999633789062,213.36500549316406,213.36500549316406,1756
213.3800048828125,213.44000244140625,213.3800048828125,213.42160034179688,213.42160034179688,3459
213.44000244140625,213.4499969482422,213.39500427246094,213.4199981689453,213.4199981689453,5095
213.41000366210938,213.4250030517578,213.38999938964844,213.38999938964844,213.38999938964844,1363
213.38490295410156,213.40499877929688,213.2899932861328,213.2899932861328,213.2899932861328,2083
213.27000427246094,213.3300018310547,213.27000427246094,213.2899932861328,213.2899932861328,3307
213.3000030517578,213.3000030517578,213.14999389648438,213.1699981689453,213.1699981689453,3197
213.16000366210938,213.1699981689453,213.07000732421875,213.16000366210938,213.16000366210938,5275
213.0908966064453,213.16000366210938,212.97999572753906,212.99000549316406,212.99000549316406,3365
213.07000732421875,213.1199951171875,213.07000732421875,213.1199951171875,213.1199951171875,3082
213.16000366210938,213.1699981689453,213.0800018310547,213.0800018310547,213.0800018310547,4932
213.0800018310547,213.14999389648438,213.0800018310547,213.14999389648438,213.14999389648438,2859
213.16000366210938,213.25999450683594,213.14779663085938,213.25999450683594,213.25999450683594,4034
213.27999877929688,213.2949981689453,213.1999969482422,213.1999969482422,213.1999969482422,4964
213.1999969482422,213.32000732421875,213.19000244140625,213.31500244140625,213.31500244140625,6986
213.3000030517578,213.30999755859375,213.13999938964844,213.1699981689453,213.1699981689453,8705
213.19000244140625,213.19000244140625,213.02999877929688,213.02999877929688,213.02999877929688,11266
213.02499389648438,213.10499572753906,212.99000549316406,213.0850067138672,213.0850067138672,8339
213.10000610351562,213.10000610351562,213.03500366210938,213.08999633789062,213.08999633789062,11801
213.14999389648438,213.22999572753906,213.0399932861328,213.07000732421875,213.07000732421875,10870
213.05999755859375,213.08999633789062,212.93499755859375,213.01499938964844,213.01499938964844,10496
213.01499938964844,213.08999633789062,212.97000122070312,213.08999633789062,213.08999633789062,13343
213.05999755859375,213.1199951171875,213.03500366210938,213.11000061035156,213.11000061035156,14216
213.11000061035156,213.11000061035156,212.9199981689453,212.96499633789062,212.96499633789062,25684
212.97000122070312,213.00999450683594,212.82000732421875,212.97000122070312,212.97000122070312,46980
