Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,115.26969909667969,115.3499984741211,115.26969909667969,115.31999969482422,115.31999969482422,764,,,,,,,,2023-05-31 13:51:00-04:00
207,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,108,,,,,,,,2023-05-31 13:52:00-04:00
208,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,490,,,,,,,,2023-05-31 13:53:00-04:00
209,115.51000213623047,115.51000213623047,115.5,115.5,115.5,254,,,,,,,,2023-05-31 13:54:00-04:00
210,115.54499816894531,115.54499816894531,115.54499816894531,115.54499816894531,115.54499816894531,130,,,,,,,,2023-05-31 13:55:00-04:00
211,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,2210,,,,,,,,2023-05-31 13:56:00-04:00
212,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,610,,,,,,,,2023-05-31 13:57:00-04:00
213,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,665,,,,,,,,2023-05-31 13:58:00-04:00
214,115.47000122070312,115.55000305175781,115.47000122070312,115.55000305175781,115.55000305175781,440,,,,,,,,2023-05-31 14:00:00-04:00
215,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,1116,,,,,,,,2023-05-31 14:01:00-04:00
216,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,105,,,,,,,,2023-05-31 14:03:00-04:00
217,115.6500015258789,115.68000030517578,115.58499908447266,115.58499908447266,115.58499908447266,1021,,,,,,,,2023-05-31 14:04:00-04:00
218,115.69999694824219,115.71499633789062,115.69999694824219,115.71499633789062,115.71499633789062,1086,,,,,,,,2023-05-31 14:05:00-04:00
219,115.71499633789062,115.71499633789062,115.70999908447266,115.70999908447266,115.70999908447266,413,,,,,,,,2023-05-31 14:06:00-04:00
220,115.7699966430664,115.7699966430664,115.7300033569336,115.7300033569336,115.7300033569336,236,,,,,,,,2023-05-31 14:08:00-04:00
221,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,332,,,,,,,,2023-05-31 14:09:00-04:00
222,115.69999694824219,115.76000213623047,115.69999694824219,115.76000213623047,115.76000213623047,1160,,,,,,,,2023-05-31 14:10:00-04:00
223,115.83999633789062,115.8499984741211,115.76000213623047,115.80999755859375,115.80999755859375,1108,,,,,,,,2023-05-31 14:11:00-04:00
224,115.73500061035156,115.76000213623047,115.63999938964844,115.76000213623047,115.76000213623047,6429,,,,,,,,2023-05-31 14:12:00-04:00
225,115.79000091552734,115.79000091552734,115.74500274658203,115.74500274658203,115.74500274658203,482,,,,,,,,2023-05-31 14:13:00-04:00
226,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,353,,,,,,,,2023-05-31 14:14:00-04:00
227,115.78500366210938,115.78500366210938,115.78500366210938,115.78500366210938,115.78500366210938,214,,,,,,,,2023-05-31 14:15:00-04:00
228,115.76000213623047,115.76000213623047,115.62999725341797,115.6500015258789,115.6500015258789,2492,,,,,,,,2023-05-31 14:16:00-04:00
229,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,284,,,,,,,,2023-05-31 14:17:00-04:00
230,115.62000274658203,115.6500015258789,115.61000061035156,115.61000061035156,115.61000061035156,2080,,,,,,,,2023-05-31 14:18:00-04:00
231,115.6500015258789,115.6500015258789,115.6449966430664,115.6500015258789,115.6500015258789,772,,,,,,,,2023-05-31 14:19:00-04:00
232,115.62999725341797,115.69000244140625,115.5999984741211,115.68000030517578,115.68000030517578,3236,,,,,,,,2023-05-31 14:20:00-04:00
233,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,1626,,,,,,,,2023-05-31 14:21:00-04:00
234,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,589,,,,,,,,2023-05-31 14:22:00-04:00
235,115.81500244140625,115.81500244140625,115.81500244140625,115.81500244140625,115.81500244140625,104,,,,,,,,2023-05-31 14:23:00-04:00
236,115.83000183105469,115.87000274658203,115.7300033569336,115.73999786376953,115.73999786376953,2124,,,,,,,,2023-05-31 14:24:00-04:00
237,115.76000213623047,115.76000213623047,115.69999694824219,115.73500061035156,115.73500061035156,1218,,,,,,,,2023-05-31 14:26:00-04:00
238,115.73999786376953,115.80000305175781,115.73999786376953,115.80000305175781,115.80000305175781,440,,,,,,,,2023-05-31 14:27:00-04:00
239,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,105,,,,,,,,2023-05-31 14:28:00-04:00
240,115.70500183105469,115.70999908447266,115.70500183105469,115.70999908447266,115.70999908447266,255,,,,,,,,2023-05-31 14:29:00-04:00
241,115.69000244140625,115.71900177001953,115.66999816894531,115.71900177001953,115.71900177001953,1093,,,,,,,,2023-05-31 14:30:00-04:00
242,115.70999908447266,115.70999908447266,115.66000366210938,115.66000366210938,115.66000366210938,1017,,,,,,,,2023-05-31 14:31:00-04:00
243,115.66000366210938,115.66999816894531,115.66000366210938,115.66999816894531,115.66999816894531,584,,,,,,,,2023-05-31 14:32:00-04:00
244,115.6500015258789,115.70999908447266,115.6500015258789,115.66000366210938,115.66000366210938,1662,,,,,,,,2023-05-31 14:33:00-04:00
245,115.66500091552734,115.66500091552734,115.66000366210938,115.66000366210938,115.66000366210938,222,,,,,,,,2023-05-31 14:34:00-04:00
246,115.68000030517578,115.75,115.68000030517578,115.75,115.75,3959,,,,,,,,2023-05-31 14:35:00-04:00
247,115.66000366210938,115.83000183105469,115.66000366210938,115.83000183105469,115.83000183105469,1582,,,,,,,,2023-05-31 14:36:00-04:00
248,115.81999969482422,115.91000366210938,115.81999969482422,115.91000366210938,115.91000366210938,288,,,,,,,,2023-05-31 14:37:00-04:00
249,115.76000213623047,115.76000213623047,115.75,115.75,115.75,1128,,,,,,,,2023-05-31 14:38:00-04:00
250,115.75,115.75,115.75,115.75,115.75,253,,,,,,,,2023-05-31 14:39:00-04:00
251,115.75,115.75,115.75,115.75,115.75,308,,,,,,,,2023-05-31 14:40:00-04:00
252,115.79000091552734,115.79000091552734,115.75,115.75,115.75,3871,,,,,,,,2023-05-31 14:41:00-04:00
253,115.75,115.83499908447266,115.74500274658203,115.77999877929688,115.77999877929688,1775,,,,,,,,2023-05-31 14:42:00-04:00
254,115.79000091552734,115.80000305175781,115.77999877929688,115.80000305175781,115.80000305175781,1586,,,,,,,,2023-05-31 14:43:00-04:00
255,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,770,,,,,,,,2023-05-31 14:44:00-04:00
256,115.91649627685547,115.91999816894531,115.88999938964844,115.91999816894531,115.91999816894531,1350,,,,,,,,2023-05-31 14:47:00-04:00
257,115.91999816894531,115.93000030517578,115.9000015258789,115.9000015258789,115.9000015258789,486,,,,,,,,2023-05-31 14:48:00-04:00
258,115.97000122070312,115.97000122070312,115.80000305175781,115.83999633789062,115.83999633789062,3466,,,,,,,,2023-05-31 14:50:00-04:00
259,115.80000305175781,115.81999969482422,115.79000091552734,115.80000305175781,115.80000305175781,2316,,,,,,,,2023-05-31 14:51:00-04:00
260,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,221,,,,,,,,2023-05-31 14:52:00-04:00
261,115.77999877929688,115.80000305175781,115.7699966430664,115.7699966430664,115.7699966430664,1005,,,,,,,,2023-05-31 14:53:00-04:00
262,115.83999633789062,115.88999938964844,115.83999633789062,115.88999938964844,115.88999938964844,240,,,,,,,,2023-05-31 14:56:00-04:00
263,115.79000091552734,115.81999969482422,115.79000091552734,115.81999969482422,115.81999969482422,433,,,,,,,,2023-05-31 14:57:00-04:00
264,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,115.8550033569336,250,,,,,,,,2023-05-31 14:59:00-04:00
265,115.84500122070312,115.88999938964844,115.84500122070312,115.88999938964844,115.88999938964844,594,,,,,,,,2023-05-31 15:00:00-04:00
266,115.88999938964844,115.9000015258789,115.88999938964844,115.9000015258789,115.9000015258789,219,,,,,,,,2023-05-31 15:01:00-04:00
267,115.9000015258789,115.9000015258789,115.81999969482422,115.84500122070312,115.84500122070312,692,,,,,,,,2023-05-31 15:02:00-04:00
268,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,237,,,,,,,,2023-05-31 15:03:00-04:00
269,115.8499984741211,115.86000061035156,115.8499984741211,115.86000061035156,115.86000061035156,1184,,,,,,,,2023-05-31 15:04:00-04:00
270,115.8949966430664,115.95999908447266,115.87000274658203,115.95999908447266,115.95999908447266,1109,,,,,,,,2023-05-31 15:05:00-04:00
271,115.95999908447266,115.95999908447266,115.9000015258789,115.9000015258789,115.9000015258789,1029,,,,,,,,2023-05-31 15:06:00-04:00
272,115.94999694824219,115.94999694824219,115.9000015258789,115.9000015258789,115.9000015258789,219,,,,,,,,2023-05-31 15:07:00-04:00
273,115.94999694824219,115.94999694824219,115.87999725341797,115.87999725341797,115.87999725341797,506,,,,,,,,2023-05-31 15:08:00-04:00
274,115.86000061035156,115.90499877929688,115.86000061035156,115.90499877929688,115.90499877929688,1121,,,,,,,,2023-05-31 15:09:00-04:00
275,115.87999725341797,115.91000366210938,115.8499984741211,115.91000366210938,115.91000366210938,2826,,,,,,,,2023-05-31 15:10:00-04:00
276,115.91000366210938,115.91000366210938,115.8499984741211,115.88999938964844,115.88999938964844,2789,,,,,,,,2023-05-31 15:11:00-04:00
277,115.88999938964844,115.91999816894531,115.88999938964844,115.91999816894531,115.91999816894531,1342,,,,,,,,2023-05-31 15:12:00-04:00
278,115.94999694824219,116.01000213623047,115.94999694824219,116.01000213623047,116.01000213623047,2700,,,,,,,,2023-05-31 15:13:00-04:00
279,116.01000213623047,116.01000213623047,115.95999908447266,116.00499725341797,116.00499725341797,1451,,,,,,,,2023-05-31 15:14:00-04:00
280,116.01499938964844,116.01499938964844,116.01499938964844,116.01499938964844,116.01499938964844,1815,,,,,,,,2023-05-31 15:15:00-04:00
281,115.9800033569336,116.05000305175781,115.9800033569336,116.01000213623047,116.01000213623047,5221,,,,,,,,2023-05-31 15:16:00-04:00
282,116.01499938964844,116.01499938964844,116.01000213623047,116.01000213623047,116.01000213623047,445,,,,,,,,2023-05-31 15:17:00-04:00
283,116.01000213623047,116.04000091552734,116.01000213623047,116.04000091552734,116.04000091552734,4171,,,,,,,,2023-05-31 15:18:00-04:00
284,116.01499938964844,116.01499938964844,115.98999786376953,116.01499938964844,116.01499938964844,1833,,,,,,,,2023-05-31 15:19:00-04:00
285,116.01499938964844,116.0199966430664,115.98999786376953,115.99500274658203,115.99500274658203,3619,,,,,,,,2023-05-31 15:20:00-04:00
286,115.9800033569336,116.0,115.9800033569336,115.98999786376953,115.98999786376953,4915,,,,,,,,2023-05-31 15:21:00-04:00
287,115.98999786376953,116.0,115.9800033569336,115.98999786376953,115.98999786376953,3579,,,,,,,,2023-05-31 15:22:00-04:00
288,115.97000122070312,115.98999786376953,115.94999694824219,115.97000122070312,115.97000122070312,6441,,,,,,,,2023-05-31 15:23:00-04:00
289,115.98999786376953,116.0199966430664,115.98999786376953,116.0,116.0,4083,,,,,,,,2023-05-31 15:24:00-04:00
290,115.98999786376953,116.01000213623047,115.98999786376953,115.98999786376953,115.98999786376953,1958,,,,,,,,2023-05-31 15:25:00-04:00
291,116.0,116.01000213623047,115.98999786376953,116.0,116.0,3571,,,,,,,,2023-05-31 15:26:00-04:00
292,116.0,116.0199966430664,115.98999786376953,115.99500274658203,115.99500274658203,2666,,,,,,,,2023-05-31 15:27:00-04:00
293,115.99500274658203,116.02999877929688,115.99500274658203,116.02999877929688,116.02999877929688,1238,,,,,,,,2023-05-31 15:28:00-04:00
294,116.06999969482422,116.06999969482422,116.0,116.0,116.0,2521,,,,,,,,2023-05-31 15:29:00-04:00
295,116.0,116.0199966430664,115.97000122070312,116.0,116.0,4249,,,,,,,,2023-05-31 15:30:00-04:00
296,115.98999786376953,115.98999786376953,115.69000244140625,115.80000305175781,115.80000305175781,4391,,,,,,,,2023-05-31 15:31:00-04:00
297,115.75,115.8499984741211,115.73999786376953,115.8499984741211,115.8499984741211,2642,,,,,,,,2023-05-31 15:32:00-04:00
298,115.79499816894531,115.8499984741211,115.79499816894531,115.8499984741211,115.8499984741211,2292,,,,,,,,2023-05-31 15:33:00-04:00
299,115.76000213623047,115.78500366210938,115.76000213623047,115.77999877929688,115.77999877929688,1073,,,,,,,,2023-05-31 15:34:00-04:00
300,115.79499816894531,115.79499816894531,115.5,115.58000183105469,115.58000183105469,5569,,,,,,,,2023-05-31 15:35:00-04:00
301,115.5199966430664,115.54000091552734,115.4800033569336,115.4800033569336,115.4800033569336,2125,,,,,,,,2023-05-31 15:36:00-04:00
302,115.4800033569336,115.54000091552734,115.45999908447266,115.54000091552734,115.54000091552734,3847,,,,,,,,2023-05-31 15:37:00-04:00
303,115.47000122070312,115.47000122070312,115.2300033569336,115.23999786376953,115.23999786376953,4198,,,,,,,,2023-05-31 15:38:00-04:00
304,115.25,115.33999633789062,115.19999694824219,115.33999633789062,115.33999633789062,8085,,,,,,,,2023-05-31 15:39:00-04:00
305,115.31999969482422,115.33999633789062,115.29499816894531,115.33999633789062,115.33999633789062,1405,,,,,,,,2023-05-31 15:40:00-04:00
306,115.29000091552734,115.31999969482422,115.25,115.25,115.25,3134,,,,,,,,2023-05-31 15:41:00-04:00
307,115.25,115.33999633789062,115.25,115.2699966430664,115.2699966430664,4307,,,,,,,,2023-05-31 15:42:00-04:00
308,115.27999877929688,115.38999938964844,115.27999877929688,115.36000061035156,115.36000061035156,3941,,,,,,,,2023-05-31 15:43:00-04:00
309,115.4000015258789,115.51000213623047,115.4000015258789,115.44000244140625,115.44000244140625,3837,,,,,,,,2023-05-31 15:44:00-04:00
310,115.43000030517578,115.43000030517578,115.37999725341797,115.38999938964844,115.38999938964844,1480,,,,,,,,2023-05-31 15:45:00-04:00
311,115.38999938964844,115.41999816894531,115.23999786376953,115.23999786376953,115.23999786376953,4434,,,,,,,,2023-05-31 15:46:00-04:00
312,115.19999694824219,115.25,115.0999984741211,115.0999984741211,115.0999984741211,4134,,,,,,,,2023-05-31 15:47:00-04:00
313,115.08000183105469,115.11000061035156,114.97000122070312,114.97000122070312,114.97000122070312,3737,,,,,,,,2023-05-31 15:48:00-04:00
314,114.91999816894531,115.0999984741211,114.91999816894531,115.0999984741211,115.0999984741211,9151,,,,,,,,2023-05-31 15:49:00-04:00
315,115.05000305175781,115.08999633789062,114.7300033569336,114.93000030517578,114.93000030517578,8227,,,,,,,,2023-05-31 15:50:00-04:00
316,114.8499984741211,114.99500274658203,114.83000183105469,114.99500274658203,114.99500274658203,7257,,,,,,,,2023-05-31 15:51:00-04:00
317,115.02999877929688,115.02999877929688,114.94999694824219,114.95999908447266,114.95999908447266,5815,,,,,,,,2023-05-31 15:52:00-04:00
318,114.99500274658203,114.99500274658203,114.87000274658203,114.87000274658203,114.87000274658203,5733,,,,,,,,2023-05-31 15:53:00-04:00
319,114.83000183105469,114.93000030517578,114.80000305175781,114.86000061035156,114.86000061035156,9924,,,,,,,,2023-05-31 15:54:00-04:00
320,114.87999725341797,115.11499786376953,114.87000274658203,115.11499786376953,115.11499786376953,7464,,,,,,,,2023-05-31 15:55:00-04:00
321,115.05000305175781,115.19999694824219,115.05000305175781,115.19999694824219,115.19999694824219,13700,,,,,,,,2023-05-31 15:56:00-04:00
322,115.12000274658203,115.19000244140625,115.12000274658203,115.1500015258789,115.1500015258789,8566,,,,,,,,2023-05-31 15:57:00-04:00
323,115.12000274658203,115.29000091552734,115.11000061035156,115.23999786376953,115.23999786376953,21324,,,,,,,,2023-05-31 15:58:00-04:00
324,115.23999786376953,115.41000366210938,115.22000122070312,115.30000305175781,115.30000305175781,41609,,,,,,,,2023-05-31 15:59:00-04:00
