Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:34:00-04:00,72.58999633789062,72.70999908447266,72.58000183105469,72.69000244140625,72.69000244140625,3174
2023-05-12 10:35:00-04:00,72.69999694824219,72.69999694824219,72.625,72.69499969482422,72.69499969482422,1984
2023-05-12 10:36:00-04:00,72.62999725341797,72.6500015258789,72.61000061035156,72.6500015258789,72.6500015258789,1646
2023-05-12 10:37:00-04:00,72.58000183105469,72.63999938964844,72.55999755859375,72.55999755859375,72.55999755859375,6153
2023-05-12 10:38:00-04:00,72.57499694824219,72.58999633789062,72.56120300292969,72.56120300292969,72.56120300292969,1192
2023-05-12 10:39:00-04:00,72.52999877929688,72.52999877929688,72.5,72.5,72.5,2458
2023-05-12 10:40:00-04:00,72.44000244140625,72.52999877929688,72.44000244140625,72.48999786376953,72.48999786376953,1443
2023-05-12 10:41:00-04:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,118
2023-05-12 10:42:00-04:00,72.44999694824219,72.5,72.44999694824219,72.5,72.5,523
2023-05-12 10:43:00-04:00,72.45999908447266,72.55000305175781,72.45999908447266,72.49500274658203,72.49500274658203,2786
2023-05-12 10:44:00-04:00,72.5199966430664,72.55999755859375,72.5199966430664,72.55999755859375,72.55999755859375,2741
2023-05-12 10:45:00-04:00,72.5999984741211,72.62999725341797,72.5999984741211,72.61499786376953,72.61499786376953,1261
2023-05-12 10:46:00-04:00,72.62000274658203,72.62000274658203,72.58000183105469,72.61000061035156,72.61000061035156,958
2023-05-12 10:48:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,636
2023-05-12 10:50:00-04:00,72.63500213623047,72.63500213623047,72.63500213623047,72.63500213623047,72.63500213623047,114
2023-05-12 10:51:00-04:00,72.63500213623047,72.63500213623047,72.63500213623047,72.63500213623047,72.63500213623047,108
2023-05-12 10:52:00-04:00,72.62000274658203,72.62000274658203,72.55000305175781,72.55000305175781,72.55000305175781,1169
2023-05-12 10:53:00-04:00,72.5199966430664,72.5999984741211,72.5199966430664,72.5999984741211,72.5999984741211,1234
2023-05-12 10:54:00-04:00,72.56999969482422,72.56999969482422,72.55999755859375,72.56999969482422,72.56999969482422,734
2023-05-12 10:56:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,574
2023-05-12 10:57:00-04:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,110
2023-05-12 10:58:00-04:00,72.5999984741211,72.61499786376953,72.5999984741211,72.61499786376953,72.61499786376953,303
2023-05-12 10:59:00-04:00,72.61499786376953,72.6500015258789,72.61499786376953,72.6500015258789,72.6500015258789,1397
2023-05-12 11:00:00-04:00,72.6500015258789,72.65499877929688,72.63999938964844,72.65499877929688,72.65499877929688,1133
2023-05-12 11:02:00-04:00,72.66000366210938,72.7300033569336,72.66000366210938,72.7300033569336,72.7300033569336,4298
2023-05-12 11:03:00-04:00,72.79000091552734,72.79000091552734,72.7750015258789,72.78500366210938,72.78500366210938,1541
2023-05-12 11:05:00-04:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,226
2023-05-12 11:07:00-04:00,72.79499816894531,72.86000061035156,72.7925033569336,72.81719970703125,72.81719970703125,2006
2023-05-12 11:08:00-04:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,685
2023-05-12 11:09:00-04:00,72.87000274658203,72.87000274658203,72.83000183105469,72.83999633789062,72.83999633789062,1627
2023-05-12 11:13:00-04:00,72.77999877929688,72.80500030517578,72.77999877929688,72.79000091552734,72.79000091552734,2158
2023-05-12 11:14:00-04:00,72.76000213623047,72.78500366210938,72.76000213623047,72.78500366210938,72.78500366210938,354
2023-05-12 11:16:00-04:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,287
2023-05-12 11:17:00-04:00,72.76000213623047,72.76000213623047,72.75499725341797,72.75499725341797,72.75499725341797,560
2023-05-12 11:19:00-04:00,72.75499725341797,72.79000091552734,72.75499725341797,72.77999877929688,72.77999877929688,934
2023-05-12 11:20:00-04:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,378
2023-05-12 11:21:00-04:00,72.77999877929688,72.77999877929688,72.73999786376953,72.73999786376953,72.73999786376953,1380
2023-05-12 11:22:00-04:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,379
2023-05-12 11:23:00-04:00,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,72.71499633789062,105
2023-05-12 11:24:00-04:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,206
2023-05-12 11:25:00-04:00,72.69000244140625,72.7249984741211,72.69000244140625,72.69999694824219,72.69999694824219,884
2023-05-12 11:26:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,524
2023-05-12 11:28:00-04:00,72.58499908447266,72.58499908447266,72.52999877929688,72.52999877929688,72.52999877929688,424
2023-05-12 11:29:00-04:00,72.55999755859375,72.58999633789062,72.54000091552734,72.56999969482422,72.56999969482422,1992
2023-05-12 11:30:00-04:00,72.54000091552734,72.61000061035156,72.54000091552734,72.59500122070312,72.59500122070312,2835
2023-05-12 11:31:00-04:00,72.61000061035156,72.63999938964844,72.58499908447266,72.58499908447266,72.58499908447266,2726
2023-05-12 11:32:00-04:00,72.55500030517578,72.55500030517578,72.55500030517578,72.55500030517578,72.55500030517578,275
2023-05-12 11:36:00-04:00,72.55999755859375,72.55999755859375,72.54000091552734,72.54000091552734,72.54000091552734,1389
2023-05-12 11:37:00-04:00,72.5199966430664,72.55000305175781,72.5199966430664,72.55000305175781,72.55000305175781,479
2023-05-12 11:38:00-04:00,72.55000305175781,72.55000305175781,72.5199966430664,72.55000305175781,72.55000305175781,686
2023-05-12 11:39:00-04:00,72.55000305175781,72.5999984741211,72.55000305175781,72.58999633789062,72.58999633789062,1444
2023-05-12 11:40:00-04:00,72.59549713134766,72.59549713134766,72.59549713134766,72.59549713134766,72.59549713134766,254
2023-05-12 11:41:00-04:00,72.625,72.68499755859375,72.625,72.68499755859375,72.68499755859375,853
2023-05-12 11:42:00-04:00,72.68499755859375,72.68499755859375,72.66999816894531,72.66999816894531,72.66999816894531,1055
2023-05-12 11:45:00-04:00,72.6500015258789,72.70999908447266,72.6500015258789,72.70999908447266,72.70999908447266,966
2023-05-12 11:46:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,223
2023-05-12 11:48:00-04:00,72.77999877929688,72.81999969482422,72.77999877929688,72.81500244140625,72.81500244140625,3519
2023-05-12 11:51:00-04:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,151
2023-05-12 11:53:00-04:00,72.83000183105469,72.8499984741211,72.83000183105469,72.83999633789062,72.83999633789062,741
2023-05-12 11:54:00-04:00,72.8550033569336,72.8550033569336,72.8499984741211,72.8499984741211,72.8499984741211,693
2023-05-12 11:55:00-04:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,237
2023-05-12 11:56:00-04:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,580
2023-05-12 11:59:00-04:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,398
2023-05-12 12:00:00-04:00,72.90499877929688,72.90499877929688,72.86000061035156,72.87000274658203,72.87000274658203,2238
2023-05-12 12:01:00-04:00,72.9000015258789,72.9000015258789,72.88500213623047,72.88500213623047,72.88500213623047,684
2023-05-12 12:02:00-04:00,72.87000274658203,72.88999938964844,72.87000274658203,72.88500213623047,72.88500213623047,1208
2023-05-12 12:03:00-04:00,72.86000061035156,72.87999725341797,72.80000305175781,72.80000305175781,72.80000305175781,1747
2023-05-12 12:04:00-04:00,72.75,72.83000183105469,72.75,72.83000183105469,72.83000183105469,1124
2023-05-12 12:05:00-04:00,72.74500274658203,72.74500274658203,72.73500061035156,72.73500061035156,72.73500061035156,238
2023-05-12 12:06:00-04:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,227
2023-05-12 12:09:00-04:00,72.74500274658203,72.74500274658203,72.74500274658203,72.74500274658203,72.74500274658203,251
2023-05-12 12:10:00-04:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,121
2023-05-12 12:11:00-04:00,72.7300033569336,72.7300033569336,72.69999694824219,72.69999694824219,72.69999694824219,801
2023-05-12 12:13:00-04:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,318
2023-05-12 12:14:00-04:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,688
2023-05-12 12:15:00-04:00,72.77999877929688,72.83999633789062,72.77999877929688,72.83999633789062,72.83999633789062,2377
2023-05-12 12:16:00-04:00,72.86000061035156,72.88999938964844,72.86000061035156,72.88999938964844,72.88999938964844,509
2023-05-12 12:17:00-04:00,72.88500213623047,72.9000015258789,72.88500213623047,72.9000015258789,72.9000015258789,778
2023-05-12 12:18:00-04:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,1360
2023-05-12 12:19:00-04:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,319
2023-05-12 12:20:00-04:00,72.83000183105469,72.8499984741211,72.83000183105469,72.8499984741211,72.8499984741211,640
2023-05-12 12:21:00-04:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,107
2023-05-12 12:22:00-04:00,72.83999633789062,72.83999633789062,72.83000183105469,72.83000183105469,72.83000183105469,1166
2023-05-12 12:23:00-04:00,72.81999969482422,72.86000061035156,72.81999969482422,72.86000061035156,72.86000061035156,1969
2023-05-12 12:27:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,193
2023-05-12 12:28:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,1222
2023-05-12 12:32:00-04:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,138
2023-05-12 12:33:00-04:00,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,114
2023-05-12 12:34:00-04:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,247
2023-05-12 12:35:00-04:00,72.82499694824219,72.9000015258789,72.82499694824219,72.87999725341797,72.87999725341797,3869
2023-05-12 12:36:00-04:00,72.83999633789062,72.91000366210938,72.83999633789062,72.8499984741211,72.8499984741211,1423
2023-05-12 12:38:00-04:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,420
2023-05-12 12:39:00-04:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,777
2023-05-12 12:41:00-04:00,72.87000274658203,72.87000274658203,72.86499786376953,72.86499786376953,72.86499786376953,1251
2023-05-12 12:42:00-04:00,72.87000274658203,72.87000274658203,72.86000061035156,72.86000061035156,72.86000061035156,401
2023-05-12 12:43:00-04:00,72.86000061035156,72.88999938964844,72.86000061035156,72.87000274658203,72.87000274658203,674
2023-05-12 12:44:00-04:00,72.83999633789062,72.88500213623047,72.83999633789062,72.88500213623047,72.88500213623047,610
2023-05-12 12:45:00-04:00,72.87000274658203,72.875,72.87000274658203,72.875,72.875,1282
2023-05-12 12:48:00-04:00,72.83999633789062,72.83999633789062,72.76499938964844,72.76499938964844,72.76499938964844,863
2023-05-12 12:50:00-04:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,234
2023-05-12 12:51:00-04:00,72.7750015258789,72.7750015258789,72.7750015258789,72.7750015258789,72.7750015258789,244
2023-05-12 12:53:00-04:00,72.75,72.76000213623047,72.75,72.76000213623047,72.76000213623047,1060
2023-05-12 12:55:00-04:00,72.72000122070312,72.75,72.72000122070312,72.75,72.75,453
2023-05-12 12:56:00-04:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,220
2023-05-12 12:58:00-04:00,72.66000366210938,72.68000030517578,72.66000366210938,72.68000030517578,72.68000030517578,340
2023-05-12 12:59:00-04:00,72.66100311279297,72.69000244140625,72.66000366210938,72.69000244140625,72.69000244140625,481
2023-05-12 13:00:00-04:00,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,344
2023-05-12 13:01:00-04:00,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,101
2023-05-12 13:02:00-04:00,72.69499969482422,72.69499969482422,72.67500305175781,72.67500305175781,72.67500305175781,606
2023-05-12 13:03:00-04:00,72.66999816894531,72.75,72.66999816894531,72.75,72.75,3502
2023-05-12 13:04:00-04:00,72.72750091552734,72.72750091552734,72.72750091552734,72.72750091552734,72.72750091552734,305
2023-05-12 13:05:00-04:00,72.75,72.75499725341797,72.74500274658203,72.75499725341797,72.75499725341797,415
2023-05-12 13:06:00-04:00,72.75499725341797,72.7699966430664,72.75499725341797,72.7699966430664,72.7699966430664,543
2023-05-12 13:09:00-04:00,72.75250244140625,72.77999877929688,72.73999786376953,72.7699966430664,72.7699966430664,2798
2023-05-12 13:11:00-04:00,72.79000091552734,72.80999755859375,72.79000091552734,72.80000305175781,72.80000305175781,2388
2023-05-12 13:12:00-04:00,72.81999969482422,72.87999725341797,72.81999969482422,72.87999725341797,72.87999725341797,1138
2023-05-12 13:14:00-04:00,72.87300109863281,72.87999725341797,72.87300109863281,72.87999725341797,72.87999725341797,1154
2023-05-12 13:15:00-04:00,72.90989685058594,72.90989685058594,72.87999725341797,72.87999725341797,72.87999725341797,599
2023-05-12 13:16:00-04:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,109
2023-05-12 13:17:00-04:00,72.87999725341797,72.87999725341797,72.8499984741211,72.8499984741211,72.8499984741211,1043
2023-05-12 13:18:00-04:00,72.91000366210938,72.94999694824219,72.91000366210938,72.94000244140625,72.94000244140625,1548
2023-05-12 13:19:00-04:00,72.94000244140625,72.94000244140625,72.91000366210938,72.91000366210938,72.91000366210938,639
2023-05-12 13:23:00-04:00,72.91999816894531,72.95999908447266,72.91999816894531,72.95999908447266,72.95999908447266,971
2023-05-12 13:24:00-04:00,73.0,73.01000213623047,73.0,73.0,73.0,1287
2023-05-12 13:25:00-04:00,73.0,73.0,72.97000122070312,72.9800033569336,72.9800033569336,736
2023-05-12 13:26:00-04:00,72.94999694824219,72.94999694824219,72.94000244140625,72.94000244140625,72.94000244140625,468
2023-05-12 13:29:00-04:00,72.88999938964844,72.88999938964844,72.87999725341797,72.87999725341797,72.87999725341797,542
2023-05-12 13:31:00-04:00,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,155
2023-05-12 13:32:00-04:00,72.88999938964844,72.91000366210938,72.86000061035156,72.86000061035156,72.86000061035156,1853
2023-05-12 13:34:00-04:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,904
2023-05-12 13:35:00-04:00,72.83499908447266,72.83499908447266,72.83499908447266,72.83499908447266,72.83499908447266,216
2023-05-12 13:36:00-04:00,72.80000305175781,72.80000305175781,72.75,72.75,72.75,554
2023-05-12 13:37:00-04:00,72.75,72.75,72.75,72.75,72.75,435
2023-05-12 13:38:00-04:00,72.73999786376953,72.75,72.73500061035156,72.75,72.75,674
2023-05-12 13:39:00-04:00,72.74500274658203,72.74500274658203,72.70999908447266,72.70999908447266,72.70999908447266,557
2023-05-12 13:40:00-04:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,630
2023-05-12 13:41:00-04:00,72.69000244140625,72.69000244140625,72.64009857177734,72.64009857177734,72.64009857177734,869
2023-05-12 13:42:00-04:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,151
2023-05-12 13:43:00-04:00,72.68900299072266,72.69000244140625,72.66999816894531,72.69000244140625,72.69000244140625,1781
2023-05-12 13:44:00-04:00,72.70999908447266,72.70999908447266,72.70500183105469,72.70500183105469,72.70500183105469,1953
2023-05-12 13:45:00-04:00,72.69000244140625,72.69999694824219,72.63999938964844,72.63999938964844,72.63999938964844,1103
2023-05-12 13:46:00-04:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,552
2023-05-12 13:48:00-04:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,304
2023-05-12 13:49:00-04:00,72.55999755859375,72.62999725341797,72.55999755859375,72.62999725341797,72.62999725341797,685
2023-05-12 13:50:00-04:00,72.63999938964844,72.6500015258789,72.62000274658203,72.6500015258789,72.6500015258789,2820
2023-05-12 13:51:00-04:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,260
2023-05-12 13:52:00-04:00,72.58000183105469,72.58000183105469,72.54000091552734,72.56999969482422,72.56999969482422,957
2023-05-12 13:53:00-04:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,227
2023-05-12 13:54:00-04:00,72.58999633789062,72.5999984741211,72.58000183105469,72.58000183105469,72.58000183105469,498
2023-05-12 13:55:00-04:00,72.62000274658203,72.62999725341797,72.62000274658203,72.62999725341797,72.62999725341797,1033
2023-05-12 13:56:00-04:00,72.62999725341797,72.63999938964844,72.5999984741211,72.5999984741211,72.5999984741211,1651
2023-05-12 13:57:00-04:00,72.62999725341797,72.63999938964844,72.62999725341797,72.63999938964844,72.63999938964844,677
2023-05-12 13:58:00-04:00,72.61499786376953,72.61499786376953,72.55999755859375,72.55999755859375,72.55999755859375,249
2023-05-12 14:00:00-04:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,206
2023-05-12 14:01:00-04:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,378
2023-05-12 14:02:00-04:00,72.58999633789062,72.6500015258789,72.58000183105469,72.6449966430664,72.6449966430664,2791
2023-05-12 14:03:00-04:00,72.6449966430664,72.6449966430664,72.63500213623047,72.63500213623047,72.63500213623047,642
2023-05-12 14:04:00-04:00,72.63999938964844,72.66999816894531,72.58000183105469,72.66999816894531,72.66999816894531,737
2023-05-12 14:05:00-04:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,274
2023-05-12 14:06:00-04:00,72.61499786376953,72.61499786376953,72.55999755859375,72.55999755859375,72.55999755859375,252
2023-05-12 14:07:00-04:00,72.55999755859375,72.58499908447266,72.55999755859375,72.58499908447266,72.58499908447266,249
2023-05-12 14:08:00-04:00,72.58499908447266,72.58499908447266,72.5199966430664,72.55000305175781,72.55000305175781,1986
2023-05-12 14:09:00-04:00,72.56999969482422,72.61000061035156,72.56999969482422,72.61000061035156,72.61000061035156,1501
2023-05-12 14:10:00-04:00,72.61000061035156,72.62000274658203,72.61000061035156,72.62000274658203,72.62000274658203,691
2023-05-12 14:11:00-04:00,72.58999633789062,72.5999984741211,72.58999633789062,72.5999984741211,72.5999984741211,203
2023-05-12 14:12:00-04:00,72.5999984741211,72.5999984741211,72.55999755859375,72.55999755859375,72.55999755859375,717
2023-05-12 14:14:00-04:00,72.54000091552734,72.55999755859375,72.54000091552734,72.55999755859375,72.55999755859375,453
2023-05-12 14:15:00-04:00,72.56500244140625,72.58000183105469,72.56500244140625,72.58000183105469,72.58000183105469,475
2023-05-12 14:16:00-04:00,72.58000183105469,72.58000183105469,72.55999755859375,72.58000183105469,72.58000183105469,434
2023-05-12 14:17:00-04:00,72.56999969482422,72.56999969482422,72.55999755859375,72.55999755859375,72.55999755859375,746
2023-05-12 14:18:00-04:00,72.55500030517578,72.55500030517578,72.5199966430664,72.5199966430664,72.5199966430664,462
2023-05-12 14:19:00-04:00,72.55000305175781,72.5999984741211,72.52999877929688,72.5999984741211,72.5999984741211,2233
2023-05-12 14:21:00-04:00,72.55500030517578,72.55500030517578,72.55500030517578,72.55500030517578,72.55500030517578,1459
2023-05-12 14:22:00-04:00,72.54000091552734,72.54000091552734,72.52999877929688,72.52999877929688,72.52999877929688,223
2023-05-12 14:23:00-04:00,72.55999755859375,72.58000183105469,72.55999755859375,72.55999755859375,72.55999755859375,1300
2023-05-12 14:24:00-04:00,72.56999969482422,72.61000061035156,72.56999969482422,72.6050033569336,72.6050033569336,682
2023-05-12 14:25:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,174
2023-05-12 14:26:00-04:00,72.62999725341797,72.6449966430664,72.5999984741211,72.5999984741211,72.5999984741211,3172
2023-05-12 14:27:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,127
2023-05-12 14:28:00-04:00,72.62000274658203,72.66500091552734,72.61000061035156,72.66500091552734,72.66500091552734,1143
2023-05-12 14:29:00-04:00,72.66999816894531,72.69000244140625,72.66000366210938,72.68000030517578,72.68000030517578,2611
2023-05-12 14:30:00-04:00,72.62000274658203,72.625,72.58999633789062,72.62000274658203,72.62000274658203,1000
2023-05-12 14:32:00-04:00,72.59500122070312,72.62000274658203,72.59500122070312,72.62000274658203,72.62000274658203,775
2023-05-12 14:33:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,834
2023-05-12 14:34:00-04:00,72.66000366210938,72.68499755859375,72.66000366210938,72.68499755859375,72.68499755859375,797
2023-05-12 14:35:00-04:00,72.69000244140625,72.69000244140625,72.63500213623047,72.63500213623047,72.63500213623047,2219
2023-05-12 14:36:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,423
2023-05-12 14:38:00-04:00,72.55000305175781,72.55999755859375,72.5199966430664,72.55500030517578,72.55500030517578,1063
2023-05-12 14:40:00-04:00,72.55000305175781,72.58000183105469,72.5199966430664,72.58000183105469,72.58000183105469,1654
2023-05-12 14:41:00-04:00,72.55000305175781,72.56999969482422,72.55000305175781,72.55000305175781,72.55000305175781,945
2023-05-12 14:44:00-04:00,72.58000183105469,72.5999984741211,72.56999969482422,72.56999969482422,72.56999969482422,1145
2023-05-12 14:45:00-04:00,72.62000274658203,72.62999725341797,72.62000274658203,72.62999725341797,72.62999725341797,394
2023-05-12 14:46:00-04:00,72.63999938964844,72.63999938964844,72.62000274658203,72.625,72.625,2371
2023-05-12 14:48:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,400
2023-05-12 14:49:00-04:00,72.62999725341797,72.62999725341797,72.625,72.625,72.625,218
2023-05-12 14:50:00-04:00,72.63999938964844,72.66000366210938,72.63999938964844,72.65499877929688,72.65499877929688,1367
2023-05-12 14:51:00-04:00,72.66999816894531,72.68000030517578,72.66999816894531,72.66999816894531,72.66999816894531,1586
2023-05-12 14:52:00-04:00,72.69000244140625,72.70999908447266,72.69000244140625,72.70999908447266,72.70999908447266,691
