Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
222,11.913999557495117,11.913999557495117,11.90999984741211,11.911999702453613,11.911999702453613,9316,,2023-05-23 12:43:00+02:00
223,11.90999984741211,11.90999984741211,11.907999992370605,11.90999984741211,11.90999984741211,2802,,2023-05-23 12:44:00+02:00
224,11.911999702453613,11.913999557495117,11.911999702453613,11.913999557495117,11.913999557495117,4221,,2023-05-23 12:45:00+02:00
225,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1,,2023-05-23 12:46:00+02:00
226,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,328,,2023-05-23 12:47:00+02:00
227,11.907999992370605,11.90999984741211,11.904000282287598,11.904000282287598,11.904000282287598,7785,,2023-05-23 12:49:00+02:00
228,11.906000137329102,11.906000137329102,11.906000137329102,11.906000137329102,11.906000137329102,1410,,2023-05-23 12:50:00+02:00
229,11.906000137329102,11.906000137329102,11.904000282287598,11.906000137329102,11.906000137329102,2492,,2023-05-23 12:51:00+02:00
230,11.904000282287598,11.906000137329102,11.904000282287598,11.906000137329102,11.906000137329102,1163,,2023-05-23 12:52:00+02:00
231,11.906000137329102,11.907999992370605,11.906000137329102,11.907999992370605,11.907999992370605,4942,,2023-05-23 12:53:00+02:00
232,11.906000137329102,11.907999992370605,11.906000137329102,11.907999992370605,11.907999992370605,718,,2023-05-23 12:54:00+02:00
233,11.90999984741211,11.913999557495117,11.90999984741211,11.90999984741211,11.90999984741211,12846,,2023-05-23 12:55:00+02:00
234,11.911999702453613,11.916000366210938,11.911999702453613,11.911999702453613,11.911999702453613,5313,,2023-05-23 12:57:00+02:00
235,11.913999557495117,11.913999557495117,11.90999984741211,11.90999984741211,11.90999984741211,864,,2023-05-23 12:58:00+02:00
236,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10,,2023-05-23 12:59:00+02:00
237,11.907999992370605,11.90999984741211,11.907999992370605,11.907999992370605,11.907999992370605,1830,,2023-05-23 13:00:00+02:00
238,11.906000137329102,11.906000137329102,11.906000137329102,11.906000137329102,11.906000137329102,114,,2023-05-23 13:01:00+02:00
239,11.904000282287598,11.904000282287598,11.902000427246094,11.902000427246094,11.902000427246094,2813,,2023-05-23 13:02:00+02:00
240,11.899999618530273,11.907999992370605,11.899999618530273,11.907999992370605,11.907999992370605,9564,,2023-05-23 13:03:00+02:00
241,11.904000282287598,11.904000282287598,11.899999618530273,11.899999618530273,11.899999618530273,1687,,2023-05-23 13:04:00+02:00
242,11.899999618530273,11.902000427246094,11.89799976348877,11.902000427246094,11.902000427246094,2976,,2023-05-23 13:05:00+02:00
243,11.899999618530273,11.902000427246094,11.899999618530273,11.902000427246094,11.902000427246094,5091,,2023-05-23 13:06:00+02:00
244,11.902000427246094,11.907999992370605,11.902000427246094,11.907999992370605,11.907999992370605,2958,,2023-05-23 13:07:00+02:00
245,11.906000137329102,11.906000137329102,11.904000282287598,11.904000282287598,11.904000282287598,4098,,2023-05-23 13:08:00+02:00
246,11.906000137329102,11.906000137329102,11.904000282287598,11.904000282287598,11.904000282287598,5266,,2023-05-23 13:09:00+02:00
247,11.904000282287598,11.906000137329102,11.904000282287598,11.906000137329102,11.906000137329102,1218,,2023-05-23 13:10:00+02:00
248,11.906000137329102,11.907999992370605,11.906000137329102,11.907999992370605,11.907999992370605,11353,,2023-05-23 13:11:00+02:00
249,11.906000137329102,11.907999992370605,11.906000137329102,11.907999992370605,11.907999992370605,3922,,2023-05-23 13:12:00+02:00
250,11.907999992370605,11.911999702453613,11.907999992370605,11.911999702453613,11.911999702453613,6858,,2023-05-23 13:13:00+02:00
251,11.913999557495117,11.918000221252441,11.913999557495117,11.918000221252441,11.918000221252441,10934,,2023-05-23 13:14:00+02:00
252,11.92199993133545,11.92199993133545,11.920000076293945,11.920000076293945,11.920000076293945,8119,,2023-05-23 13:15:00+02:00
253,11.918000221252441,11.918000221252441,11.918000221252441,11.918000221252441,11.918000221252441,2812,,2023-05-23 13:16:00+02:00
254,11.920000076293945,11.923999786376953,11.920000076293945,11.923999786376953,11.923999786376953,1211,,2023-05-23 13:17:00+02:00
255,11.928000450134277,11.930000305175781,11.928000450134277,11.928000450134277,11.928000450134277,5755,,2023-05-23 13:18:00+02:00
256,11.928000450134277,11.928000450134277,11.928000450134277,11.928000450134277,11.928000450134277,6495,,2023-05-23 13:19:00+02:00
257,11.925999641418457,11.928000450134277,11.925999641418457,11.928000450134277,11.928000450134277,711,,2023-05-23 13:20:00+02:00
258,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,4964,,2023-05-23 13:21:00+02:00
259,11.928000450134277,11.930000305175781,11.928000450134277,11.930000305175781,11.930000305175781,8797,,2023-05-23 13:22:00+02:00
260,11.932000160217285,11.934000015258789,11.930000305175781,11.932000160217285,11.932000160217285,3859,,2023-05-23 13:23:00+02:00
261,11.930000305175781,11.932000160217285,11.928000450134277,11.928000450134277,11.928000450134277,8741,,2023-05-23 13:24:00+02:00
262,11.928000450134277,11.930000305175781,11.928000450134277,11.930000305175781,11.930000305175781,7030,,2023-05-23 13:25:00+02:00
263,11.932000160217285,11.932000160217285,11.932000160217285,11.932000160217285,11.932000160217285,1084,,2023-05-23 13:26:00+02:00
264,11.934000015258789,11.935999870300293,11.934000015258789,11.935999870300293,11.935999870300293,582,,2023-05-23 13:27:00+02:00
265,11.934000015258789,11.934000015258789,11.934000015258789,11.934000015258789,11.934000015258789,2307,,2023-05-23 13:28:00+02:00
266,11.934000015258789,11.934000015258789,11.930000305175781,11.932000160217285,11.932000160217285,5258,,2023-05-23 13:30:00+02:00
267,11.932000160217285,11.932000160217285,11.932000160217285,11.932000160217285,11.932000160217285,5629,,2023-05-23 13:31:00+02:00
268,11.932000160217285,11.932000160217285,11.920000076293945,11.920000076293945,11.920000076293945,26959,,2023-05-23 13:32:00+02:00
269,11.918000221252441,11.92199993133545,11.916000366210938,11.920000076293945,11.920000076293945,5148,,2023-05-23 13:33:00+02:00
270,11.92199993133545,11.923999786376953,11.920000076293945,11.920000076293945,11.920000076293945,2988,,2023-05-23 13:34:00+02:00
271,11.920000076293945,11.92199993133545,11.920000076293945,11.92199993133545,11.92199993133545,2127,,2023-05-23 13:35:00+02:00
272,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,2983,,2023-05-23 13:36:00+02:00
273,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,600,,2023-05-23 13:37:00+02:00
274,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,1002,,2023-05-23 13:38:00+02:00
275,11.920000076293945,11.920000076293945,11.918000221252441,11.918000221252441,11.918000221252441,2038,,2023-05-23 13:39:00+02:00
276,11.918000221252441,11.918000221252441,11.913999557495117,11.913999557495117,11.913999557495117,1814,,2023-05-23 13:40:00+02:00
277,11.90999984741211,11.90999984741211,11.907999992370605,11.907999992370605,11.907999992370605,513,,2023-05-23 13:41:00+02:00
278,11.90999984741211,11.911999702453613,11.90999984741211,11.90999984741211,11.90999984741211,5877,,2023-05-23 13:42:00+02:00
279,11.907999992370605,11.913999557495117,11.907999992370605,11.913999557495117,11.913999557495117,2909,,2023-05-23 13:43:00+02:00
280,11.911999702453613,11.911999702453613,11.911999702453613,11.911999702453613,11.911999702453613,328,,2023-05-23 13:44:00+02:00
281,11.913999557495117,11.913999557495117,11.90999984741211,11.90999984741211,11.90999984741211,500,,2023-05-23 13:45:00+02:00
282,11.913999557495117,11.916000366210938,11.913999557495117,11.916000366210938,11.916000366210938,10678,,2023-05-23 13:46:00+02:00
283,11.918000221252441,11.918000221252441,11.916000366210938,11.916000366210938,11.916000366210938,601,,2023-05-23 13:47:00+02:00
284,11.918000221252441,11.918000221252441,11.916000366210938,11.918000221252441,11.918000221252441,5609,,2023-05-23 13:48:00+02:00
285,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,3876,,2023-05-23 13:49:00+02:00
286,11.916000366210938,11.916000366210938,11.913999557495117,11.916000366210938,11.916000366210938,3293,,2023-05-23 13:50:00+02:00
287,11.916000366210938,11.92199993133545,11.916000366210938,11.92199993133545,11.92199993133545,4745,,2023-05-23 13:51:00+02:00
288,11.918000221252441,11.918000221252441,11.913999557495117,11.916000366210938,11.916000366210938,6045,,2023-05-23 13:52:00+02:00
289,11.918000221252441,11.920000076293945,11.90999984741211,11.90999984741211,11.90999984741211,1935,,2023-05-23 13:53:00+02:00
290,11.90999984741211,11.90999984741211,11.907999992370605,11.907999992370605,11.907999992370605,1020,,2023-05-23 13:54:00+02:00
291,11.906000137329102,11.907999992370605,11.904000282287598,11.906000137329102,11.906000137329102,9389,,2023-05-23 13:55:00+02:00
292,11.904000282287598,11.906000137329102,11.904000282287598,11.906000137329102,11.906000137329102,2308,,2023-05-23 13:56:00+02:00
293,11.906000137329102,11.906000137329102,11.904000282287598,11.904000282287598,11.904000282287598,7718,,2023-05-23 13:57:00+02:00
294,11.904000282287598,11.906000137329102,11.904000282287598,11.904000282287598,11.904000282287598,3878,,2023-05-23 13:58:00+02:00
295,11.90999984741211,11.911999702453613,11.907999992370605,11.907999992370605,11.907999992370605,1908,,2023-05-23 13:59:00+02:00
296,11.90999984741211,11.913999557495117,11.90999984741211,11.913999557495117,11.913999557495117,5481,,2023-05-23 14:00:00+02:00
297,11.916000366210938,11.918000221252441,11.916000366210938,11.918000221252441,11.918000221252441,1360,,2023-05-23 14:01:00+02:00
298,11.920000076293945,11.923999786376953,11.920000076293945,11.923999786376953,11.923999786376953,4219,,2023-05-23 14:02:00+02:00
299,11.92199993133545,11.92199993133545,11.920000076293945,11.920000076293945,11.920000076293945,6445,,2023-05-23 14:03:00+02:00
300,11.918000221252441,11.92199993133545,11.918000221252441,11.92199993133545,11.92199993133545,2685,,2023-05-23 14:04:00+02:00
301,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,623,,2023-05-23 14:05:00+02:00
302,11.920000076293945,11.920000076293945,11.916000366210938,11.916000366210938,11.916000366210938,1575,,2023-05-23 14:06:00+02:00
303,11.913999557495117,11.913999557495117,11.911999702453613,11.913999557495117,11.913999557495117,5625,,2023-05-23 14:07:00+02:00
304,11.916000366210938,11.918000221252441,11.916000366210938,11.916000366210938,11.916000366210938,4025,,2023-05-23 14:08:00+02:00
305,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,291,,2023-05-23 14:09:00+02:00
306,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,8996,,2023-05-23 14:10:00+02:00
307,11.916000366210938,11.918000221252441,11.916000366210938,11.918000221252441,11.918000221252441,1419,,2023-05-23 14:11:00+02:00
308,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,11.916000366210938,1,,2023-05-23 14:12:00+02:00
309,11.916000366210938,11.923999786376953,11.916000366210938,11.923999786376953,11.923999786376953,6955,,2023-05-23 14:13:00+02:00
310,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,11.92199993133545,3209,,2023-05-23 14:14:00+02:00
311,11.92199993133545,11.92199993133545,11.920000076293945,11.920000076293945,11.920000076293945,2478,,2023-05-23 14:15:00+02:00
312,11.92199993133545,11.923999786376953,11.92199993133545,11.923999786376953,11.923999786376953,4238,,2023-05-23 14:16:00+02:00
313,11.930000305175781,11.930000305175781,11.928000450134277,11.928000450134277,11.928000450134277,8862,,2023-05-23 14:17:00+02:00
314,11.928000450134277,11.930000305175781,11.928000450134277,11.930000305175781,11.930000305175781,10297,,2023-05-23 14:18:00+02:00
315,11.932000160217285,11.932000160217285,11.930000305175781,11.930000305175781,11.930000305175781,4290,,2023-05-23 14:19:00+02:00
316,11.930000305175781,11.935999870300293,11.930000305175781,11.935999870300293,11.935999870300293,1982,,2023-05-23 14:20:00+02:00
317,11.9399995803833,11.9399995803833,11.935999870300293,11.935999870300293,11.935999870300293,6341,,2023-05-23 14:21:00+02:00
318,11.934000015258789,11.937999725341797,11.934000015258789,11.937999725341797,11.937999725341797,2378,,2023-05-23 14:22:00+02:00
319,11.935999870300293,11.937999725341797,11.935999870300293,11.937999725341797,11.937999725341797,7466,,2023-05-23 14:23:00+02:00
320,11.9399995803833,11.944000244140625,11.9399995803833,11.942000389099121,11.942000389099121,7160,,2023-05-23 14:24:00+02:00
321,11.942000389099121,11.944000244140625,11.942000389099121,11.944000244140625,11.944000244140625,2113,,2023-05-23 14:25:00+02:00
322,11.944000244140625,11.944000244140625,11.942000389099121,11.944000244140625,11.944000244140625,3570,,2023-05-23 14:26:00+02:00
323,11.9399995803833,11.942000389099121,11.9399995803833,11.942000389099121,11.942000389099121,7876,,2023-05-23 14:27:00+02:00
324,11.9399995803833,11.9399995803833,11.937999725341797,11.937999725341797,11.937999725341797,484,,2023-05-23 14:28:00+02:00
325,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,250,,2023-05-23 14:29:00+02:00
326,11.9399995803833,11.9399995803833,11.935999870300293,11.935999870300293,11.935999870300293,4312,,2023-05-23 14:30:00+02:00
327,11.937999725341797,11.9399995803833,11.937999725341797,11.9399995803833,11.9399995803833,2038,,2023-05-23 14:31:00+02:00
328,11.937999725341797,11.944000244140625,11.937999725341797,11.944000244140625,11.944000244140625,1093,,2023-05-23 14:32:00+02:00
329,11.9399995803833,11.9399995803833,11.935999870300293,11.935999870300293,11.935999870300293,4825,,2023-05-23 14:33:00+02:00
330,11.937999725341797,11.937999725341797,11.934000015258789,11.934000015258789,11.934000015258789,3772,,2023-05-23 14:34:00+02:00
331,11.937999725341797,11.9399995803833,11.937999725341797,11.9399995803833,11.9399995803833,388,,2023-05-23 14:35:00+02:00
332,11.942000389099121,11.944000244140625,11.942000389099121,11.944000244140625,11.944000244140625,3039,,2023-05-23 14:36:00+02:00
333,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,440,,2023-05-23 14:37:00+02:00
334,11.942000389099121,11.944000244140625,11.942000389099121,11.944000244140625,11.944000244140625,3472,,2023-05-23 14:38:00+02:00
335,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1680,,2023-05-23 14:39:00+02:00
336,11.946000099182129,11.947999954223633,11.946000099182129,11.947999954223633,11.947999954223633,4878,,2023-05-23 14:40:00+02:00
337,11.946000099182129,11.946000099182129,11.942000389099121,11.942000389099121,11.942000389099121,1850,,2023-05-23 14:41:00+02:00
338,11.944000244140625,11.944000244140625,11.9399995803833,11.9399995803833,11.9399995803833,2981,,2023-05-23 14:42:00+02:00
339,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,2347,,2023-05-23 14:43:00+02:00
340,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,1663,,2023-05-23 14:44:00+02:00
341,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,806,,2023-05-23 14:45:00+02:00
342,11.937999725341797,11.942000389099121,11.937999725341797,11.942000389099121,11.942000389099121,4998,,2023-05-23 14:47:00+02:00
343,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,1590,,2023-05-23 14:48:00+02:00
344,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,1117,,2023-05-23 14:49:00+02:00
345,11.9399995803833,11.9399995803833,11.935999870300293,11.935999870300293,11.935999870300293,4835,,2023-05-23 14:50:00+02:00
346,11.934000015258789,11.934000015258789,11.934000015258789,11.934000015258789,11.934000015258789,596,,2023-05-23 14:51:00+02:00
347,11.935999870300293,11.935999870300293,11.934000015258789,11.934000015258789,11.934000015258789,6799,,2023-05-23 14:52:00+02:00
348,11.934000015258789,11.935999870300293,11.934000015258789,11.935999870300293,11.935999870300293,1259,,2023-05-23 14:53:00+02:00
349,11.935999870300293,11.935999870300293,11.932000160217285,11.934000015258789,11.934000015258789,1140,,2023-05-23 14:54:00+02:00
350,11.930000305175781,11.930000305175781,11.925999641418457,11.925999641418457,11.925999641418457,2135,,2023-05-23 14:55:00+02:00
351,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,415,,2023-05-23 14:56:00+02:00
352,11.928000450134277,11.934000015258789,11.928000450134277,11.934000015258789,11.934000015258789,8752,,2023-05-23 14:57:00+02:00
353,11.935999870300293,11.935999870300293,11.935999870300293,11.935999870300293,11.935999870300293,109,,2023-05-23 14:58:00+02:00
354,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,1149,,2023-05-23 14:59:00+02:00
355,11.937999725341797,11.937999725341797,11.928000450134277,11.928000450134277,11.928000450134277,5968,,2023-05-23 15:00:00+02:00
356,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1334,,2023-05-23 15:01:00+02:00
357,11.930000305175781,11.932000160217285,11.925999641418457,11.928000450134277,11.928000450134277,3832,,2023-05-23 15:02:00+02:00
358,11.930000305175781,11.934000015258789,11.928000450134277,11.932000160217285,11.932000160217285,14862,,2023-05-23 15:03:00+02:00
359,11.934000015258789,11.934000015258789,11.932000160217285,11.932000160217285,11.932000160217285,1073,,2023-05-23 15:04:00+02:00
360,11.932000160217285,11.932000160217285,11.928000450134277,11.928000450134277,11.928000450134277,3935,,2023-05-23 15:05:00+02:00
361,11.928000450134277,11.928000450134277,11.92199993133545,11.92199993133545,11.92199993133545,1714,,2023-05-23 15:06:00+02:00
362,11.913999557495117,11.916000366210938,11.913999557495117,11.916000366210938,11.916000366210938,2096,,2023-05-23 15:08:00+02:00
363,11.916000366210938,11.923999786376953,11.916000366210938,11.923999786376953,11.923999786376953,9500,,2023-05-23 15:09:00+02:00
364,11.923999786376953,11.923999786376953,11.92199993133545,11.92199993133545,11.92199993133545,2267,,2023-05-23 15:10:00+02:00
365,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,187,,2023-05-23 15:11:00+02:00
366,11.920000076293945,11.920000076293945,11.918000221252441,11.918000221252441,11.918000221252441,3627,,2023-05-23 15:13:00+02:00
367,11.916000366210938,11.916000366210938,11.913999557495117,11.913999557495117,11.913999557495117,5546,,2023-05-23 15:14:00+02:00
368,11.913999557495117,11.913999557495117,11.913999557495117,11.913999557495117,11.913999557495117,970,,2023-05-23 15:15:00+02:00
369,11.911999702453613,11.911999702453613,11.911999702453613,11.911999702453613,11.911999702453613,791,,2023-05-23 15:16:00+02:00
370,11.913999557495117,11.925999641418457,11.911999702453613,11.918000221252441,11.918000221252441,36868,,2023-05-23 15:17:00+02:00
371,11.916000366210938,11.916000366210938,11.906000137329102,11.90999984741211,11.90999984741211,34204,,2023-05-23 15:18:00+02:00
372,11.907999992370605,11.911999702453613,11.907999992370605,11.911999702453613,11.911999702453613,2605,,2023-05-23 15:19:00+02:00
373,11.913999557495117,11.913999557495117,11.913999557495117,11.913999557495117,11.913999557495117,1410,,2023-05-23 15:20:00+02:00
374,11.913999557495117,11.913999557495117,11.90999984741211,11.90999984741211,11.90999984741211,7401,,2023-05-23 15:21:00+02:00
375,11.907999992370605,11.913999557495117,11.907999992370605,11.913999557495117,11.913999557495117,7357,,2023-05-23 15:22:00+02:00
376,11.913999557495117,11.918000221252441,11.913999557495117,11.918000221252441,11.918000221252441,7450,,2023-05-23 15:23:00+02:00
377,11.92199993133545,11.92199993133545,11.920000076293945,11.920000076293945,11.920000076293945,3216,,2023-05-23 15:24:00+02:00
378,11.920000076293945,11.923999786376953,11.920000076293945,11.92199993133545,11.92199993133545,2344,,2023-05-23 15:25:00+02:00
379,11.923999786376953,11.923999786376953,11.923999786376953,11.923999786376953,11.923999786376953,303,,2023-05-23 15:26:00+02:00
380,11.925999641418457,11.928000450134277,11.925999641418457,11.928000450134277,11.928000450134277,2902,,2023-05-23 15:27:00+02:00
381,11.925999641418457,11.928000450134277,11.925999641418457,11.928000450134277,11.928000450134277,9828,,2023-05-23 15:28:00+02:00
382,11.930000305175781,11.934000015258789,11.930000305175781,11.934000015258789,11.934000015258789,3885,,2023-05-23 15:29:00+02:00
383,11.935999870300293,11.937999725341797,11.935999870300293,11.935999870300293,11.935999870300293,6003,,2023-05-23 15:30:00+02:00
384,11.934000015258789,11.937999725341797,11.930000305175781,11.937999725341797,11.937999725341797,4399,,2023-05-23 15:31:00+02:00
385,11.9399995803833,11.947999954223633,11.9399995803833,11.947999954223633,11.947999954223633,13216,,2023-05-23 15:32:00+02:00
386,11.947999954223633,11.956000328063965,11.946000099182129,11.956000328063965,11.956000328063965,10781,,2023-05-23 15:33:00+02:00
387,11.954000473022461,11.956000328063965,11.95199966430664,11.95199966430664,11.95199966430664,4504,,2023-05-23 15:34:00+02:00
388,11.95199966430664,11.95199966430664,11.947999954223633,11.949999809265137,11.949999809265137,9258,,2023-05-23 15:35:00+02:00
389,11.947999954223633,11.947999954223633,11.942000389099121,11.944000244140625,11.944000244140625,5874,,2023-05-23 15:36:00+02:00
390,11.944000244140625,11.944000244140625,11.937999725341797,11.944000244140625,11.944000244140625,7501,,2023-05-23 15:37:00+02:00
391,11.942000389099121,11.944000244140625,11.9399995803833,11.942000389099121,11.942000389099121,1762,,2023-05-23 15:38:00+02:00
392,11.942000389099121,11.944000244140625,11.942000389099121,11.942000389099121,11.942000389099121,4187,,2023-05-23 15:39:00+02:00
393,11.944000244140625,11.944000244140625,11.942000389099121,11.942000389099121,11.942000389099121,2322,,2023-05-23 15:40:00+02:00
394,11.9399995803833,11.946000099182129,11.9399995803833,11.946000099182129,11.946000099182129,4036,,2023-05-23 15:41:00+02:00
395,11.946000099182129,11.947999954223633,11.946000099182129,11.947999954223633,11.947999954223633,1133,,2023-05-23 15:42:00+02:00
396,11.947999954223633,11.954000473022461,11.947999954223633,11.954000473022461,11.954000473022461,7390,,2023-05-23 15:43:00+02:00
397,11.954000473022461,11.954000473022461,11.949999809265137,11.949999809265137,11.949999809265137,1792,,2023-05-23 15:44:00+02:00
398,11.949999809265137,11.958000183105469,11.949999809265137,11.956000328063965,11.956000328063965,14781,,2023-05-23 15:45:00+02:00
399,11.956000328063965,11.961999893188477,11.956000328063965,11.960000038146973,11.960000038146973,16792,,2023-05-23 15:46:00+02:00
400,11.961999893188477,11.961999893188477,11.95199966430664,11.95199966430664,11.95199966430664,1216,,2023-05-23 15:47:00+02:00
401,11.956000328063965,11.958000183105469,11.956000328063965,11.956000328063965,11.956000328063965,1207,,2023-05-23 15:48:00+02:00
402,11.960000038146973,11.968000411987305,11.960000038146973,11.968000411987305,11.968000411987305,8955,,2023-05-23 15:49:00+02:00
403,11.96399974822998,11.972000122070312,11.96399974822998,11.972000122070312,11.972000122070312,19847,,2023-05-23 15:50:00+02:00
404,11.972000122070312,11.97599983215332,11.972000122070312,11.97599983215332,11.97599983215332,2364,,2023-05-23 15:51:00+02:00
405,11.977999687194824,11.977999687194824,11.972000122070312,11.972000122070312,11.972000122070312,9182,,2023-05-23 15:52:00+02:00
406,11.972000122070312,11.972000122070312,11.968000411987305,11.968000411987305,11.968000411987305,4256,,2023-05-23 15:53:00+02:00
407,11.970000267028809,11.977999687194824,11.970000267028809,11.977999687194824,11.977999687194824,10692,,2023-05-23 15:54:00+02:00
408,11.979999542236328,11.984000205993652,11.977999687194824,11.979999542236328,11.979999542236328,18462,,2023-05-23 15:55:00+02:00
409,11.979999542236328,11.982000350952148,11.979999542236328,11.979999542236328,11.979999542236328,14289,,2023-05-23 15:56:00+02:00
410,11.982000350952148,11.98799991607666,11.972000122070312,11.97599983215332,11.97599983215332,24003,,2023-05-23 15:57:00+02:00
411,11.973999977111816,11.982000350952148,11.973999977111816,11.982000350952148,11.982000350952148,8378,,2023-05-23 15:58:00+02:00
412,11.977999687194824,11.977999687194824,11.97599983215332,11.97599983215332,11.97599983215332,1571,,2023-05-23 15:59:00+02:00
413,11.97599983215332,11.984000205993652,11.97599983215332,11.97599983215332,11.97599983215332,7251,,2023-05-23 16:00:00+02:00
414,11.977999687194824,11.982000350952148,11.977999687194824,11.982000350952148,11.982000350952148,4138,,2023-05-23 16:01:00+02:00
415,11.977999687194824,11.977999687194824,11.972000122070312,11.977999687194824,11.977999687194824,9426,,2023-05-23 16:02:00+02:00
416,11.97599983215332,11.97599983215332,11.972000122070312,11.972000122070312,11.972000122070312,4415,,2023-05-23 16:03:00+02:00
417,11.973999977111816,11.977999687194824,11.973999977111816,11.977999687194824,11.977999687194824,9665,,2023-05-23 16:04:00+02:00
418,11.97599983215332,11.97599983215332,11.968000411987305,11.972000122070312,11.972000122070312,15571,,2023-05-23 16:05:00+02:00
419,11.970000267028809,11.972000122070312,11.970000267028809,11.972000122070312,11.972000122070312,2067,,2023-05-23 16:06:00+02:00
420,11.968000411987305,11.968000411987305,11.965999603271484,11.968000411987305,11.968000411987305,2264,,2023-05-23 16:07:00+02:00
421,11.970000267028809,11.97599983215332,11.968000411987305,11.97599983215332,11.97599983215332,8747,,2023-05-23 16:08:00+02:00
422,11.973999977111816,11.97599983215332,11.973999977111816,11.97599983215332,11.97599983215332,2083,,2023-05-23 16:09:00+02:00
423,11.973999977111816,11.977999687194824,11.973999977111816,11.977999687194824,11.977999687194824,450,,2023-05-23 16:10:00+02:00
424,11.97599983215332,11.977999687194824,11.973999977111816,11.973999977111816,11.973999977111816,3295,,2023-05-23 16:11:00+02:00
425,11.97599983215332,11.97599983215332,11.972000122070312,11.973999977111816,11.973999977111816,8165,,2023-05-23 16:12:00+02:00
426,11.972000122070312,11.972000122070312,11.970000267028809,11.970000267028809,11.970000267028809,1336,,2023-05-23 16:13:00+02:00
427,11.970000267028809,11.97599983215332,11.970000267028809,11.972000122070312,11.972000122070312,23463,,2023-05-23 16:14:00+02:00
428,11.973999977111816,11.973999977111816,11.968000411987305,11.968000411987305,11.968000411987305,9719,,2023-05-23 16:15:00+02:00
429,11.965999603271484,11.973999977111816,11.965999603271484,11.970000267028809,11.970000267028809,14824,,2023-05-23 16:16:00+02:00
430,11.972000122070312,11.977999687194824,11.972000122070312,11.977999687194824,11.977999687194824,4052,,2023-05-23 16:17:00+02:00
431,11.979999542236328,11.982000350952148,11.970000267028809,11.970000267028809,11.970000267028809,5371,,2023-05-23 16:18:00+02:00
432,11.972000122070312,11.97599983215332,11.972000122070312,11.97599983215332,11.97599983215332,21014,,2023-05-23 16:19:00+02:00
433,11.973999977111816,11.977999687194824,11.970000267028809,11.970000267028809,11.970000267028809,6997,,2023-05-23 16:20:00+02:00
434,11.972000122070312,11.972000122070312,11.968000411987305,11.970000267028809,11.970000267028809,4698,,2023-05-23 16:21:00+02:00
435,11.968000411987305,11.970000267028809,11.96399974822998,11.96399974822998,11.96399974822998,6106,,2023-05-23 16:22:00+02:00
436,11.965999603271484,11.968000411987305,11.965999603271484,11.965999603271484,11.965999603271484,5408,,2023-05-23 16:23:00+02:00
437,11.970000267028809,11.970000267028809,11.968000411987305,11.968000411987305,11.968000411987305,765,,2023-05-23 16:24:00+02:00
438,11.972000122070312,11.973999977111816,11.972000122070312,11.973999977111816,11.973999977111816,831,,2023-05-23 16:25:00+02:00
439,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,735,,2023-05-23 16:26:00+02:00
440,11.982000350952148,11.982000350952148,11.982000350952148,11.982000350952148,11.982000350952148,1098,,2023-05-23 16:27:00+02:00
441,11.982000350952148,11.989999771118164,11.982000350952148,11.989999771118164,11.989999771118164,17517,,2023-05-23 16:28:00+02:00
442,11.98799991607666,11.98799991607666,11.986000061035156,11.986000061035156,11.986000061035156,3746,,2023-05-23 16:29:00+02:00
443,11.98799991607666,11.98799991607666,11.984000205993652,11.98799991607666,11.98799991607666,4696,,2023-05-23 16:30:00+02:00
