Open,High,Low,Close,Adj Close,Volume
73.36000061035156,73.37999725341797,73.36000061035156,73.37999725341797,73.37999725341797,579
73.38999938964844,73.39080047607422,73.37000274658203,73.37000274658203,73.37000274658203,1116
73.38999938964844,73.44000244140625,73.38999938964844,73.44000244140625,73.44000244140625,1226
73.44000244140625,73.5,73.43499755859375,73.5,73.5,1792
73.5,73.55000305175781,73.47000122070312,73.48999786376953,73.48999786376953,3852
73.4800033569336,73.52999877929688,73.4800033569336,73.52999877929688,73.52999877929688,1677
73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,450
73.5199966430664,73.5199966430664,73.48999786376953,73.48999786376953,73.48999786376953,612
73.44999694824219,73.4749984741211,73.44999694824219,73.4749984741211,73.4749984741211,1607
73.5,73.5,73.47000122070312,73.47000122070312,73.47000122070312,751
73.45500183105469,73.47000122070312,73.45500183105469,73.45999908447266,73.45999908447266,787
73.43000030517578,73.44999694824219,73.43000030517578,73.44999694824219,73.44999694824219,626
73.4800033569336,73.5199966430664,73.44000244140625,73.44000244140625,73.44000244140625,2473
73.45999908447266,73.50749969482422,73.45999908447266,73.50749969482422,73.50749969482422,843
73.47000122070312,73.47000122070312,73.44999694824219,73.45999908447266,73.45999908447266,944
73.45999908447266,73.47000122070312,73.44999694824219,73.44999694824219,73.44999694824219,737
73.44999694824219,73.44999694824219,73.38999938964844,73.38999938964844,73.38999938964844,943
73.41000366210938,73.43000030517578,73.36000061035156,73.43000030517578,73.43000030517578,1066
73.4000015258789,73.41999816894531,73.4000015258789,73.41000366210938,73.41000366210938,520
73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,299
73.41000366210938,73.43000030517578,73.40840148925781,73.40840148925781,73.40840148925781,952
73.42500305175781,73.42500305175781,73.37999725341797,73.38999938964844,73.38999938964844,1172
73.38999938964844,73.44999694824219,73.38999938964844,73.44999694824219,73.44999694824219,848
73.44999694824219,73.44999694824219,73.38999938964844,73.38999938964844,73.38999938964844,748
73.37999725341797,73.41000366210938,73.36000061035156,73.39920043945312,73.39920043945312,1737
73.36000061035156,73.38999938964844,73.36000061035156,73.38999938964844,73.38999938964844,880
73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,502
73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,354
73.5,73.5,73.5,73.5,73.5,191
73.52999877929688,73.56999969482422,73.52999877929688,73.54000091552734,73.54000091552734,1217
73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,547
73.58000183105469,73.62999725341797,73.55999755859375,73.55999755859375,73.55999755859375,1742
73.59249877929688,73.59649658203125,73.51000213623047,73.5199966430664,73.5199966430664,3096
73.51000213623047,73.51000213623047,73.5,73.5,73.5,1429
73.5,73.56500244140625,73.4800033569336,73.56500244140625,73.56500244140625,997
73.55999755859375,73.56999969482422,73.52999877929688,73.55999755859375,73.55999755859375,3371
73.58000183105469,73.58999633789062,73.55999755859375,73.56999969482422,73.56999969482422,613
73.5989990234375,73.61499786376953,73.59750366210938,73.61499786376953,73.61499786376953,2021
73.62999725341797,73.62999725341797,73.54000091552734,73.54000091552734,73.54000091552734,2378
73.50029754638672,73.5199966430664,73.50029754638672,73.51499938964844,73.51499938964844,1429
73.5199966430664,73.5199966430664,73.51000213623047,73.51000213623047,73.51000213623047,944
73.5,73.55999755859375,73.5,73.55999755859375,73.55999755859375,1540
73.56999969482422,73.56999969482422,73.51000213623047,73.51000213623047,73.51000213623047,779
73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,101
73.48999786376953,73.48999786376953,73.44999694824219,73.44999694824219,73.44999694824219,783
73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,1051
73.45999908447266,73.4800033569336,73.45999908447266,73.4800033569336,73.4800033569336,505
73.46499633789062,73.46499633789062,73.44999694824219,73.44999694824219,73.44999694824219,257
73.45999908447266,73.45999908447266,73.41999816894531,73.41999816894531,73.41999816894531,2026
73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,124
73.43000030517578,73.45999908447266,73.43000030517578,73.45999908447266,73.45999908447266,1214
73.45999908447266,73.48500061035156,73.45999908447266,73.46499633789062,73.46499633789062,1825
73.47000122070312,73.47650146484375,73.44999694824219,73.44999694824219,73.44999694824219,926
73.46499633789062,73.46499633789062,73.43000030517578,73.43000030517578,73.43000030517578,1194
73.45500183105469,73.45500183105469,73.44999694824219,73.44999694824219,73.44999694824219,536
73.43000030517578,73.43000030517578,73.4000015258789,73.4000015258789,73.4000015258789,1813
73.41999816894531,73.44000244140625,73.41500091552734,73.41999816894531,73.41999816894531,1233
73.43000030517578,73.43000030517578,73.41000366210938,73.41000366210938,73.41000366210938,901
73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,73.41000366210938,242
73.42500305175781,73.43000030517578,73.42500305175781,73.43000030517578,73.43000030517578,1269
73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,631
73.44000244140625,73.5,73.44000244140625,73.44000244140625,73.44000244140625,1867
73.45999908447266,73.5,73.45999908447266,73.5,73.5,8749
73.48999786376953,73.58000183105469,73.4800033569336,73.56999969482422,73.56999969482422,1749
73.57990264892578,73.58000183105469,73.51000213623047,73.54499816894531,73.54499816894531,5025
73.56999969482422,73.56999969482422,73.54000091552734,73.55000305175781,73.55000305175781,1557
73.55999755859375,73.56999969482422,73.54000091552734,73.54000091552734,73.54000091552734,1287
73.55999755859375,73.58000183105469,73.55000305175781,73.55000305175781,73.55000305175781,770
73.55000305175781,73.55999755859375,73.52999877929688,73.53500366210938,73.53500366210938,492
73.54000091552734,73.58000183105469,73.54000091552734,73.58000183105469,73.58000183105469,2321
73.56999969482422,73.56999969482422,73.52999877929688,73.52999877929688,73.52999877929688,1093
73.5199966430664,73.54000091552734,73.51000213623047,73.54000091552734,73.54000091552734,1271
73.56500244140625,73.58000183105469,73.56500244140625,73.58000183105469,73.58000183105469,677
73.56999969482422,73.58000183105469,73.55000305175781,73.58000183105469,73.58000183105469,1073
73.56999969482422,73.56999969482422,73.47000122070312,73.47000122070312,73.47000122070312,3678
73.41999816894531,73.41999816894531,73.39630126953125,73.41000366210938,73.41000366210938,1056
73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,739
73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,281
73.41000366210938,73.4749984741211,73.4000015258789,73.45999908447266,73.45999908447266,2045
73.44999694824219,73.51000213623047,73.44999694824219,73.51000213623047,73.51000213623047,810
73.4800033569336,73.4800033569336,73.47000122070312,73.47000122070312,73.47000122070312,634
73.4800033569336,73.52999877929688,73.4800033569336,73.52999877929688,73.52999877929688,2327
73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,522
73.55999755859375,73.61000061035156,73.55999755859375,73.5999984741211,73.5999984741211,1178
73.5624008178711,73.5624008178711,73.55999755859375,73.55999755859375,73.55999755859375,340
73.56500244140625,73.58619689941406,73.56500244140625,73.58619689941406,73.58619689941406,789
73.57499694824219,73.57499694824219,73.4800033569336,73.4800033569336,73.4800033569336,3472
73.4800033569336,73.4800033569336,73.46499633789062,73.46499633789062,73.46499633789062,305
73.4800033569336,73.48999786376953,73.4800033569336,73.48999786376953,73.48999786376953,663
73.5,73.5,73.48999786376953,73.5,73.5,919
73.49500274658203,73.51499938964844,73.4800033569336,73.51499938964844,73.51499938964844,636
73.4800033569336,73.4800033569336,73.45999908447266,73.45999908447266,73.45999908447266,1035
73.47000122070312,73.5,73.47000122070312,73.5,73.5,1169
73.45999908447266,73.45999908447266,73.37999725341797,73.37999725341797,73.37999725341797,2295
73.3949966430664,73.41000366210938,73.38999938964844,73.38999938964844,73.38999938964844,475
73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,163
73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,240
73.43000030517578,73.48999786376953,73.43000030517578,73.45999908447266,73.45999908447266,1471
73.45790100097656,73.47000122070312,73.44000244140625,73.47000122070312,73.47000122070312,1779
73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,723
73.44000244140625,73.4625015258789,73.44000244140625,73.44999694824219,73.44999694824219,1238
73.44000244140625,73.44000244140625,73.43000030517578,73.43000030517578,73.43000030517578,514
73.43000030517578,73.44000244140625,73.41999816894531,73.41999816894531,73.41999816894531,857
73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,244
73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,219
73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,569
73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,391
73.37999725341797,73.41000366210938,73.37999725341797,73.41000366210938,73.41000366210938,3038
73.41000366210938,73.46800231933594,73.41000366210938,73.46800231933594,73.46800231933594,1934
73.45600128173828,73.45600128173828,73.45600128173828,73.45600128173828,73.45600128173828,169
73.46499633789062,73.47000122070312,73.44999694824219,73.45999908447266,73.45999908447266,1489
73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,734
73.43499755859375,73.43499755859375,73.41999816894531,73.41999816894531,73.41999816894531,374
73.43499755859375,73.43499755859375,73.41999816894531,73.41999816894531,73.41999816894531,1511
73.44000244140625,73.44999694824219,73.44000244140625,73.44999694824219,73.44999694824219,1025
73.44999694824219,73.45500183105469,73.44999694824219,73.44999694824219,73.44999694824219,860
73.45500183105469,73.47000122070312,73.44000244140625,73.44000244140625,73.44000244140625,13404
73.43499755859375,73.48500061035156,73.43499755859375,73.4800033569336,73.4800033569336,12755
73.4800033569336,73.51000213623047,73.4800033569336,73.51000213623047,73.51000213623047,1169
73.5,73.5,73.4800033569336,73.48970031738281,73.48970031738281,2417
73.4894027709961,73.4894027709961,73.45999908447266,73.47000122070312,73.47000122070312,1371
73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,265
73.43000030517578,73.44999694824219,73.43000030517578,73.44499969482422,73.44499969482422,1755
73.45999908447266,73.47000122070312,73.45999908447266,73.45999908447266,73.45999908447266,1424
73.4800033569336,73.5,73.4800033569336,73.5,73.5,2353
73.4800033569336,73.4800033569336,73.47000122070312,73.47000122070312,73.47000122070312,676
73.5,73.5,73.5,73.5,73.5,297
73.48999786376953,73.48999786376953,73.44999694824219,73.44999694824219,73.44999694824219,1509
73.45500183105469,73.47000122070312,73.45500183105469,73.47000122070312,73.47000122070312,1132
73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,271
73.5,73.55000305175781,73.5,73.55000305175781,73.55000305175781,924
73.56999969482422,73.5999984741211,73.56999969482422,73.5999984741211,73.5999984741211,1213
73.63999938964844,73.63999938964844,73.62999725341797,73.63999938964844,73.63999938964844,370
73.6449966430664,73.72000122070312,73.6449966430664,73.72000122070312,73.72000122070312,2098
73.7300033569336,73.79000091552734,73.7300033569336,73.79000091552734,73.79000091552734,937
73.77999877929688,73.81999969482422,73.77999877929688,73.81999969482422,73.81999969482422,855
73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,926
73.86000061035156,73.87000274658203,73.86000061035156,73.86000061035156,73.86000061035156,889
73.86499786376953,73.86499786376953,73.86499786376953,73.86499786376953,73.86499786376953,110
73.86000061035156,73.86000061035156,73.77999877929688,73.77999877929688,73.77999877929688,3505
73.78900146484375,73.79000091552734,73.7750015258789,73.79000091552734,73.79000091552734,1153
73.80000305175781,73.83799743652344,73.80000305175781,73.83000183105469,73.83000183105469,1714
73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,437
73.83999633789062,73.91999816894531,73.83999633789062,73.9000015258789,73.9000015258789,1933
73.91000366210938,73.91999816894531,73.91000366210938,73.91999816894531,73.91999816894531,1004
73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,243
73.96499633789062,73.99500274658203,73.96499633789062,73.99500274658203,73.99500274658203,482
74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,431
74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,645
74.01000213623047,74.01000213623047,74.0,74.0,74.0,1182
74.04000091552734,74.04000091552734,74.02999877929688,74.02999877929688,74.02999877929688,1445
74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,233
74.05500030517578,74.08499908447266,74.05500030517578,74.06999969482422,74.06999969482422,1246
74.06500244140625,74.11000061035156,74.06500244140625,74.08999633789062,74.08999633789062,1328
74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,424
74.16000366210938,74.20999908447266,74.16000366210938,74.18000030517578,74.18000030517578,3864
74.16999816894531,74.16999816894531,74.0999984741211,74.1011962890625,74.1011962890625,1748
74.13999938964844,74.1500015258789,74.13500213623047,74.13500213623047,74.13500213623047,827
74.1500015258789,74.16000366210938,74.13999938964844,74.16000366210938,74.16000366210938,1103
74.16000366210938,74.19000244140625,74.16000366210938,74.19000244140625,74.19000244140625,835
74.19999694824219,74.19999694824219,74.13999938964844,74.13999938964844,74.13999938964844,1496
74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,482
74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,596
74.13999938964844,74.13999938964844,74.12999725341797,74.12999725341797,74.12999725341797,2552
74.12000274658203,74.13999938964844,74.11000061035156,74.13999938964844,74.13999938964844,1824
74.12999725341797,74.13999938964844,74.11000061035156,74.13999938964844,74.13999938964844,2101
74.1449966430664,74.1449966430664,74.13999938964844,74.13999938964844,74.13999938964844,688
74.1500015258789,74.22000122070312,74.1500015258789,74.22000122070312,74.22000122070312,2462
74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,231
74.22000122070312,74.2699966430664,74.22000122070312,74.26000213623047,74.26000213623047,1802
74.23999786376953,74.23999786376953,74.20999908447266,74.20999908447266,74.20999908447266,1449
74.19999694824219,74.22000122070312,74.13999938964844,74.18499755859375,74.18499755859375,5342
74.12000274658203,74.16999816894531,74.12000274658203,74.16999816894531,74.16999816894531,1061
74.16000366210938,74.16999816894531,74.12999725341797,74.12999725341797,74.12999725341797,2767
74.08999633789062,74.09500122070312,74.08000183105469,74.08999633789062,74.08999633789062,917
74.12000274658203,74.12000274658203,74.06999969482422,74.11000061035156,74.11000061035156,2133
74.12999725341797,74.18000030517578,74.12999725341797,74.18000030517578,74.18000030517578,1289
74.18000030517578,74.20999908447266,74.18000030517578,74.19999694824219,74.19999694824219,1198
74.19000244140625,74.19999694824219,74.16999816894531,74.16999816894531,74.16999816894531,2076
74.16000366210938,74.19999694824219,74.16000366210938,74.19000244140625,74.19000244140625,1466
74.18000030517578,74.18000030517578,74.05000305175781,74.05000305175781,74.05000305175781,1768
74.03500366210938,74.06999969482422,74.03500366210938,74.05999755859375,74.05999755859375,2143
74.05000305175781,74.05000305175781,74.0,74.0,74.0,1867
73.9800033569336,74.0,73.9800033569336,73.9800033569336,73.9800033569336,960
73.9800033569336,74.05000305175781,73.9800033569336,74.04000091552734,74.04000091552734,1472
74.02999877929688,74.02999877929688,73.9800033569336,73.9800033569336,73.9800033569336,1847
73.91999816894531,73.94000244140625,73.91999816894531,73.94000244140625,73.94000244140625,1144
73.93000030517578,73.94000244140625,73.91000366210938,73.93000030517578,73.93000030517578,2825
73.93000030517578,73.94000244140625,73.91000366210938,73.91000366210938,73.91000366210938,765
73.87999725341797,73.87999725341797,73.81999969482422,73.81999969482422,73.81999969482422,882
73.80999755859375,73.83999633789062,73.80999755859375,73.83000183105469,73.83000183105469,1472
73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,621
73.80500030517578,73.80999755859375,73.80500030517578,73.80999755859375,73.80999755859375,972
73.83000183105469,73.83000183105469,73.7699966430664,73.7699966430664,73.7699966430664,1736
73.80000305175781,73.81999969482422,73.80000305175781,73.81999969482422,73.81999969482422,920
73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,749
73.86499786376953,73.86499786376953,73.86499786376953,73.86499786376953,73.86499786376953,100
73.86499786376953,73.90499877929688,73.86000061035156,73.90499877929688,73.90499877929688,1869
73.91000366210938,73.91000366210938,73.9000015258789,73.91000366210938,73.91000366210938,1204
73.91000366210938,73.91000366210938,73.9000015258789,73.9000015258789,73.9000015258789,1021
73.93000030517578,73.93000030517578,73.91999816894531,73.93000030517578,73.93000030517578,1177
73.91999816894531,73.95999908447266,73.91999816894531,73.95999908447266,73.95999908447266,1732
73.94000244140625,73.94000244140625,73.9000015258789,73.9000015258789,73.9000015258789,2045
73.91000366210938,73.91000366210938,73.87000274658203,73.87000274658203,73.87000274658203,1330
73.875,73.875,73.875,73.875,73.875,507
73.8499984741211,73.8499984741211,73.7699966430664,73.7699966430664,73.7699966430664,7271
73.79000091552734,73.80000305175781,73.75,73.75,73.75,3274
73.7699966430664,73.81999969482422,73.7699966430664,73.79000091552734,73.79000091552734,3153
73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,227
73.73999786376953,73.73999786376953,73.70999908447266,73.70999908447266,73.70999908447266,802
73.69000244140625,73.72000122070312,73.66999816894531,73.72000122070312,73.72000122070312,1040
73.70999908447266,73.70999908447266,73.69999694824219,73.69999694824219,73.69999694824219,282
73.69999694824219,73.69999694824219,73.69000244140625,73.69999694824219,73.69999694824219,1543
73.69999694824219,73.69999694824219,73.69000244140625,73.69000244140625,73.69000244140625,423
73.69000244140625,73.70999908447266,73.68000030517578,73.70999908447266,73.70999908447266,3453
73.70999908447266,73.70999908447266,73.66000366210938,73.66000366210938,73.66000366210938,3942
73.68000030517578,73.69999694824219,73.68000030517578,73.69999694824219,73.69999694824219,694
73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,1188
73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,705
73.72000122070312,73.72000122070312,73.70999908447266,73.70999908447266,73.70999908447266,949
73.70999908447266,73.70999908447266,73.69000244140625,73.70999908447266,73.70999908447266,1718
73.69999694824219,73.73999786376953,73.69999694824219,73.73999786376953,73.73999786376953,1951
73.72000122070312,73.72000122070312,73.70999908447266,73.70999908447266,73.70999908447266,1076
73.7300033569336,73.73999786376953,73.7300033569336,73.73999786376953,73.73999786376953,1171
73.72000122070312,73.7300033569336,73.72000122070312,73.7300033569336,73.7300033569336,605
73.7699966430664,73.79859924316406,73.7699966430664,73.79859924316406,73.79859924316406,1638
73.77999877929688,73.77999877929688,73.7699966430664,73.7699966430664,73.7699966430664,8557
73.76000213623047,73.80000305175781,73.75,73.80000305175781,73.80000305175781,1907
73.82499694824219,73.86000061035156,73.81420135498047,73.86000061035156,73.86000061035156,1139
73.8499984741211,73.86000061035156,73.8499984741211,73.86000061035156,73.86000061035156,740
73.87000274658203,73.88999938964844,73.87000274658203,73.88999938964844,73.88999938964844,1237
73.93000030517578,73.93000030517578,73.91000366210938,73.91000366210938,73.91000366210938,687
73.9000015258789,73.9000015258789,73.87999725341797,73.88500213623047,73.88500213623047,1531
73.88500213623047,73.88500213623047,73.88500213623047,73.88500213623047,73.88500213623047,487
73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,1833
73.9000015258789,73.93000030517578,73.9000015258789,73.93000030517578,73.93000030517578,1095
73.94000244140625,73.95700073242188,73.91999816894531,73.91999816894531,73.91999816894531,3935
73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,721
73.94000244140625,73.94000244140625,73.91999816894531,73.91999816894531,73.91999816894531,1071
73.93000030517578,73.95390319824219,73.93000030517578,73.94999694824219,73.94999694824219,1769
73.94000244140625,73.95500183105469,73.93009948730469,73.94999694824219,73.94999694824219,2010
73.95999908447266,73.98999786376953,73.95999908447266,73.95999908447266,73.95999908447266,3675
73.94999694824219,73.94999694824219,73.93000030517578,73.94000244140625,73.94000244140625,1065
73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,405
73.91999816894531,73.93000030517578,73.91999816894531,73.93000030517578,73.93000030517578,1666
73.93000030517578,73.93000030517578,73.88999938964844,73.88999938964844,73.88999938964844,1739
73.87999725341797,73.87999725341797,73.86000061035156,73.86000061035156,73.86000061035156,383
73.87000274658203,73.875,73.87000274658203,73.875,73.875,445
73.87000274658203,73.88999938964844,73.87000274658203,73.87999725341797,73.87999725341797,3135
73.87999725341797,73.92500305175781,73.87999725341797,73.91000366210938,73.91000366210938,2612
73.87999725341797,73.88500213623047,73.87999725341797,73.88500213623047,73.88500213623047,341
73.87000274658203,73.87000274658203,73.83999633789062,73.86000061035156,73.86000061035156,2534
73.87000274658203,73.91999816894531,73.87000274658203,73.91000366210938,73.91000366210938,3097
73.91999816894531,73.91999816894531,73.9000015258789,73.9000015258789,73.9000015258789,2010
73.9000015258789,73.9000015258789,73.8499984741211,73.86000061035156,73.86000061035156,3190
73.86000061035156,73.87000274658203,73.86000061035156,73.87000274658203,73.87000274658203,1602
73.875,73.88999938964844,73.87000274658203,73.87000274658203,73.87000274658203,2134
73.83999633789062,73.88999938964844,73.83899688720703,73.88999938964844,73.88999938964844,3191
73.9000015258789,73.95999908447266,73.9000015258789,73.95500183105469,73.95500183105469,2146
73.95999908447266,73.9800033569336,73.95999908447266,73.9800033569336,73.9800033569336,1531
73.9800033569336,73.9800033569336,73.94999694824219,73.94999694824219,73.94999694824219,2802
73.9800033569336,73.98500061035156,73.9800033569336,73.98500061035156,73.98500061035156,1626
73.98999786376953,73.99500274658203,73.9800033569336,73.9800033569336,73.9800033569336,2135
73.9800033569336,74.04000091552734,73.9800033569336,74.04000091552734,74.04000091552734,1744
74.04000091552734,74.04000091552734,73.98999786376953,73.98999786376953,73.98999786376953,4716
73.95999908447266,73.97000122070312,73.94999694824219,73.94999694824219,73.94999694824219,1543
73.94000244140625,73.94499969482422,73.94000244140625,73.94499969482422,73.94499969482422,744
73.94999694824219,74.02999877929688,73.94999694824219,74.02999877929688,74.02999877929688,3480
74.04000091552734,74.04000091552734,74.02999877929688,74.02999877929688,74.02999877929688,1257
74.0199966430664,74.0199966430664,74.01000213623047,74.01000213623047,74.01000213623047,2224
74.0199966430664,74.0884017944336,74.0199966430664,74.06999969482422,74.06999969482422,2006
74.06999969482422,74.06999969482422,74.05000305175781,74.05000305175781,74.05000305175781,2160
74.03500366210938,74.03500366210938,73.97000122070312,73.9800033569336,73.9800033569336,3034
73.98999786376953,74.02999877929688,73.98999786376953,74.02999877929688,74.02999877929688,1074
74.02999877929688,74.04000091552734,74.02999877929688,74.04000091552734,74.04000091552734,1562
74.04000091552734,74.04000091552734,74.01000213623047,74.01000213623047,74.01000213623047,2513
74.01899719238281,74.0199966430664,73.95999908447266,73.97000122070312,73.97000122070312,3556
73.96499633789062,73.9800033569336,73.93000030517578,73.9800033569336,73.9800033569336,2486
73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,324
74.0,74.0,73.9800033569336,73.99859619140625,73.99859619140625,1962
74.00499725341797,74.00900268554688,73.97000122070312,73.98500061035156,73.98500061035156,1832
73.9800033569336,74.0,73.95999908447266,73.95999908447266,73.95999908447266,4425
73.94999694824219,73.95999908447266,73.93000030517578,73.94000244140625,73.94000244140625,4085
73.94000244140625,73.94999694824219,73.91999816894531,73.94999694824219,73.94999694824219,3042
73.95999908447266,73.9800033569336,73.95999908447266,73.96499633789062,73.96499633789062,3523
73.95999908447266,73.97000122070312,73.94999694824219,73.97000122070312,73.97000122070312,1370
73.97000122070312,73.9800033569336,73.9625015258789,73.9800033569336,73.9800033569336,2190
73.97000122070312,74.01000213623047,73.94999694824219,73.97000122070312,73.97000122070312,5079
73.9800033569336,73.9800033569336,73.95999908447266,73.97000122070312,73.97000122070312,1741
73.97000122070312,74.01000213623047,73.97000122070312,73.97000122070312,73.97000122070312,3916
