Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:28:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,450
2023-05-15 10:29:00-04:00,73.5199966430664,73.5199966430664,73.48999786376953,73.48999786376953,73.48999786376953,612
2023-05-15 10:30:00-04:00,73.44999694824219,73.4749984741211,73.44999694824219,73.4749984741211,73.4749984741211,1607
2023-05-15 10:32:00-04:00,73.5,73.5,73.47000122070312,73.47000122070312,73.47000122070312,751
2023-05-15 10:33:00-04:00,73.45500183105469,73.47000122070312,73.45500183105469,73.45999908447266,73.45999908447266,787
2023-05-15 10:34:00-04:00,73.43000030517578,73.44999694824219,73.43000030517578,73.44999694824219,73.44999694824219,626
2023-05-15 10:35:00-04:00,73.4800033569336,73.5199966430664,73.44000244140625,73.44000244140625,73.44000244140625,2473
2023-05-15 10:36:00-04:00,73.45999908447266,73.50749969482422,73.45999908447266,73.50749969482422,73.50749969482422,843
2023-05-15 10:37:00-04:00,73.47000122070312,73.47000122070312,73.44999694824219,73.45999908447266,73.45999908447266,944
2023-05-15 10:38:00-04:00,73.45999908447266,73.47000122070312,73.44999694824219,73.44999694824219,73.44999694824219,737
2023-05-15 10:39:00-04:00,73.44999694824219,73.44999694824219,73.38999938964844,73.38999938964844,73.38999938964844,943
2023-05-15 10:40:00-04:00,73.41000366210938,73.43000030517578,73.36000061035156,73.43000030517578,73.43000030517578,1066
2023-05-15 10:41:00-04:00,73.4000015258789,73.41999816894531,73.4000015258789,73.41000366210938,73.41000366210938,520
2023-05-15 10:42:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,299
2023-05-15 10:43:00-04:00,73.41000366210938,73.43000030517578,73.40840148925781,73.40840148925781,73.40840148925781,952
2023-05-15 10:44:00-04:00,73.42500305175781,73.42500305175781,73.37999725341797,73.38999938964844,73.38999938964844,1172
2023-05-15 10:46:00-04:00,73.38999938964844,73.44999694824219,73.38999938964844,73.44999694824219,73.44999694824219,848
2023-05-15 10:47:00-04:00,73.44999694824219,73.44999694824219,73.38999938964844,73.38999938964844,73.38999938964844,748
2023-05-15 10:48:00-04:00,73.37999725341797,73.41000366210938,73.36000061035156,73.39920043945312,73.39920043945312,1737
2023-05-15 10:49:00-04:00,73.36000061035156,73.38999938964844,73.36000061035156,73.38999938964844,73.38999938964844,880
2023-05-15 10:50:00-04:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,502
2023-05-15 10:51:00-04:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,354
2023-05-15 10:52:00-04:00,73.5,73.5,73.5,73.5,73.5,191
2023-05-15 10:53:00-04:00,73.52999877929688,73.56999969482422,73.52999877929688,73.54000091552734,73.54000091552734,1217
2023-05-15 10:54:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,547
2023-05-15 10:55:00-04:00,73.58000183105469,73.62999725341797,73.55999755859375,73.55999755859375,73.55999755859375,1742
2023-05-15 10:56:00-04:00,73.59249877929688,73.59649658203125,73.51000213623047,73.5199966430664,73.5199966430664,3096
2023-05-15 10:57:00-04:00,73.51000213623047,73.51000213623047,73.5,73.5,73.5,1429
2023-05-15 10:58:00-04:00,73.5,73.56500244140625,73.4800033569336,73.56500244140625,73.56500244140625,997
2023-05-15 10:59:00-04:00,73.55999755859375,73.56999969482422,73.52999877929688,73.55999755859375,73.55999755859375,3371
2023-05-15 11:01:00-04:00,73.58000183105469,73.58999633789062,73.55999755859375,73.56999969482422,73.56999969482422,613
2023-05-15 11:02:00-04:00,73.5989990234375,73.61499786376953,73.59750366210938,73.61499786376953,73.61499786376953,2021
2023-05-15 11:03:00-04:00,73.62999725341797,73.62999725341797,73.54000091552734,73.54000091552734,73.54000091552734,2378
2023-05-15 11:04:00-04:00,73.50029754638672,73.5199966430664,73.50029754638672,73.51499938964844,73.51499938964844,1429
2023-05-15 11:05:00-04:00,73.5199966430664,73.5199966430664,73.51000213623047,73.51000213623047,73.51000213623047,944
2023-05-15 11:06:00-04:00,73.5,73.55999755859375,73.5,73.55999755859375,73.55999755859375,1540
2023-05-15 11:07:00-04:00,73.56999969482422,73.56999969482422,73.51000213623047,73.51000213623047,73.51000213623047,779
2023-05-15 11:08:00-04:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,101
2023-05-15 11:09:00-04:00,73.48999786376953,73.48999786376953,73.44999694824219,73.44999694824219,73.44999694824219,783
2023-05-15 11:10:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,1051
2023-05-15 11:11:00-04:00,73.45999908447266,73.4800033569336,73.45999908447266,73.4800033569336,73.4800033569336,505
2023-05-15 11:12:00-04:00,73.46499633789062,73.46499633789062,73.44999694824219,73.44999694824219,73.44999694824219,257
2023-05-15 11:13:00-04:00,73.45999908447266,73.45999908447266,73.41999816894531,73.41999816894531,73.41999816894531,2026
2023-05-15 11:14:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,124
2023-05-15 11:15:00-04:00,73.43000030517578,73.45999908447266,73.43000030517578,73.45999908447266,73.45999908447266,1214
2023-05-15 11:18:00-04:00,73.45999908447266,73.48500061035156,73.45999908447266,73.46499633789062,73.46499633789062,1825
2023-05-15 11:19:00-04:00,73.47000122070312,73.47650146484375,73.44999694824219,73.44999694824219,73.44999694824219,926
2023-05-15 11:20:00-04:00,73.46499633789062,73.46499633789062,73.43000030517578,73.43000030517578,73.43000030517578,1194
2023-05-15 11:21:00-04:00,73.45500183105469,73.45500183105469,73.44999694824219,73.44999694824219,73.44999694824219,536
2023-05-15 11:22:00-04:00,73.43000030517578,73.43000030517578,73.4000015258789,73.4000015258789,73.4000015258789,1813
2023-05-15 11:23:00-04:00,73.41999816894531,73.44000244140625,73.41500091552734,73.41999816894531,73.41999816894531,1233
2023-05-15 11:24:00-04:00,73.43000030517578,73.43000030517578,73.41000366210938,73.41000366210938,73.41000366210938,901
2023-05-15 11:25:00-04:00,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,73.41000366210938,242
2023-05-15 11:26:00-04:00,73.42500305175781,73.43000030517578,73.42500305175781,73.43000030517578,73.43000030517578,1269
2023-05-15 11:27:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,631
2023-05-15 11:28:00-04:00,73.44000244140625,73.5,73.44000244140625,73.44000244140625,73.44000244140625,1867
2023-05-15 11:29:00-04:00,73.45999908447266,73.5,73.45999908447266,73.5,73.5,8749
2023-05-15 11:30:00-04:00,73.48999786376953,73.58000183105469,73.4800033569336,73.56999969482422,73.56999969482422,1749
2023-05-15 11:31:00-04:00,73.57990264892578,73.58000183105469,73.51000213623047,73.54499816894531,73.54499816894531,5025
2023-05-15 11:32:00-04:00,73.56999969482422,73.56999969482422,73.54000091552734,73.55000305175781,73.55000305175781,1557
2023-05-15 11:33:00-04:00,73.55999755859375,73.56999969482422,73.54000091552734,73.54000091552734,73.54000091552734,0
2023-05-15 11:34:00-04:00,73.56999969482422,73.56999969482422,73.55000305175781,73.55000305175781,73.55000305175781,680
2023-05-15 11:35:00-04:00,73.52999877929688,73.53500366210938,73.52999877929688,73.53500366210938,73.53500366210938,370
2023-05-15 11:36:00-04:00,73.54000091552734,73.58000183105469,73.54000091552734,73.58000183105469,73.58000183105469,2337
2023-05-15 11:37:00-04:00,73.56999969482422,73.56999969482422,73.52999877929688,73.52999877929688,73.52999877929688,1093
2023-05-15 11:38:00-04:00,73.5199966430664,73.54000091552734,73.5199966430664,73.54000091552734,73.54000091552734,1235
2023-05-15 11:39:00-04:00,73.56500244140625,73.58000183105469,73.56500244140625,73.58000183105469,73.58000183105469,945
2023-05-15 11:40:00-04:00,73.55999755859375,73.58000183105469,73.55000305175781,73.58000183105469,73.58000183105469,841
2023-05-15 11:41:00-04:00,73.56999969482422,73.56999969482422,73.47000122070312,73.47000122070312,73.47000122070312,3678
2023-05-15 11:43:00-04:00,73.41999816894531,73.41999816894531,73.39630126953125,73.39630126953125,73.39630126953125,1056
2023-05-15 11:44:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,736
2023-05-15 11:45:00-04:00,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,155
2023-05-15 11:46:00-04:00,73.41000366210938,73.4749984741211,73.4000015258789,73.4749984741211,73.4749984741211,2066
2023-05-15 11:47:00-04:00,73.44999694824219,73.48999786376953,73.44999694824219,73.48999786376953,73.48999786376953,919
2023-05-15 11:48:00-04:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,0
