Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:58:00-04:00,201.25999450683594,201.27000427246094,201.13999938964844,201.27000427246094,201.27000427246094,2114,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,201.3300018310547,201.3699951171875,201.3300018310547,201.3699951171875,201.3699951171875,580,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,201.4499969482422,201.47500610351562,201.3000030517578,201.4199981689453,201.4199981689453,2859,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,201.4250030517578,201.57000732421875,201.27999877929688,201.4499969482422,201.4499969482422,7391,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,201.4250030517578,201.4250030517578,201.0399932861328,201.09500122070312,201.09500122070312,3786,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,201.09500122070312,201.09500122070312,200.76429748535156,200.89500427246094,200.89500427246094,1669,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,200.89500427246094,201.13999938964844,200.89500427246094,201.02000427246094,201.02000427246094,2782,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,201.02000427246094,201.0800018310547,200.97500610351562,201.02999877929688,201.02999877929688,2555,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,201.13999938964844,201.1999969482422,201.03500366210938,201.11000061035156,201.11000061035156,6191,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,201.11000061035156,201.60000610351562,201.11000061035156,201.52000427246094,201.52000427246094,4390,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,201.39999389648438,201.47999572753906,201.25,201.25999450683594,201.25999450683594,5784,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,201.30999755859375,201.3800048828125,201.30999755859375,201.3800048828125,201.3800048828125,4801,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,201.32000732421875,201.6199951171875,201.24000549316406,201.5449981689453,201.5449981689453,9934,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,201.52499389648438,201.63999938964844,201.52499389648438,201.63999938964844,201.63999938964844,2651,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,201.57000732421875,201.5800018310547,201.49000549316406,201.49000549316406,201.49000549316406,2544,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,201.53500366210938,201.59500122070312,201.53500366210938,201.59500122070312,201.59500122070312,506,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,201.6999969482422,201.80999755859375,201.4499969482422,201.4499969482422,201.4499969482422,1961,2023-05-30 10:14:00-04:00
2023-05-30 10:16:00-04:00,201.89990234375,201.89990234375,201.66000366210938,201.8699951171875,201.8699951171875,7549,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,201.89999389648438,202.0800018310547,201.8000030517578,202.0800018310547,202.0800018310547,3564,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,202.02999877929688,202.02999877929688,201.88999938964844,201.88999938964844,201.88999938964844,2200,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,202.2552032470703,202.2552032470703,202.2552032470703,202.2552032470703,202.2552032470703,369,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,202.2899932861328,202.5,202.1699981689453,202.30999755859375,202.30999755859375,4546,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,207,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,202.375,202.375,202.16000366210938,202.1649932861328,202.1649932861328,2644,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,202.16000366210938,202.16000366210938,202.02999877929688,202.02999877929688,202.02999877929688,773,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,201.95730590820312,201.95730590820312,201.91250610351562,201.91250610351562,201.91250610351562,1003,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,201.8350067138672,201.9199981689453,201.7100067138672,201.7100067138672,201.7100067138672,1990,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,201.7274932861328,201.7274932861328,201.7274932861328,201.7274932861328,201.7274932861328,727,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,1314,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,201.52000427246094,201.52000427246094,201.27499389648438,201.27499389648438,201.27499389648438,1306,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,201.27000427246094,201.27000427246094,201.19000244140625,201.19000244140625,201.19000244140625,1989,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,201.1699981689453,201.1699981689453,201.1300048828125,201.13499450683594,201.13499450683594,700,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,201.1750030517578,431,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,201.3300018310547,201.3300018310547,201.25999450683594,201.25999450683594,201.25999450683594,1153,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,201.25999450683594,201.33999633789062,201.00999450683594,201.06500244140625,201.06500244140625,2493,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,269,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,437,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,201.07000732421875,201.08999633789062,200.88499450683594,200.88499450683594,200.88499450683594,2020,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,200.5500030517578,200.5500030517578,200.52000427246094,200.52000427246094,200.52000427246094,884,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,200.47000122070312,200.52999877929688,200.33999633789062,200.50999450683594,200.50999450683594,4397,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,200.4550018310547,200.4550018310547,200.24000549316406,200.24000549316406,200.24000549316406,1357,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,200.25,200.47999572753906,200.25,200.43499755859375,200.43499755859375,4131,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,200.4250030517578,200.6300048828125,200.4250030517578,200.5,200.5,1510,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,200.57000732421875,200.77000427246094,200.57000732421875,200.6699981689453,200.6699981689453,1683,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,200.76499938964844,200.77000427246094,200.76499938964844,200.77000427246094,200.77000427246094,598,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,200.69000244140625,200.80499267578125,200.6699981689453,200.80499267578125,200.80499267578125,463,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,200.6999969482422,200.6999969482422,200.50999450683594,200.63499450683594,200.63499450683594,6682,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,200.6999969482422,201.07000732421875,200.63999938964844,200.98500061035156,200.98500061035156,6428,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,200.86500549316406,200.86500549316406,200.8300018310547,200.8300018310547,200.8300018310547,1197,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,200.8300018310547,200.85000610351562,200.5399932861328,200.62750244140625,200.62750244140625,2669,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,200.6300048828125,200.71420288085938,200.5800018310547,200.71420288085938,200.71420288085938,814,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,200.66000366210938,200.7899932861328,200.66000366210938,200.7899932861328,200.7899932861328,1735,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,227,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,200.3300018310547,200.38999938964844,200.27000427246094,200.33999633789062,200.33999633789062,3636,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,200.0500030517578,200.0500030517578,199.67999267578125,199.67999267578125,199.67999267578125,2580,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,199.8699951171875,199.9949951171875,199.8699951171875,199.9949951171875,199.9949951171875,1129,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,200.13999938964844,200.13999938964844,200.0500030517578,200.0500030517578,200.0500030517578,2137,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,199.97000122070312,200.13999938964844,199.97000122070312,199.97000122070312,199.97000122070312,1130,2023-05-30 10:57:00-04:00
2023-05-30 11:01:00-04:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,2192,2023-05-30 11:01:00-04:00
2023-05-30 11:03:00-04:00,199.77749633789062,199.77749633789062,199.77749633789062,199.77749633789062,199.77749633789062,990,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,254,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,107,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,199.58999633789062,199.79989624023438,199.58999633789062,199.79989624023438,199.79989624023438,1143,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,199.54840087890625,199.83999633789062,199.4600067138672,199.78500366210938,199.78500366210938,2732,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,199.6649932861328,199.6649932861328,199.61000061035156,199.61000061035156,199.61000061035156,1110,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,199.67550659179688,199.67550659179688,199.67550659179688,199.67550659179688,199.67550659179688,369,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,199.6875,199.6875,199.4600067138672,199.4600067138672,199.4600067138672,834,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,199.13999938964844,199.25999450683594,199.13999938964844,199.25999450683594,199.25999450683594,4027,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,199.16000366210938,199.35000610351562,199.16000366210938,199.35000610351562,199.35000610351562,1081,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,199.22000122070312,199.22000122070312,199.2100067138672,199.22000122070312,199.22000122070312,622,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,199.14999389648438,199.33999633789062,199.14999389648438,199.33999633789062,199.33999633789062,1794,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,199.13999938964844,199.14999389648438,199.0399932861328,199.0399932861328,199.0399932861328,1203,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,198.94000244140625,199.08999633789062,198.9199981689453,199.08999633789062,199.08999633789062,1128,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,333,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,705,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,199.02999877929688,199.02999877929688,198.83999633789062,198.83999633789062,198.83999633789062,1506,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,198.72999572753906,198.72999572753906,198.72999572753906,198.72999572753906,198.72999572753906,354,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,198.77000427246094,198.8249969482422,198.77000427246094,198.8000030517578,198.8000030517578,1812,2023-05-30 11:22:00-04:00
2023-05-30 11:24:00-04:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,230,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,199.02000427246094,199.02000427246094,198.8300018310547,198.8300018310547,198.8300018310547,496,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,310,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,198.86500549316406,198.86500549316406,198.86500549316406,198.86500549316406,198.86500549316406,257,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,198.97000122070312,199.22999572753906,198.97000122070312,199.22999572753906,199.22999572753906,1895,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,199.1999969482422,199.1999969482422,199.17999267578125,199.17999267578125,199.17999267578125,1082,2023-05-30 11:29:00-04:00
2023-05-30 11:31:00-04:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,887,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,568,2023-05-30 11:32:00-04:00
2023-05-30 11:35:00-04:00,199.3300018310547,199.38999938964844,199.3300018310547,199.38999938964844,199.38999938964844,929,2023-05-30 11:35:00-04:00
2023-05-30 11:37:00-04:00,199.3800048828125,199.4499969482422,199.19000244140625,199.2100067138672,199.2100067138672,4316,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,199.5500030517578,199.67999267578125,199.5500030517578,199.67999267578125,199.67999267578125,1424,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,199.55999755859375,199.72999572753906,199.55999755859375,199.57000732421875,199.57000732421875,2444,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,133,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,199.77499389648438,199.77499389648438,199.69000244140625,199.7550048828125,199.7550048828125,1270,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,199.82000732421875,199.82000732421875,199.64999389648438,199.7449951171875,199.7449951171875,1953,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,199.67999267578125,199.67999267578125,199.63999938964844,199.63999938964844,199.63999938964844,1268,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,199.4600067138672,199.4600067138672,199.3699951171875,199.3800048828125,199.3800048828125,1402,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,199.2899932861328,199.48500061035156,199.2899932861328,199.47230529785156,199.47230529785156,1508,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,199.58999633789062,199.60000610351562,199.58999633789062,199.60000610351562,199.60000610351562,356,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,199.4600067138672,199.52000427246094,199.4499969482422,199.4600067138672,199.4600067138672,1776,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,521,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,199.47999572753906,199.47999572753906,199.4550018310547,199.4550018310547,199.4550018310547,684,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,199.35000610351562,199.35000610351562,199.3000030517578,199.3000030517578,199.3000030517578,586,2023-05-30 11:50:00-04:00
2023-05-30 11:52:00-04:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,719,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,199.61000061035156,199.64999389648438,199.5500030517578,199.60000610351562,199.60000610351562,4044,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,199.60000610351562,199.60000610351562,199.58250427246094,199.58250427246094,199.58250427246094,678,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,199.63499450683594,199.63499450683594,199.57000732421875,199.57000732421875,199.57000732421875,384,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,199.6300048828125,199.73500061035156,199.6300048828125,199.7100067138672,199.7100067138672,1168,2023-05-30 11:56:00-04:00
2023-05-30 11:58:00-04:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,137,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,717,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,199.72250366210938,199.8800048828125,199.72250366210938,199.8800048828125,199.8800048828125,1272,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,171,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,199.875,199.875,199.64999389648438,199.64999389648438,199.64999389648438,1122,2023-05-30 12:02:00-04:00
2023-05-30 12:04:00-04:00,199.6699981689453,199.6699981689453,199.47000122070312,199.47000122070312,199.47000122070312,704,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,243,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,199.3300018310547,199.3300018310547,199.2550048828125,199.27130126953125,199.27130126953125,739,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,285,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,199.44000244140625,199.52000427246094,199.44000244140625,199.52000427246094,199.52000427246094,605,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,199.50999450683594,199.5500030517578,199.50999450683594,199.5399932861328,199.5399932861328,1081,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,199.47500610351562,199.47500610351562,199.47500610351562,199.47500610351562,199.47500610351562,325,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,199.4550018310547,199.4550018310547,199.4550018310547,199.4550018310547,199.4550018310547,323,2023-05-30 12:11:00-04:00
2023-05-30 12:13:00-04:00,199.50999450683594,199.50999450683594,199.375,199.47500610351562,199.47500610351562,1538,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,199.46499633789062,199.50999450683594,199.39500427246094,199.50999450683594,199.50999450683594,601,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,199.5800018310547,199.61500549316406,199.55999755859375,199.61500549316406,199.61500549316406,804,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,545,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,199.50999450683594,199.50999450683594,199.5,199.50999450683594,199.50999450683594,2254,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,199.3800048828125,199.5800018310547,199.3800048828125,199.5800018310547,199.5800018310547,962,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,199.6300048828125,199.69000244140625,199.61000061035156,199.67999267578125,199.67999267578125,1699,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,199.69000244140625,199.69000244140625,199.58999633789062,199.58999633789062,199.58999633789062,4561,2023-05-30 12:21:00-04:00
2023-05-30 12:24:00-04:00,199.6300048828125,199.64500427246094,199.6300048828125,199.64500427246094,199.64500427246094,471,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,589,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,658,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,199.46499633789062,199.46499633789062,199.46499633789062,199.46499633789062,199.46499633789062,208,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,199.4199981689453,199.4199981689453,199.39999389648438,199.39999389648438,199.39999389648438,1440,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,199.3699951171875,199.38999938964844,199.3699951171875,199.38999938964844,199.38999938964844,510,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,199.27999877929688,199.3300018310547,199.27000427246094,199.27000427246094,199.27000427246094,1933,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,199.19000244140625,199.24000549316406,199.19000244140625,199.24000549316406,199.24000549316406,926,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,199.3249969482422,199.38999938964844,199.32000732421875,199.38999938964844,199.38999938964844,1786,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,199.32000732421875,199.3699951171875,199.10000610351562,199.10000610351562,199.10000610351562,2674,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,199.0800018310547,199.0800018310547,198.92999267578125,198.92999267578125,198.92999267578125,1521,2023-05-30 12:38:00-04:00
2023-05-30 12:40:00-04:00,198.75999450683594,198.82000732421875,198.67999267578125,198.67999267578125,198.67999267578125,2487,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,198.6649932861328,198.7100067138672,198.58999633789062,198.58999633789062,198.58999633789062,2631,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,322,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,198.625,198.64500427246094,198.52999877929688,198.64500427246094,198.64500427246094,1116,2023-05-30 12:43:00-04:00
2023-05-30 12:45:00-04:00,198.5800018310547,198.6199951171875,198.5500030517578,198.6199951171875,198.6199951171875,1046,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,198.5850067138672,198.5850067138672,198.5,198.5,198.5,1646,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,198.47000122070312,198.49000549316406,198.375,198.44000244140625,198.44000244140625,2423,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,198.44000244140625,198.67999267578125,198.44000244140625,198.6699981689453,198.6699981689453,1807,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,121,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,198.72999572753906,198.80999755859375,198.6750030517578,198.6750030517578,198.6750030517578,1948,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,198.6199951171875,198.69000244140625,198.60499572753906,198.69000244140625,198.69000244140625,884,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,198.82000732421875,198.8300018310547,198.82000732421875,198.8300018310547,198.8300018310547,996,2023-05-30 12:52:00-04:00
2023-05-30 12:54:00-04:00,199.05999755859375,199.05999755859375,198.94500732421875,198.94500732421875,198.94500732421875,622,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,198.8000030517578,198.80999755859375,198.7899932861328,198.7899932861328,198.7899932861328,507,2023-05-30 12:55:00-04:00
2023-05-30 12:56:00-04:00,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,582,2023-05-30 12:56:00-04:00
2023-05-30 12:57:00-04:00,198.55999755859375,198.6199951171875,198.5399932861328,198.6199951171875,198.6199951171875,553,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,198.6199951171875,198.6300048828125,198.5800018310547,198.5800018310547,198.5800018310547,579,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,198.63999938964844,198.63999938964844,198.6199951171875,198.6199951171875,198.6199951171875,985,2023-05-30 12:59:00-04:00
2023-05-30 13:01:00-04:00,198.7100067138672,198.75999450683594,198.55999755859375,198.63999938964844,198.63999938964844,2852,2023-05-30 13:01:00-04:00
