Open,High,Low,Close,Adj Close,Volume
188.92750549316406,189.0399932861328,188.92750549316406,189.00999450683594,189.00999450683594,2677
188.9600067138672,188.97999572753906,188.94000244140625,188.97000122070312,188.97000122070312,1586
189.05999755859375,189.10000610351562,189.05999755859375,189.10000610351562,189.10000610351562,440
189.0800018310547,189.0800018310547,188.86000061035156,188.91000366210938,188.91000366210938,10580
188.91000366210938,188.91000366210938,188.66000366210938,188.6649932861328,188.6649932861328,1701
188.63499450683594,188.80999755859375,188.63499450683594,188.80999755859375,188.80999755859375,1500
188.88999938964844,188.88999938964844,188.77000427246094,188.77999877929688,188.77999877929688,4632
188.69000244140625,188.86000061035156,188.69000244140625,188.86000061035156,188.86000061035156,905
188.81500244140625,188.86000061035156,188.81500244140625,188.85000610351562,188.85000610351562,909
188.94000244140625,188.94000244140625,188.86500549316406,188.8820037841797,188.8820037841797,1436
188.88499450683594,189.11990356445312,188.88499450683594,189.05999755859375,189.05999755859375,3016
188.99000549316406,188.99000549316406,188.85000610351562,188.85000610351562,188.85000610351562,1562
188.81500244140625,188.8249969482422,188.81500244140625,188.8249969482422,188.8249969482422,732
188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,952
188.85000610351562,188.9698944091797,188.85000610351562,188.91000366210938,188.91000366210938,743
188.8699951171875,188.92999267578125,188.8699951171875,188.92999267578125,188.92999267578125,1145
188.80499267578125,188.80499267578125,188.8000030517578,188.80499267578125,188.80499267578125,996
188.80499267578125,188.8679962158203,188.80499267578125,188.8679962158203,188.8679962158203,869
188.85000610351562,189.1199951171875,188.85000610351562,189.1199951171875,189.1199951171875,2353
189.0850067138672,189.13999938964844,189.0850067138672,189.13999938964844,189.13999938964844,1026
189.0800018310547,189.1199951171875,189.0800018310547,189.1199951171875,189.1199951171875,752
189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,552
189.1300048828125,189.19000244140625,189.0850067138672,189.19000244140625,189.19000244140625,2336
189.17999267578125,189.17999267578125,189.02999877929688,189.11000061035156,189.11000061035156,4274
189.10499572753906,189.16000366210938,189.0500030517578,189.16000366210938,189.16000366210938,1877
189.16000366210938,189.18499755859375,189.14999389648438,189.18499755859375,189.18499755859375,717
189.22000122070312,189.3300018310547,189.2100067138672,189.26499938964844,189.26499938964844,3517
189.3699951171875,189.41000366210938,189.3699951171875,189.38999938964844,189.38999938964844,1536
189.1699981689453,189.24000549316406,189.1699981689453,189.24000549316406,189.24000549316406,2270
189.0800018310547,189.13999938964844,189.0800018310547,189.13999938964844,189.13999938964844,1409
189.13999938964844,189.2899932861328,189.13999938964844,189.2899932861328,189.2899932861328,3156
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,269
189.3000030517578,189.3249969482422,189.3000030517578,189.3249969482422,189.3249969482422,458
189.2899932861328,189.30499267578125,189.2899932861328,189.30499267578125,189.30499267578125,945
189.2899932861328,189.38079833984375,189.2899932861328,189.32000732421875,189.32000732421875,2958
189.39500427246094,189.47999572753906,189.39500427246094,189.47500610351562,189.47500610351562,2131
189.3000030517578,189.35000610351562,189.3000030517578,189.3350067138672,189.3350067138672,2227
189.4600067138672,189.4600067138672,189.3699951171875,189.42999267578125,189.42999267578125,5966
189.5399932861328,189.5500030517578,189.4600067138672,189.52000427246094,189.52000427246094,5021
189.49000549316406,189.64999389648438,189.49000549316406,189.64999389648438,189.64999389648438,3499
189.64500427246094,189.64500427246094,189.64500427246094,189.64500427246094,189.64500427246094,299
189.625,189.625,189.625,189.625,189.625,1232
189.6199951171875,189.6300048828125,189.60499572753906,189.6300048828125,189.6300048828125,963
189.6199951171875,189.67999267578125,189.5399932861328,189.66000366210938,189.66000366210938,9986
189.6649932861328,189.7050018310547,189.6649932861328,189.68499755859375,189.68499755859375,2445
189.72999572753906,189.75,189.72000122070312,189.72000122070312,189.72000122070312,1057
189.73500061035156,189.73500061035156,189.72000122070312,189.72000122070312,189.72000122070312,1928
189.77999877929688,189.77999877929688,189.72999572753906,189.75,189.75,1928
189.7550048828125,189.77000427246094,189.7357940673828,189.75250244140625,189.75250244140625,4238
189.7550048828125,189.77999877929688,189.53500366210938,189.6699981689453,189.6699981689453,34581
189.68499755859375,189.82000732421875,189.68499755859375,189.7899932861328,189.7899932861328,3488
189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,157
189.77000427246094,189.8249969482422,189.75,189.8000030517578,189.8000030517578,1888
189.8000030517578,189.86000061035156,189.77999877929688,189.86000061035156,189.86000061035156,2039
189.8800048828125,189.94000244140625,189.8800048828125,189.88499450683594,189.88499450683594,1555
189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,410
189.97000122070312,190.03500366210938,189.97000122070312,190.03500366210938,190.03500366210938,1775
189.99000549316406,190.02999877929688,189.8699951171875,190.00999450683594,190.00999450683594,9734
190.0500030517578,190.08999633789062,189.9499969482422,190.0399932861328,190.0399932861328,4093
190.02999877929688,190.02999877929688,189.94000244140625,189.96499633789062,189.96499633789062,5588
189.89999389648438,190.00999450683594,189.89999389648438,190.00999450683594,190.00999450683594,2203
189.99000549316406,189.99000549316406,189.98500061035156,189.98500061035156,189.98500061035156,638
189.98500061035156,190.02000427246094,189.98500061035156,190.02000427246094,190.02000427246094,1808
189.94000244140625,190.0,189.94000244140625,189.98500061035156,189.98500061035156,1549
189.9600067138672,189.99000549316406,189.92999267578125,189.96499633789062,189.96499633789062,2846
190.02999877929688,190.0500030517578,190.00999450683594,190.0500030517578,190.0500030517578,1429
190.05999755859375,190.05999755859375,190.00999450683594,190.00999450683594,190.00999450683594,233
189.99000549316406,190.0800018310547,189.99000549316406,190.0800018310547,190.0800018310547,2220
190.11000061035156,190.1208038330078,190.11000061035156,190.1208038330078,190.1208038330078,950
190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,289
190.02000427246094,190.07000732421875,189.94000244140625,189.9499969482422,189.9499969482422,5864
189.92999267578125,190.00999450683594,189.91000366210938,190.0050048828125,190.0050048828125,1832
189.9600067138672,190.0,189.9550018310547,189.9550018310547,189.9550018310547,851
189.9550018310547,189.9550018310547,189.94500732421875,189.94500732421875,189.94500732421875,711
190.0,190.01499938964844,189.989501953125,189.989501953125,189.989501953125,1822
189.98500061035156,190.0,189.94500732421875,189.97000122070312,189.97000122070312,2580
189.97500610351562,190.0399932861328,189.97500610351562,190.0399932861328,190.0399932861328,1493
190.05999755859375,190.16000366210938,190.02999877929688,190.16000366210938,190.16000366210938,4305
190.2100067138672,190.2100067138672,190.0500030517578,190.0500030517578,190.0500030517578,1651
190.02000427246094,190.02000427246094,189.97999572753906,189.97999572753906,189.97999572753906,856
189.99000549316406,190.0800018310547,189.99000549316406,190.0800018310547,190.0800018310547,2030
190.0449981689453,190.08990478515625,190.0417022705078,190.08990478515625,190.08990478515625,1025
190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,1403
190.1300048828125,190.21499633789062,190.10499572753906,190.21499633789062,190.21499633789062,1001
190.0749969482422,190.0749969482422,190.07000732421875,190.07000732421875,190.07000732421875,858
190.0,190.0,189.99000549316406,189.99000549316406,189.99000549316406,1505
190.10499572753906,190.24180603027344,190.09500122070312,190.24180603027344,190.24180603027344,3080
190.22999572753906,190.22999572753906,190.08999633789062,190.08999633789062,190.08999633789062,1790
190.05999755859375,190.05999755859375,189.98500061035156,189.98500061035156,189.98500061035156,906
190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,631
190.0800018310547,190.16000366210938,190.0800018310547,190.16000366210938,190.16000366210938,863
190.11500549316406,190.1199951171875,190.11500549316406,190.1199951171875,190.1199951171875,573
190.08999633789062,190.19000244140625,190.08999633789062,190.17999267578125,190.17999267578125,2649
190.2899932861328,190.35000610351562,190.26780700683594,190.3000030517578,190.3000030517578,1706
190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875,654
190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,590
190.22999572753906,190.24000549316406,190.19000244140625,190.19000244140625,190.19000244140625,3033
190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,393
190.25,190.32000732421875,190.24000549316406,190.32000732421875,190.32000732421875,1663
190.41000366210938,190.52999877929688,190.38999938964844,190.52999877929688,190.52999877929688,2116
190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,485
190.56500244140625,190.72000122070312,190.55999755859375,190.7050018310547,190.7050018310547,1354
190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,394
190.77999877929688,190.77999877929688,190.75999450683594,190.75999450683594,190.75999450683594,902
190.80999755859375,190.82000732421875,190.80999755859375,190.82000732421875,190.82000732421875,1404
190.85000610351562,190.91000366210938,190.8300018310547,190.91000366210938,190.91000366210938,2733
190.89999389648438,191.0,190.89999389648438,191.0,191.0,2579
191.0500030517578,191.05999755859375,191.0500030517578,191.0500030517578,191.0500030517578,1112
191.0449981689453,191.11000061035156,190.99000549316406,191.11000061035156,191.11000061035156,2515
191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,1047
191.2100067138672,191.27000427246094,191.13999938964844,191.1999969482422,191.1999969482422,3321
191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,1025
191.24000549316406,191.25,191.24000549316406,191.25,191.25,557
191.25,191.25,191.25,191.25,191.25,213
191.2899932861328,191.3300018310547,191.27000427246094,191.3300018310547,191.3300018310547,1110
191.33999633789062,191.5800018310547,191.33999633789062,191.57000732421875,191.57000732421875,3640
191.49000549316406,191.49000549316406,191.41000366210938,191.4199981689453,191.4199981689453,3353
191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,445
191.4250030517578,191.4250030517578,191.4250030517578,191.4250030517578,191.4250030517578,1056
191.5,191.52999877929688,191.44000244140625,191.4499969482422,191.4499969482422,3894
191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,191.59500122070312,137
191.60499572753906,191.60499572753906,191.60499572753906,191.60499572753906,191.60499572753906,592
191.64999389648438,191.6699981689453,191.60000610351562,191.6699981689453,191.6699981689453,484
191.57679748535156,191.57679748535156,191.51010131835938,191.51010131835938,191.51010131835938,301
191.50999450683594,191.5800018310547,191.50999450683594,191.5800018310547,191.5800018310547,17383
191.66000366210938,191.71499633789062,191.65499877929688,191.71499633789062,191.71499633789062,1915
191.69000244140625,191.69000244140625,191.63999938964844,191.63999938964844,191.63999938964844,680
191.74000549316406,191.80999755859375,191.74000549316406,191.7949981689453,191.7949981689453,2402
191.9600067138672,191.96180725097656,191.88999938964844,191.88999938964844,191.88999938964844,1366
191.9528045654297,191.9528045654297,191.8800048828125,191.94000244140625,191.94000244140625,2430
191.94000244140625,191.97999572753906,191.94000244140625,191.97999572753906,191.97999572753906,1682
191.9600067138672,192.0500030517578,191.92999267578125,191.97000122070312,191.97000122070312,14786
191.94500732421875,192.02999877929688,191.94000244140625,191.9550018310547,191.9550018310547,5554
192.02000427246094,192.02000427246094,191.92999267578125,191.9550018310547,191.9550018310547,3727
191.9550018310547,192.0500030517578,191.9550018310547,191.96499633789062,191.96499633789062,6861
192.0050048828125,192.0897979736328,191.9199981689453,191.94000244140625,191.94000244140625,11522
192.00999450683594,192.07000732421875,192.00999450683594,192.02749633789062,192.02749633789062,1736
192.02000427246094,192.0572052001953,192.0,192.0,192.0,909
192.0800018310547,192.0800018310547,191.77999877929688,191.7949981689453,191.7949981689453,39619
191.76499938964844,191.76499938964844,191.65499877929688,191.65499877929688,191.65499877929688,6557
191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,414
191.56500244140625,191.5850067138672,191.47999572753906,191.52720642089844,191.52720642089844,2410
191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,337
191.30999755859375,191.3300018310547,191.3000030517578,191.32000732421875,191.32000732421875,1526
191.27499389648438,191.27499389648438,191.27499389648438,191.27499389648438,191.27499389648438,720
191.11000061035156,191.11000061035156,191.0,191.0,191.0,1132
190.9600067138672,190.9600067138672,190.8300018310547,190.8300018310547,190.8300018310547,1168
190.80499267578125,190.8800048828125,190.80499267578125,190.8800048828125,190.8800048828125,1922
190.9199981689453,190.94000244140625,190.84500122070312,190.88999938964844,190.88999938964844,1570
190.83999633789062,190.86000061035156,190.83999633789062,190.83999633789062,190.83999633789062,917
190.8699951171875,190.8699951171875,190.80999755859375,190.86500549316406,190.86500549316406,1640
190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,264
190.91000366210938,191.0,190.91000366210938,190.9199981689453,190.9199981689453,6428
190.97000122070312,190.97000122070312,190.93310546875,190.93310546875,190.93310546875,1347
191.0,191.0399932861328,191.0,191.01499938964844,191.01499938964844,2144
191.11000061035156,191.28500366210938,191.11000061035156,191.27000427246094,191.27000427246094,1959
191.2899932861328,191.2899932861328,191.27999877929688,191.27999877929688,191.27999877929688,951
191.33999633789062,191.3800048828125,191.3000030517578,191.3800048828125,191.3800048828125,1370
191.4949951171875,191.4949951171875,191.4949951171875,191.4949951171875,191.4949951171875,495
191.48500061035156,191.48500061035156,191.48500061035156,191.48500061035156,191.48500061035156,327
191.48500061035156,191.6300048828125,191.48500061035156,191.61500549316406,191.61500549316406,3132
191.63999938964844,191.63999938964844,191.625,191.625,191.625,1335
191.67999267578125,191.8000030517578,191.67999267578125,191.8000030517578,191.8000030517578,1738
191.7899932861328,191.85000610351562,191.7899932861328,191.82000732421875,191.82000732421875,1757
191.8800048828125,191.8800048828125,191.8350067138672,191.8350067138672,191.8350067138672,2319
191.8350067138672,191.89999389648438,191.77000427246094,191.875,191.875,11039
191.8800048828125,191.9499969482422,191.8699951171875,191.9499969482422,191.9499969482422,1797
191.97999572753906,192.0,191.97999572753906,192.0,192.0,765
192.0,192.0,191.9550018310547,191.99000549316406,191.99000549316406,524
192.00579833984375,192.00900268554688,191.97999572753906,191.97999572753906,191.97999572753906,907
191.97999572753906,192.00999450683594,191.94000244140625,192.0,192.0,13980
192.0,192.0,191.9199981689453,191.97999572753906,191.97999572753906,22011
191.9550018310547,192.0800018310547,191.9199981689453,192.0399932861328,192.0399932861328,11193
192.07000732421875,192.08999633789062,191.86000061035156,191.91000366210938,191.91000366210938,20269
191.94000244140625,192.1199951171875,191.80999755859375,192.11500549316406,192.11500549316406,8594
192.0749969482422,192.1999969482422,192.0749969482422,192.1999969482422,192.1999969482422,2073
192.2050018310547,192.25,192.1649932861328,192.1649932861328,192.1649932861328,3691
192.18499755859375,192.18499755859375,192.05999755859375,192.05999755859375,192.05999755859375,6596
192.10000610351562,192.25,192.05999755859375,192.2100067138672,192.2100067138672,4908
192.16000366210938,192.17999267578125,191.6199951171875,191.6199951171875,191.6199951171875,5991
191.52999877929688,191.82000732421875,191.52999877929688,191.77499389648438,191.77499389648438,3665
191.78500366210938,191.9199981689453,191.78500366210938,191.9199981689453,191.9199981689453,1861
191.86000061035156,191.93499755859375,191.86000061035156,191.92999267578125,191.92999267578125,1462
191.86000061035156,191.97999572753906,191.86000061035156,191.97999572753906,191.97999572753906,1779
191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,506
191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,683
191.86000061035156,191.91000366210938,191.77000427246094,191.91000366210938,191.91000366210938,9434
191.8300018310547,191.85000610351562,191.80499267578125,191.80499267578125,191.80499267578125,1002
191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,383
191.88999938964844,191.91000366210938,191.83999633789062,191.83999633789062,191.83999633789062,1427
191.85499572753906,191.91000366210938,191.72999572753906,191.72999572753906,191.72999572753906,4574
191.6649932861328,191.7799072265625,191.6649932861328,191.7799072265625,191.7799072265625,1165
191.6999969482422,191.75,191.6999969482422,191.7449951171875,191.7449951171875,1947
191.7449951171875,191.7449951171875,191.7449951171875,191.7449951171875,191.7449951171875,285
191.82000732421875,191.83999633789062,191.82000732421875,191.8300018310547,191.8300018310547,1282
191.8800048828125,191.89999389648438,191.8800048828125,191.8800048828125,191.8800048828125,1207
192.0,192.0800018310547,192.0,192.05999755859375,192.05999755859375,3689
192.0749969482422,192.0749969482422,191.99000549316406,191.99000549316406,191.99000549316406,1113
191.92999267578125,191.92999267578125,191.9199981689453,191.9199981689453,191.9199981689453,344
191.94000244140625,192.00999450683594,191.94000244140625,192.00999450683594,192.00999450683594,889
191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,779
191.85499572753906,191.86500549316406,191.85499572753906,191.86500549316406,191.86500549316406,857
191.8350067138672,191.8972930908203,191.8300018310547,191.83999633789062,191.83999633789062,1222
191.77999877929688,191.77999877929688,191.75999450683594,191.75999450683594,191.75999450683594,2155
191.7100067138672,191.7100067138672,191.66610717773438,191.7050018310547,191.7050018310547,783
191.75999450683594,191.77000427246094,191.75999450683594,191.77000427246094,191.77000427246094,1341
191.67999267578125,191.8699951171875,191.67999267578125,191.8699951171875,191.8699951171875,2241
191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,475
191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,1103
191.7949981689453,191.7949981689453,191.7949981689453,191.7949981689453,191.7949981689453,583
191.6999969482422,191.75,191.6699981689453,191.6699981689453,191.6699981689453,3233
191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,175
191.6699981689453,191.6699981689453,191.6013946533203,191.6013946533203,191.6013946533203,757
191.72000122070312,191.75999450683594,191.72000122070312,191.75999450683594,191.75999450683594,2023
191.72000122070312,191.72000122070312,191.71499633789062,191.71499633789062,191.71499633789062,1340
191.72000122070312,191.72000122070312,191.64999389648438,191.6999969482422,191.6999969482422,7922
191.69000244140625,191.74000549316406,191.64999389648438,191.66000366210938,191.66000366210938,2482
191.64999389648438,191.6699981689453,191.64999389648438,191.6699981689453,191.6699981689453,1151
191.75,191.75,191.66000366210938,191.66000366210938,191.66000366210938,1097
191.69639587402344,191.7050018310547,191.63999938964844,191.7050018310547,191.7050018310547,771
191.66000366210938,191.72000122070312,191.63999938964844,191.7100067138672,191.7100067138672,5377
191.6999969482422,191.6999969482422,191.6699981689453,191.6699981689453,191.6699981689453,516
191.6300048828125,191.6300048828125,191.5,191.60000610351562,191.60000610351562,18187
191.5449981689453,191.67999267578125,191.5449981689453,191.6750030517578,191.6750030517578,1510
191.72000122070312,191.72000122070312,191.67999267578125,191.67999267578125,191.67999267578125,1194
191.69500732421875,191.69500732421875,191.69500732421875,191.69500732421875,191.69500732421875,285
191.6300048828125,191.66000366210938,191.6300048828125,191.66000366210938,191.66000366210938,1028
191.6199951171875,191.64999389648438,191.6199951171875,191.64999389648438,191.64999389648438,416
191.6699981689453,191.6699981689453,191.64500427246094,191.64500427246094,191.64500427246094,599
191.60000610351562,191.60000610351562,191.57000732421875,191.57000732421875,191.57000732421875,2042
191.57000732421875,191.61500549316406,191.55999755859375,191.55999755859375,191.55999755859375,1897
191.58999633789062,191.58999633789062,191.5500030517578,191.58999633789062,191.58999633789062,627
191.5500030517578,191.5500030517578,191.52000427246094,191.52000427246094,191.52000427246094,1639
191.50999450683594,191.57000732421875,191.50999450683594,191.50999450683594,191.50999450683594,6639
191.47999572753906,191.50999450683594,191.47999572753906,191.5,191.5,1828
191.49000549316406,191.5399932861328,191.4792938232422,191.5050048828125,191.5050048828125,2208
191.52000427246094,191.64999389648438,191.52000427246094,191.64999389648438,191.64999389648438,2210
191.64500427246094,191.64500427246094,191.58999633789062,191.61500549316406,191.61500549316406,818
191.6999969482422,191.71499633789062,191.6999969482422,191.71499633789062,191.71499633789062,1179
191.75999450683594,191.75999450683594,191.72500610351562,191.72500610351562,191.72500610351562,898
191.72500610351562,191.75999450683594,191.72500610351562,191.72999572753906,191.72999572753906,2084
191.75999450683594,191.75999450683594,191.75,191.7550048828125,191.7550048828125,1360
191.72000122070312,191.72000122070312,191.6699981689453,191.7100067138672,191.7100067138672,3960
191.67999267578125,191.67999267578125,191.625,191.625,191.625,2224
191.6199951171875,191.72999572753906,191.6199951171875,191.69749450683594,191.69749450683594,2920
191.69500732421875,191.69500732421875,191.63999938964844,191.68499755859375,191.68499755859375,1202
191.697998046875,191.8000030517578,191.697998046875,191.74000549316406,191.74000549316406,4611
191.7899932861328,191.80499267578125,191.75999450683594,191.80499267578125,191.80499267578125,1356
191.83999633789062,191.9600067138672,191.8000030517578,191.9199981689453,191.9199981689453,45267
191.97000122070312,191.97000122070312,191.9600067138672,191.9600067138672,191.9600067138672,4654
191.9199981689453,191.9199981689453,191.86500549316406,191.89999389648438,191.89999389648438,1988
191.89999389648438,191.9199981689453,191.75,191.88999938964844,191.88999938964844,11390
191.91000366210938,191.92999267578125,191.86000061035156,191.86000061035156,191.86000061035156,3723
191.92999267578125,192.11000061035156,191.92999267578125,192.11000061035156,192.11000061035156,1996
192.16000366210938,192.22000122070312,192.16000366210938,192.2050018310547,192.2050018310547,1549
192.1999969482422,192.24000549316406,192.16000366210938,192.17999267578125,192.17999267578125,4718
192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,449
192.17999267578125,192.1999969482422,192.0850067138672,192.1300048828125,192.1300048828125,9434
192.17999267578125,192.375,192.17999267578125,192.27999877929688,192.27999877929688,14001
192.26499938964844,192.26499938964844,191.83999633789062,191.83999633789062,191.83999633789062,28244
191.85000610351562,191.9499969482422,191.82000732421875,191.94500732421875,191.94500732421875,5817
