Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:43:00+02:00,21.604999542236328,21.604999542236328,21.600000381469727,21.600000381469727,21.600000381469727,8588
2023-05-12 10:44:00+02:00,21.600000381469727,21.604999542236328,21.600000381469727,21.600000381469727,21.600000381469727,2710
2023-05-12 10:45:00+02:00,21.600000381469727,21.604999542236328,21.594999313354492,21.594999313354492,21.594999313354492,2064
2023-05-12 10:46:00+02:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,312
2023-05-12 10:47:00+02:00,21.604999542236328,21.604999542236328,21.600000381469727,21.600000381469727,21.600000381469727,2687
2023-05-12 10:48:00+02:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,1546
2023-05-12 10:49:00+02:00,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,21.59000015258789,472
2023-05-12 10:50:00+02:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,2934
2023-05-12 10:51:00+02:00,21.600000381469727,21.600000381469727,21.594999313354492,21.594999313354492,21.594999313354492,12053
2023-05-12 10:52:00+02:00,21.59000015258789,21.59000015258789,21.584999084472656,21.584999084472656,21.584999084472656,10991
2023-05-12 10:53:00+02:00,21.584999084472656,21.59000015258789,21.579999923706055,21.584999084472656,21.584999084472656,6198
2023-05-12 10:54:00+02:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,2287
2023-05-12 10:55:00+02:00,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,21.600000381469727,12175
2023-05-12 10:56:00+02:00,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,3925
2023-05-12 10:58:00+02:00,21.594999313354492,21.594999313354492,21.584999084472656,21.584999084472656,21.584999084472656,8637
2023-05-12 10:59:00+02:00,21.584999084472656,21.584999084472656,21.575000762939453,21.575000762939453,21.575000762939453,18296
2023-05-12 11:00:00+02:00,21.584999084472656,21.584999084472656,21.579999923706055,21.579999923706055,21.579999923706055,20345
2023-05-12 11:01:00+02:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,476
2023-05-12 11:02:00+02:00,21.584999084472656,21.59000015258789,21.584999084472656,21.59000015258789,21.59000015258789,1000
2023-05-12 11:03:00+02:00,21.579999923706055,21.584999084472656,21.575000762939453,21.575000762939453,21.575000762939453,5418
2023-05-12 11:04:00+02:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,309
2023-05-12 11:05:00+02:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,1811
2023-05-12 11:07:00+02:00,21.56999969482422,21.575000762939453,21.56999969482422,21.575000762939453,21.575000762939453,3601
2023-05-12 11:08:00+02:00,21.565000534057617,21.579999923706055,21.565000534057617,21.579999923706055,21.579999923706055,12869
2023-05-12 11:09:00+02:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,585
2023-05-12 11:10:00+02:00,21.579999923706055,21.584999084472656,21.579999923706055,21.584999084472656,21.584999084472656,10810
2023-05-12 11:11:00+02:00,21.59000015258789,21.59000015258789,21.584999084472656,21.59000015258789,21.59000015258789,5341
2023-05-12 11:12:00+02:00,21.59000015258789,21.594999313354492,21.59000015258789,21.594999313354492,21.594999313354492,579
2023-05-12 11:14:00+02:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,779
2023-05-12 11:15:00+02:00,21.600000381469727,21.604999542236328,21.594999313354492,21.604999542236328,21.604999542236328,9570
2023-05-12 11:16:00+02:00,21.604999542236328,21.604999542236328,21.600000381469727,21.600000381469727,21.600000381469727,7015
2023-05-12 11:17:00+02:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,962
2023-05-12 11:18:00+02:00,21.604999542236328,21.610000610351562,21.604999542236328,21.610000610351562,21.610000610351562,14236
2023-05-12 11:19:00+02:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1349
2023-05-12 11:20:00+02:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,9091
2023-05-12 11:21:00+02:00,21.614999771118164,21.6200008392334,21.610000610351562,21.610000610351562,21.610000610351562,19345
2023-05-12 11:22:00+02:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,6082
2023-05-12 11:23:00+02:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,494
2023-05-12 11:24:00+02:00,21.6200008392334,21.625,21.6200008392334,21.625,21.625,1400
2023-05-12 11:26:00+02:00,21.614999771118164,21.6200008392334,21.614999771118164,21.6200008392334,21.6200008392334,2298
2023-05-12 11:27:00+02:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,9098
2023-05-12 11:28:00+02:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,2247
2023-05-12 11:29:00+02:00,21.614999771118164,21.625,21.614999771118164,21.625,21.625,3390
2023-05-12 11:30:00+02:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,21.635000228881836,2650
2023-05-12 11:31:00+02:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,21.639999389648438,18703
2023-05-12 11:32:00+02:00,21.645000457763672,21.645000457763672,21.635000228881836,21.635000228881836,21.635000228881836,7333
2023-05-12 11:33:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,1921
2023-05-12 11:34:00+02:00,21.6299991607666,21.6299991607666,21.625,21.625,21.625,1868
2023-05-12 11:35:00+02:00,21.625,21.625,21.625,21.625,21.625,450
2023-05-12 11:36:00+02:00,21.625,21.625,21.6200008392334,21.625,21.625,7553
2023-05-12 11:37:00+02:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,21.635000228881836,461
2023-05-12 11:38:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,588
2023-05-12 11:39:00+02:00,21.635000228881836,21.639999389648438,21.635000228881836,21.635000228881836,21.635000228881836,32487
2023-05-12 11:40:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,1535
2023-05-12 11:41:00+02:00,21.639999389648438,21.639999389648438,21.635000228881836,21.635000228881836,21.635000228881836,782
2023-05-12 11:43:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1611
2023-05-12 11:45:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,92
2023-05-12 11:46:00+02:00,21.625,21.635000228881836,21.625,21.635000228881836,21.635000228881836,8725
2023-05-12 11:47:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,134
2023-05-12 11:48:00+02:00,21.645000457763672,21.645000457763672,21.639999389648438,21.639999389648438,21.639999389648438,16306
2023-05-12 11:49:00+02:00,21.639999389648438,21.639999389648438,21.635000228881836,21.635000228881836,21.635000228881836,677
2023-05-12 11:50:00+02:00,21.635000228881836,21.639999389648438,21.635000228881836,21.635000228881836,21.635000228881836,3934
2023-05-12 11:51:00+02:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,21.6299991607666,6931
2023-05-12 11:52:00+02:00,21.6299991607666,21.639999389648438,21.625,21.635000228881836,21.635000228881836,7125
2023-05-12 11:53:00+02:00,21.639999389648438,21.639999389648438,21.625,21.6299991607666,21.6299991607666,4518
2023-05-12 11:54:00+02:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,21.635000228881836,3868
2023-05-12 11:55:00+02:00,21.635000228881836,21.635000228881836,21.6299991607666,21.6299991607666,21.6299991607666,4649
2023-05-12 11:56:00+02:00,21.635000228881836,21.635000228881836,21.625,21.6299991607666,21.6299991607666,7991
2023-05-12 11:57:00+02:00,21.6299991607666,21.635000228881836,21.614999771118164,21.6200008392334,21.6200008392334,16305
2023-05-12 11:58:00+02:00,21.6200008392334,21.625,21.614999771118164,21.6200008392334,21.6200008392334,6837
2023-05-12 11:59:00+02:00,21.614999771118164,21.6200008392334,21.614999771118164,21.6200008392334,21.6200008392334,3747
2023-05-12 12:00:00+02:00,21.6200008392334,21.625,21.614999771118164,21.614999771118164,21.614999771118164,2283
2023-05-12 12:01:00+02:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,356
2023-05-12 12:02:00+02:00,21.6200008392334,21.625,21.6200008392334,21.625,21.625,2068
2023-05-12 12:03:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2832
2023-05-12 12:05:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,75
2023-05-12 12:06:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,343
2023-05-12 12:07:00+02:00,21.625,21.625,21.625,21.625,21.625,84
2023-05-12 12:08:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,6175
2023-05-12 12:09:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,2605
2023-05-12 12:10:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,110
2023-05-12 12:12:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,2379
2023-05-12 12:13:00+02:00,21.635000228881836,21.635000228881836,21.6299991607666,21.635000228881836,21.635000228881836,3437
2023-05-12 12:14:00+02:00,21.6299991607666,21.6299991607666,21.625,21.625,21.625,7859
2023-05-12 12:15:00+02:00,21.625,21.625,21.6200008392334,21.625,21.625,4334
2023-05-12 12:17:00+02:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,3849
2023-05-12 12:18:00+02:00,21.6200008392334,21.6200008392334,21.600000381469727,21.6200008392334,21.6200008392334,49401
2023-05-12 12:20:00+02:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,21.6299991607666,2421
2023-05-12 12:22:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2771
2023-05-12 12:23:00+02:00,21.625,21.625,21.6200008392334,21.6200008392334,21.6200008392334,3310
2023-05-12 12:24:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,21.6299991607666,6651
2023-05-12 12:26:00+02:00,21.6299991607666,21.6299991607666,21.625,21.625,21.625,4423
2023-05-12 12:27:00+02:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,21.6299991607666,5186
2023-05-12 12:28:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,21.6299991607666,122
2023-05-12 12:29:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,713
2023-05-12 12:30:00+02:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,6174
2023-05-12 12:31:00+02:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,21.635000228881836,1129
2023-05-12 12:34:00+02:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300
2023-05-12 12:35:00+02:00,21.6299991607666,21.635000228881836,21.6299991607666,21.635000228881836,21.635000228881836,3350
2023-05-12 12:37:00+02:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,466
2023-05-12 12:38:00+02:00,21.639999389648438,21.649999618530273,21.639999389648438,21.645000457763672,21.645000457763672,19131
2023-05-12 12:39:00+02:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,5990
2023-05-12 12:40:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1655
2023-05-12 12:41:00+02:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,9936
2023-05-12 12:42:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,611
2023-05-12 12:43:00+02:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,21.65999984741211,6534
2023-05-12 12:44:00+02:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,1791
2023-05-12 12:45:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,21.649999618530273,4830
2023-05-12 12:49:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4014
2023-05-12 12:50:00+02:00,21.649999618530273,21.649999618530273,21.645000457763672,21.645000457763672,21.645000457763672,2477
2023-05-12 12:51:00+02:00,21.645000457763672,21.645000457763672,21.639999389648438,21.639999389648438,21.639999389648438,20904
2023-05-12 12:52:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1444
2023-05-12 12:53:00+02:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1129
2023-05-12 12:54:00+02:00,21.649999618530273,21.665000915527344,21.649999618530273,21.665000915527344,21.665000915527344,10677
2023-05-12 12:55:00+02:00,21.665000915527344,21.665000915527344,21.65999984741211,21.65999984741211,21.65999984741211,15969
2023-05-12 12:56:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,15890
2023-05-12 12:57:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,7854
2023-05-12 12:58:00+02:00,21.65999984741211,21.665000915527344,21.65999984741211,21.665000915527344,21.665000915527344,2074
2023-05-12 13:02:00+02:00,21.670000076293945,21.670000076293945,21.65999984741211,21.665000915527344,21.665000915527344,165152
2023-05-12 13:03:00+02:00,21.65999984741211,21.65999984741211,21.655000686645508,21.655000686645508,21.655000686645508,33364
2023-05-12 13:04:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,21.649999618530273,3722
2023-05-12 13:05:00+02:00,21.655000686645508,21.655000686645508,21.649999618530273,21.649999618530273,21.649999618530273,1108
2023-05-12 13:06:00+02:00,21.655000686645508,21.655000686645508,21.645000457763672,21.645000457763672,21.645000457763672,641
2023-05-12 13:07:00+02:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,3899
2023-05-12 13:10:00+02:00,21.649999618530273,21.655000686645508,21.649999618530273,21.655000686645508,21.655000686645508,6542
2023-05-12 13:11:00+02:00,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,21.670000076293945,3246
2023-05-12 13:13:00+02:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,985
2023-05-12 13:14:00+02:00,21.670000076293945,21.670000076293945,21.665000915527344,21.670000076293945,21.670000076293945,1475
2023-05-12 13:15:00+02:00,21.670000076293945,21.674999237060547,21.670000076293945,21.670000076293945,21.670000076293945,7892
2023-05-12 13:16:00+02:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1902
2023-05-12 13:19:00+02:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,6540
2023-05-12 13:20:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,9516
2023-05-12 13:21:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,3769
2023-05-12 13:22:00+02:00,21.674999237060547,21.674999237060547,21.65999984741211,21.65999984741211,21.65999984741211,5836
2023-05-12 13:23:00+02:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,4238
2023-05-12 13:24:00+02:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,1746
2023-05-12 13:26:00+02:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,2072
2023-05-12 13:27:00+02:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,4520
2023-05-12 13:28:00+02:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,60
2023-05-12 13:29:00+02:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,679
