Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:56:00-04:00,94.02999877929688,94.08000183105469,93.94750213623047,94.08000183105469,94.08000183105469,2369,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,94.04499816894531,94.08999633789062,94.0,94.08999633789062,94.08999633789062,1574,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,94.08000183105469,94.0999984741211,93.93000030517578,93.94999694824219,93.94999694824219,3824,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,94.0,94.0199966430664,94.0,94.0199966430664,94.0199966430664,1095,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,94.06999969482422,94.16000366210938,94.06999969482422,94.12999725341797,94.12999725341797,4630,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,94.16000366210938,94.18000030517578,94.05999755859375,94.05999755859375,94.05999755859375,2454,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,94.05999755859375,94.0999984741211,94.05000305175781,94.08000183105469,94.08000183105469,4278,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,94.11000061035156,94.19000244140625,94.11000061035156,94.19000244140625,94.19000244140625,2389,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,94.19000244140625,94.2300033569336,94.18000030517578,94.20999908447266,94.20999908447266,949,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,94.23419952392578,94.23999786376953,94.18800354003906,94.18800354003906,94.18800354003906,2726,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,94.20500183105469,94.20500183105469,94.08599853515625,94.08599853515625,94.08599853515625,2668,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,94.08000183105469,94.16999816894531,94.08000183105469,94.16999816894531,94.16999816894531,2456,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,557,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,94.19000244140625,94.2699966430664,94.19000244140625,94.2699966430664,94.2699966430664,1980,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,94.2300033569336,94.2300033569336,94.16999816894531,94.18000030517578,94.18000030517578,2700,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,94.23999786376953,94.2699966430664,94.19499969482422,94.19499969482422,94.19499969482422,1147,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,94.16000366210938,94.16999816894531,94.08999633789062,94.1449966430664,94.1449966430664,1395,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,94.1500015258789,94.1500015258789,94.0999984741211,94.0999984741211,94.0999984741211,1119,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,94.0999984741211,94.0999984741211,94.05999755859375,94.05999755859375,94.05999755859375,1037,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,94.04000091552734,94.04000091552734,93.96499633789062,93.96499633789062,93.96499633789062,1307,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,93.91000366210938,93.91999816894531,93.91000366210938,93.91999816894531,93.91999816894531,1072,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,93.87000274658203,93.87000274658203,93.69000244140625,93.70999908447266,93.70999908447266,5685,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,93.69999694824219,93.72000122070312,93.69999694824219,93.70999908447266,93.70999908447266,3673,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,164,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,93.62999725341797,93.63500213623047,93.61499786376953,93.62999725341797,93.62999725341797,1276,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,93.625,93.6500015258789,93.60099792480469,93.625,93.625,1502,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,93.58999633789062,93.68000030517578,93.55000305175781,93.66999816894531,93.66999816894531,5340,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,93.66000366210938,93.69999694824219,93.66000366210938,93.69999694824219,93.69999694824219,391,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,93.69999694824219,93.73500061035156,93.68000030517578,93.68000030517578,93.68000030517578,3245,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,93.69000244140625,93.81500244140625,93.68000030517578,93.79000091552734,93.79000091552734,9209,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,93.83000183105469,93.92500305175781,93.78500366210938,93.9000015258789,93.9000015258789,31568,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,93.98999786376953,94.05500030517578,93.97000122070312,94.01000213623047,94.01000213623047,19440,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,94.04000091552734,94.11000061035156,94.04000091552734,94.08000183105469,94.08000183105469,1892,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,94.06999969482422,94.2249984741211,94.06999969482422,94.19999694824219,94.19999694824219,3237,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,94.23999786376953,94.30999755859375,94.20999908447266,94.20999908447266,94.20999908447266,5932,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,94.22000122070312,94.25,94.19000244140625,94.25,94.25,1672,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,94.2699966430664,94.33999633789062,94.2699966430664,94.31999969482422,94.31999969482422,1466,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,94.33000183105469,94.33000183105469,94.22000122070312,94.23999786376953,94.23999786376953,1828,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,94.19000244140625,94.22000122070312,94.12999725341797,94.18000030517578,94.18000030517578,3540,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,94.17500305175781,94.19999694824219,94.13999938964844,94.1500015258789,94.1500015258789,2159,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,94.13999938964844,94.13999938964844,94.05999755859375,94.08000183105469,94.08000183105469,2732,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,94.06999969482422,94.07499694824219,94.02999877929688,94.07499694824219,94.07499694824219,1403,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,94.05500030517578,94.05500030517578,94.0,94.00499725341797,94.00499725341797,1448,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,94.0199966430664,94.04000091552734,93.9800033569336,94.01000213623047,94.01000213623047,1461,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,94.02999877929688,94.02999877929688,93.97000122070312,93.9800033569336,93.9800033569336,2835,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,94.0,94.02999877929688,93.95999908447266,94.01499938964844,94.01499938964844,7887,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,94.04000091552734,94.08000183105469,94.04000091552734,94.06999969482422,94.06999969482422,2005,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,94.08000183105469,94.0999984741211,94.06999969482422,94.08799743652344,94.08799743652344,2204,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,94.0999984741211,94.0999984741211,94.05000305175781,94.05000305175781,94.05000305175781,3216,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,94.05000305175781,94.19000244140625,94.05000305175781,94.16999816894531,94.16999816894531,2032,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,94.18499755859375,94.2300033569336,94.16999816894531,94.20999908447266,94.20999908447266,2369,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,94.23999786376953,94.23999786376953,94.18000030517578,94.19000244140625,94.19000244140625,2148,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,94.22000122070312,94.22000122070312,94.11000061035156,94.13999938964844,94.13999938964844,5723,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,94.12999725341797,94.12999725341797,94.08000183105469,94.08000183105469,94.08000183105469,1484,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,94.18000030517578,94.18499755859375,94.11000061035156,94.12000274658203,94.12000274658203,2024,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,94.0999984741211,94.0999984741211,94.01000213623047,94.0199966430664,94.0199966430664,2475,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,94.06999969482422,94.0999984741211,94.06999969482422,94.0999984741211,94.0999984741211,324,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,4263,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,93.94999694824219,93.94999694824219,93.9000015258789,93.9000015258789,93.9000015258789,1224,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,93.90779876708984,93.90779876708984,93.83999633789062,93.87999725341797,93.87999725341797,1024,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,93.84100341796875,93.84100341796875,93.82499694824219,93.82499694824219,93.82499694824219,1159,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,93.83999633789062,93.87999725341797,93.81999969482422,93.86000061035156,93.86000061035156,4506,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,93.83999633789062,93.86000061035156,93.83999633789062,93.86000061035156,93.86000061035156,338,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,93.81999969482422,93.95999908447266,93.81999969482422,93.95999908447266,93.95999908447266,3854,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,93.92169952392578,93.94000244140625,93.87999725341797,93.87999725341797,93.87999725341797,1848,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,93.9000015258789,93.94000244140625,93.87999725341797,93.88999938964844,93.88999938964844,3620,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,93.8781967163086,93.91000366210938,93.8781967163086,93.87999725341797,93.87999725341797,789,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,93.88999938964844,93.88999938964844,93.87000274658203,93.87000274658203,93.87000274658203,1063,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,93.86000061035156,93.86000061035156,93.83999633789062,93.8499984741211,93.8499984741211,1726,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,93.80999755859375,93.80999755859375,93.76000213623047,93.76709747314453,93.76709747314453,1385,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,93.80000305175781,93.83499908447266,93.77999877929688,93.77999877929688,93.77999877929688,2236,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,93.80000305175781,93.83999633789062,93.7300033569336,93.7300033569336,93.7300033569336,3456,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,93.7699966430664,93.7699966430664,93.76000213623047,93.76000213623047,93.76000213623047,1137,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,93.70500183105469,93.70500183105469,93.6500015258789,93.66999816894531,93.66999816894531,5107,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,93.69000244140625,93.70999908447266,93.6500015258789,93.70999908447266,93.70999908447266,1960,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,93.7300033569336,93.7300033569336,93.69499969482422,93.69999694824219,93.69999694824219,1834,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,93.63999938964844,93.63999938964844,93.58000183105469,93.58000183105469,93.58000183105469,2062,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,93.61000061035156,93.62999725341797,93.61000061035156,93.62999725341797,93.62999725341797,1843,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,93.63999938964844,93.63999938964844,93.5999984741211,93.5999984741211,93.5999984741211,18643,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,93.6500015258789,93.72000122070312,93.63999938964844,93.70999908447266,93.70999908447266,3463,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,93.70999908447266,93.70999908447266,93.68000030517578,93.68000030517578,93.68000030517578,1047,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,93.6500015258789,93.66999816894531,93.6500015258789,93.66999816894531,93.66999816894531,1814,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,304,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,93.66000366210938,93.66999816894531,93.62999725341797,93.63999938964844,93.63999938964844,3055,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,93.66999816894531,93.70999908447266,93.66999816894531,93.70999908447266,93.70999908447266,1598,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,93.70999908447266,93.73999786376953,93.69999694824219,93.70999908447266,93.70999908447266,3439,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,93.7300033569336,93.77999877929688,93.69999694824219,93.76000213623047,93.76000213623047,1900,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,93.77999877929688,93.77999877929688,93.68000030517578,93.70999908447266,93.70999908447266,5367,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,93.72000122070312,93.72000122070312,93.69999694824219,93.70999908447266,93.70999908447266,722,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,93.69999694824219,93.70999908447266,93.66999816894531,93.66999816894531,93.66999816894531,2093,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,93.69999694824219,93.75,93.69999694824219,93.70999908447266,93.70999908447266,1873,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,93.72000122070312,93.72000122070312,93.63999938964844,93.63999938964844,93.63999938964844,2233,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,93.5999984741211,93.5999984741211,93.5199966430664,93.52999877929688,93.52999877929688,3242,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,93.48999786376953,93.54000091552734,93.48999786376953,93.52999877929688,93.52999877929688,1351,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,93.56300354003906,93.56300354003906,93.48999786376953,93.52999877929688,93.52999877929688,2318,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,93.5199966430664,93.5199966430664,93.4800033569336,93.4800033569336,93.4800033569336,267,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,93.50499725341797,93.5802993774414,93.50499725341797,93.55000305175781,93.55000305175781,1521,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,93.55000305175781,93.55000305175781,93.45880126953125,93.45880126953125,93.45880126953125,2703,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,93.47000122070312,93.51000213623047,93.44999694824219,93.51000213623047,93.51000213623047,1362,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,93.48999786376953,93.54000091552734,93.48999786376953,93.54000091552734,93.54000091552734,619,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,93.54000091552734,93.54000091552734,93.51000213623047,93.5199966430664,93.5199966430664,3206,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,93.5,93.51000213623047,93.48999786376953,93.51000213623047,93.51000213623047,696,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,93.5199966430664,93.55999755859375,93.51000213623047,93.55999755859375,93.55999755859375,3800,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,93.55999755859375,93.58000183105469,93.52999877929688,93.52999877929688,93.52999877929688,2475,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,93.52999877929688,93.52999877929688,93.5,93.5,93.5,1538,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,93.47000122070312,93.4800033569336,93.44000244140625,93.45999908447266,93.45999908447266,1926,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,93.41999816894531,93.45999908447266,93.38999938964844,93.38999938964844,93.38999938964844,3869,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,93.4000015258789,93.4000015258789,93.38500213623047,93.38500213623047,93.38500213623047,1523,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,93.43000030517578,93.44499969482422,93.41000366210938,93.44499969482422,93.44499969482422,785,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,2297,2023-05-24 11:46:00-04:00
2023-05-24 11:48:00-04:00,93.48999786376953,93.48999786376953,93.41000366210938,93.41000366210938,93.41000366210938,3496,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,241,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,93.45999908447266,93.45999908447266,93.37000274658203,93.37000274658203,93.37000274658203,3140,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,93.41000366210938,93.41000366210938,93.38999938964844,93.38999938964844,93.38999938964844,981,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,93.41000366210938,93.41000366210938,93.37999725341797,93.39299774169922,93.39299774169922,2375,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,93.38500213623047,93.38500213623047,93.3499984741211,93.36000061035156,93.36000061035156,2249,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,93.3499984741211,93.3550033569336,93.27999877929688,93.27999877929688,93.27999877929688,2319,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,93.30999755859375,93.31999969482422,93.2699966430664,93.31999969482422,93.31999969482422,5296,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,93.33000183105469,93.36000061035156,93.31999969482422,93.33999633789062,93.33999633789062,2623,2023-05-24 11:56:00-04:00
2023-05-24 11:58:00-04:00,93.30000305175781,93.30999755859375,93.27999877929688,93.30000305175781,93.30000305175781,1192,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,93.33000183105469,93.3949966430664,93.33000183105469,93.3949966430664,93.3949966430664,1823,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,93.38500213623047,127,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,93.39949798583984,93.43000030517578,93.38999938964844,93.41999816894531,93.41999816894531,4132,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,93.41999816894531,93.44999694824219,93.41999816894531,93.44999694824219,93.44999694824219,822,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,93.45500183105469,93.47000122070312,93.44000244140625,93.44999694824219,93.44999694824219,1924,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,93.47000122070312,93.5250015258789,93.47000122070312,93.48999786376953,93.48999786376953,3201,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,93.5199966430664,93.52999877929688,93.5199966430664,93.52999877929688,93.52999877929688,412,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,93.55999755859375,93.56999969482422,93.52999877929688,93.52999877929688,93.52999877929688,2945,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,93.53720092773438,93.53720092773438,93.53720092773438,93.53720092773438,93.53720092773438,685,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,93.52999877929688,93.52999877929688,93.51000213623047,93.51000213623047,93.51000213623047,1323,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,93.5199966430664,93.54000091552734,93.518798828125,93.518798828125,93.518798828125,850,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,93.55000305175781,93.56500244140625,93.5199966430664,93.5199966430664,93.5199966430664,3194,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,93.4800033569336,93.4800033569336,93.44000244140625,93.44000244140625,93.44000244140625,1678,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,93.45999908447266,93.4999008178711,93.45999908447266,93.4999008178711,93.4999008178711,1002,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,93.51000213623047,93.51000213623047,93.4800033569336,93.4800033569336,93.4800033569336,1379,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,93.4800033569336,93.48999786376953,93.4800033569336,93.4800033569336,93.4800033569336,716,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,136,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,93.47100067138672,93.4761962890625,93.43000030517578,93.43000030517578,93.43000030517578,2967,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,93.43000030517578,93.47930145263672,93.43000030517578,93.47930145263672,93.47930145263672,1863,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,93.4800033569336,93.4800033569336,93.41000366210938,93.41999816894531,93.41999816894531,3161,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,93.47000122070312,93.5,93.45999908447266,93.47000122070312,93.47000122070312,1228,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,93.49839782714844,93.54499816894531,93.49839782714844,93.54499816894531,93.54499816894531,423,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,93.54499816894531,93.55000305175781,93.4885025024414,93.4885025024414,93.4885025024414,2054,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,93.52989959716797,93.54000091552734,93.5199966430664,93.54000091552734,93.54000091552734,3952,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,93.55999755859375,93.58999633789062,93.55000305175781,93.56999969482422,93.56999969482422,2857,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,93.56999969482422,93.58989715576172,93.56999969482422,93.56999969482422,93.56999969482422,2162,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,93.61499786376953,93.61499786376953,93.58999633789062,93.59500122070312,93.59500122070312,2231,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,93.61000061035156,93.63999938964844,93.5999984741211,93.63999938964844,93.63999938964844,1417,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,93.63999938964844,93.63999938964844,93.62000274658203,93.625,93.625,1486,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,93.61090087890625,93.61090087890625,93.61090087890625,93.61090087890625,93.61090087890625,199,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,93.5999984741211,93.5999984741211,93.55000305175781,93.55000305175781,93.55000305175781,2289,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,93.53500366210938,93.55999755859375,93.5199966430664,93.54000091552734,93.54000091552734,1029,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,93.54399871826172,93.56999969482422,93.52999877929688,93.56500244140625,93.56500244140625,2880,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,93.58000183105469,93.5999984741211,93.56999969482422,93.56999969482422,93.56999969482422,1843,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,93.589599609375,93.5999984741211,93.589599609375,93.5999984741211,93.5999984741211,290,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,93.6011962890625,93.62000274658203,93.5999984741211,93.5999984741211,93.5999984741211,2166,2023-05-24 12:34:00-04:00
