Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:35:00+02:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,7
2023-05-15 09:36:00+02:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,28
2023-05-15 09:37:00+02:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,53
2023-05-15 09:38:00+02:00,126.94999694824219,127.05000305175781,126.94999694824219,127.05000305175781,127.05000305175781,1074
2023-05-15 09:42:00+02:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,110
2023-05-15 09:43:00+02:00,127.1500015258789,127.1500015258789,127.0999984741211,127.0999984741211,127.0999984741211,490
2023-05-15 09:44:00+02:00,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,89
2023-05-15 09:45:00+02:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,68
2023-05-15 09:47:00+02:00,127.0999984741211,127.1500015258789,127.0999984741211,127.1500015258789,127.1500015258789,286
2023-05-15 09:49:00+02:00,127.19999694824219,127.30000305175781,127.1500015258789,127.1500015258789,127.1500015258789,1281
2023-05-15 09:50:00+02:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,44
2023-05-15 09:55:00+02:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,66
2023-05-15 09:56:00+02:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,112
2023-05-15 10:00:00+02:00,127.0,127.05000305175781,127.0,127.05000305175781,127.05000305175781,259
2023-05-15 10:01:00+02:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,116
2023-05-15 10:02:00+02:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,183
2023-05-15 10:03:00+02:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,117
2023-05-15 10:06:00+02:00,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,127.1500015258789,117
2023-05-15 10:07:00+02:00,127.1500015258789,127.19999694824219,127.1500015258789,127.19999694824219,127.19999694824219,53
2023-05-15 10:11:00+02:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0
2023-05-15 10:12:00+02:00,127.1500015258789,127.19999694824219,127.1500015258789,127.19999694824219,127.19999694824219,14895
2023-05-15 10:13:00+02:00,127.25,127.25,127.25,127.25,127.25,37
2023-05-15 10:17:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,98
2023-05-15 10:18:00+02:00,127.4000015258789,127.4000015258789,127.3499984741211,127.3499984741211,127.3499984741211,362
2023-05-15 10:19:00+02:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,90
2023-05-15 10:22:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,74
2023-05-15 10:23:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,41
2023-05-15 10:25:00+02:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2
2023-05-15 10:29:00+02:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,127.3499984741211,430
2023-05-15 10:30:00+02:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,13
2023-05-15 10:33:00+02:00,127.3499984741211,127.4000015258789,127.3499984741211,127.3499984741211,127.3499984741211,885
2023-05-15 10:34:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,96
2023-05-15 10:35:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,59
2023-05-15 10:36:00+02:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,127.3499984741211,1353
2023-05-15 10:37:00+02:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,127.3499984741211,134
2023-05-15 10:38:00+02:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,348
2023-05-15 10:41:00+02:00,127.25,127.25,127.25,127.25,127.25,3
2023-05-15 10:42:00+02:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,285
2023-05-15 10:44:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,291
2023-05-15 10:45:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,51
2023-05-15 10:48:00+02:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,292
2023-05-15 10:50:00+02:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,78
2023-05-15 10:52:00+02:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,50
2023-05-15 10:53:00+02:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,33
2023-05-15 10:57:00+02:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,52
2023-05-15 10:58:00+02:00,127.4000015258789,127.44999694824219,127.4000015258789,127.4000015258789,127.4000015258789,304
2023-05-15 10:59:00+02:00,127.4000015258789,127.44999694824219,127.4000015258789,127.44999694824219,127.44999694824219,1147
2023-05-15 11:01:00+02:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,94
2023-05-15 11:03:00+02:00,127.44999694824219,127.5,127.44999694824219,127.5,127.5,439
2023-05-15 11:04:00+02:00,127.5,127.5,127.44999694824219,127.44999694824219,127.44999694824219,808
2023-05-15 11:05:00+02:00,127.5,127.5,127.44999694824219,127.44999694824219,127.44999694824219,427
2023-05-15 11:07:00+02:00,127.5,127.5,127.5,127.5,127.5,95
2023-05-15 11:08:00+02:00,127.5,127.5,127.5,127.5,127.5,194
2023-05-15 11:11:00+02:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,329
2023-05-15 11:13:00+02:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,234
2023-05-15 11:14:00+02:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,90
2023-05-15 11:15:00+02:00,127.4000015258789,127.4000015258789,127.3499984741211,127.3499984741211,127.3499984741211,118
2023-05-15 11:16:00+02:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
