Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:37:00+02:00,122.4000015258789,122.4000015258789,122.25,122.25,122.25,631,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,122.25,122.3499984741211,122.25,122.3499984741211,122.3499984741211,415,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,122.4000015258789,122.44999694824219,122.4000015258789,122.44999694824219,122.44999694824219,258,2023-05-25 09:39:00+02:00
2023-05-25 09:44:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,353,2023-05-25 09:44:00+02:00
2023-05-25 09:47:00+02:00,122.5,122.5,122.44999694824219,122.44999694824219,122.44999694824219,355,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,166,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,122.3499984741211,122.4000015258789,122.3499984741211,122.4000015258789,122.4000015258789,168,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,122.4000015258789,122.4000015258789,122.30000305175781,122.30000305175781,122.30000305175781,114,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,44,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,48,2023-05-25 09:52:00+02:00
2023-05-25 09:54:00+02:00,122.25,122.30000305175781,122.25,122.30000305175781,122.30000305175781,284,2023-05-25 09:54:00+02:00
2023-05-25 09:58:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,96,2023-05-25 09:58:00+02:00
2023-05-25 10:01:00+02:00,122.44999694824219,122.44999694824219,122.3499984741211,122.3499984741211,122.3499984741211,333,2023-05-25 10:01:00+02:00
2023-05-25 10:04:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,34,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,122.44999694824219,122.5,122.44999694824219,122.5,122.5,562,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,298,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,122.3499984741211,122.44999694824219,122.3499984741211,122.4000015258789,122.4000015258789,2454,2023-05-25 10:08:00+02:00
2023-05-25 10:10:00+02:00,122.25,122.25,122.1500015258789,122.1500015258789,122.1500015258789,606,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,122.25,122.25,122.25,122.25,122.25,122,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,122.25,122.30000305175781,122.25,122.30000305175781,122.30000305175781,75,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,57,2023-05-25 10:13:00+02:00
2023-05-25 10:15:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,36,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,40,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,122.5,122.5,122.5,122.5,122.5,34,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,44,2023-05-25 10:18:00+02:00
2023-05-25 10:20:00+02:00,122.4000015258789,122.4000015258789,122.3499984741211,122.3499984741211,122.3499984741211,186,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,39,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,64,2023-05-25 10:22:00+02:00
2023-05-25 10:24:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,54,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,122.44999694824219,122.55000305175781,122.44999694824219,122.55000305175781,122.55000305175781,394,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,21,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,20,2023-05-25 10:27:00+02:00
2023-05-25 10:31:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,149,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,122.5999984741211,122.6500015258789,122.5999984741211,122.6500015258789,122.6500015258789,88,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,88,2023-05-25 10:33:00+02:00
2023-05-25 10:35:00+02:00,122.5,122.5999984741211,122.5,122.5999984741211,122.5999984741211,444,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,127,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,33,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,96,2023-05-25 10:38:00+02:00
2023-05-25 10:44:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,366,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,122.5,122.5,122.44999694824219,122.44999694824219,122.44999694824219,370,2023-05-25 10:45:00+02:00
2023-05-25 10:47:00+02:00,122.55000305175781,122.5999984741211,122.55000305175781,122.5999984741211,122.5999984741211,102,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,87,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,332,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,71,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,122.69999694824219,122.69999694824219,122.6500015258789,122.6500015258789,122.6500015258789,163,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,34,2023-05-25 10:52:00+02:00
2023-05-25 10:55:00+02:00,122.5999984741211,122.6500015258789,122.5999984741211,122.6500015258789,122.6500015258789,82,2023-05-25 10:55:00+02:00
2023-05-25 10:57:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,105,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,77,2023-05-25 10:58:00+02:00
2023-05-25 11:02:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,72,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,147,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,55,2023-05-25 11:04:00+02:00
2023-05-25 11:06:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,157,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,41,2023-05-25 11:07:00+02:00
2023-05-25 11:09:00+02:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,12,2023-05-25 11:09:00+02:00
2023-05-25 11:11:00+02:00,122.6500015258789,122.6500015258789,122.5999984741211,122.5999984741211,122.5999984741211,91,2023-05-25 11:11:00+02:00
2023-05-25 11:15:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,298,2023-05-25 11:15:00+02:00
2023-05-25 11:20:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,119,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,102,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,56,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,122.5,122.5,122.5,122.5,122.5,28,2023-05-25 11:23:00+02:00
2023-05-25 11:26:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,44,2023-05-25 11:26:00+02:00
2023-05-25 11:28:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,21,2023-05-25 11:28:00+02:00
2023-05-25 11:30:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,13,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,28,2023-05-25 11:31:00+02:00
2023-05-25 11:33:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,151,2023-05-25 11:33:00+02:00
2023-05-25 11:35:00+02:00,122.25,122.25,122.25,122.25,122.25,36,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,122.25,122.25,122.25,122.25,122.25,150,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,18,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,122.25,122.25,122.25,122.25,122.25,160,2023-05-25 11:38:00+02:00
2023-05-25 11:40:00+02:00,122.25,122.25,122.25,122.25,122.25,195,2023-05-25 11:40:00+02:00
2023-05-25 11:43:00+02:00,122.25,122.25,122.25,122.25,122.25,56,2023-05-25 11:43:00+02:00
2023-05-25 11:45:00+02:00,122.25,122.25,122.25,122.25,122.25,83,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,122.25,122.25,122.25,122.25,122.25,58,2023-05-25 11:46:00+02:00
2023-05-25 11:49:00+02:00,122.25,122.25,122.25,122.25,122.25,98,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,122.25,122.25,122.25,122.25,122.25,81,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,122.25,122.25,122.25,122.25,122.25,40,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,74,2023-05-25 11:52:00+02:00
2023-05-25 11:55:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,125,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,84,2023-05-25 11:56:00+02:00
2023-05-25 12:01:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,57,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,122.25,122.25,122.19999694824219,122.19999694824219,122.19999694824219,495,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,28,2023-05-25 12:03:00+02:00
2023-05-25 12:04:00+02:00,122.19999694824219,122.30000305175781,122.19999694824219,122.30000305175781,122.30000305175781,881,2023-05-25 12:04:00+02:00
2023-05-25 12:06:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,160,2023-05-25 12:06:00+02:00
2023-05-25 12:12:00+02:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,98,2023-05-25 12:12:00+02:00
2023-05-25 12:13:00+02:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,56,2023-05-25 12:13:00+02:00
2023-05-25 12:14:00+02:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,36,2023-05-25 12:14:00+02:00
2023-05-25 12:15:00+02:00,122.0999984741211,122.1500015258789,122.0999984741211,122.1500015258789,122.1500015258789,455,2023-05-25 12:15:00+02:00
2023-05-25 12:16:00+02:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,269,2023-05-25 12:16:00+02:00
2023-05-25 12:17:00+02:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,20,2023-05-25 12:17:00+02:00
2023-05-25 12:19:00+02:00,122.1500015258789,122.19999694824219,122.1500015258789,122.1500015258789,122.1500015258789,167,2023-05-25 12:19:00+02:00
2023-05-25 12:20:00+02:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,49,2023-05-25 12:20:00+02:00
2023-05-25 12:21:00+02:00,122.0999984741211,122.1500015258789,122.0999984741211,122.1500015258789,122.1500015258789,761,2023-05-25 12:21:00+02:00
2023-05-25 12:22:00+02:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,275,2023-05-25 12:22:00+02:00
2023-05-25 12:23:00+02:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,154,2023-05-25 12:23:00+02:00
2023-05-25 12:26:00+02:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,80,2023-05-25 12:26:00+02:00
2023-05-25 12:27:00+02:00,122.19999694824219,122.25,122.19999694824219,122.25,122.25,839,2023-05-25 12:27:00+02:00
2023-05-25 12:30:00+02:00,122.25,122.25,122.25,122.25,122.25,107,2023-05-25 12:30:00+02:00
2023-05-25 12:33:00+02:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,8,2023-05-25 12:33:00+02:00
2023-05-25 12:34:00+02:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,127,2023-05-25 12:34:00+02:00
2023-05-25 12:36:00+02:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,322,2023-05-25 12:36:00+02:00
2023-05-25 12:38:00+02:00,122.25,122.25,122.25,122.25,122.25,21,2023-05-25 12:38:00+02:00
2023-05-25 12:40:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,55,2023-05-25 12:40:00+02:00
2023-05-25 12:41:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,45,2023-05-25 12:41:00+02:00
2023-05-25 12:44:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,32,2023-05-25 12:44:00+02:00
2023-05-25 12:47:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,32,2023-05-25 12:47:00+02:00
2023-05-25 12:52:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,93,2023-05-25 12:52:00+02:00
2023-05-25 12:58:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,23,2023-05-25 12:58:00+02:00
2023-05-25 13:02:00+02:00,122.3499984741211,122.3499984741211,122.1500015258789,122.1500015258789,122.1500015258789,604,2023-05-25 13:02:00+02:00
2023-05-25 13:06:00+02:00,122.19999694824219,122.25,122.19999694824219,122.25,122.25,82,2023-05-25 13:06:00+02:00
2023-05-25 13:07:00+02:00,122.25,122.25,122.25,122.25,122.25,83,2023-05-25 13:07:00+02:00
2023-05-25 13:09:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,20,2023-05-25 13:09:00+02:00
2023-05-25 13:11:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,21,2023-05-25 13:11:00+02:00
2023-05-25 13:13:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,6,2023-05-25 13:13:00+02:00
2023-05-25 13:15:00+02:00,122.30000305175781,122.3499984741211,122.30000305175781,122.3499984741211,122.3499984741211,36,2023-05-25 13:15:00+02:00
2023-05-25 13:16:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,32,2023-05-25 13:16:00+02:00
2023-05-25 13:19:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,181,2023-05-25 13:19:00+02:00
2023-05-25 13:28:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,324,2023-05-25 13:28:00+02:00
2023-05-25 13:29:00+02:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,144,2023-05-25 13:29:00+02:00
2023-05-25 13:30:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,83,2023-05-25 13:30:00+02:00
2023-05-25 13:32:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,62,2023-05-25 13:32:00+02:00
2023-05-25 13:35:00+02:00,122.44999694824219,122.44999694824219,122.4000015258789,122.4000015258789,122.4000015258789,591,2023-05-25 13:35:00+02:00
2023-05-25 13:40:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,168,2023-05-25 13:40:00+02:00
2023-05-25 13:41:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,21,2023-05-25 13:41:00+02:00
2023-05-25 13:42:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,19,2023-05-25 13:42:00+02:00
2023-05-25 13:44:00+02:00,122.55000305175781,122.55000305175781,122.5,122.5,122.5,621,2023-05-25 13:44:00+02:00
2023-05-25 13:46:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,331,2023-05-25 13:46:00+02:00
2023-05-25 13:49:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,4,2023-05-25 13:49:00+02:00
2023-05-25 13:53:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,21,2023-05-25 13:53:00+02:00
2023-05-25 13:55:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,45,2023-05-25 13:55:00+02:00
2023-05-25 13:59:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,732,2023-05-25 13:59:00+02:00
2023-05-25 14:03:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,249,2023-05-25 14:03:00+02:00
2023-05-25 14:04:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,118,2023-05-25 14:04:00+02:00
2023-05-25 14:06:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,3,2023-05-25 14:06:00+02:00
2023-05-25 14:10:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,367,2023-05-25 14:10:00+02:00
2023-05-25 14:14:00+02:00,122.6500015258789,122.69999694824219,122.6500015258789,122.6500015258789,122.6500015258789,545,2023-05-25 14:14:00+02:00
2023-05-25 14:15:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,20,2023-05-25 14:15:00+02:00
2023-05-25 14:19:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,178,2023-05-25 14:19:00+02:00
2023-05-25 14:20:00+02:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,1,2023-05-25 14:20:00+02:00
2023-05-25 14:26:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,69,2023-05-25 14:26:00+02:00
2023-05-25 14:28:00+02:00,122.5,122.5,122.5,122.5,122.5,14,2023-05-25 14:28:00+02:00
2023-05-25 14:29:00+02:00,122.5,122.55000305175781,122.5,122.55000305175781,122.55000305175781,1379,2023-05-25 14:29:00+02:00
2023-05-25 14:30:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,96,2023-05-25 14:30:00+02:00
2023-05-25 14:32:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,205,2023-05-25 14:32:00+02:00
2023-05-25 14:36:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,71,2023-05-25 14:36:00+02:00
2023-05-25 14:37:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,144,2023-05-25 14:37:00+02:00
2023-05-25 14:38:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,135,2023-05-25 14:38:00+02:00
2023-05-25 14:39:00+02:00,122.6500015258789,122.6500015258789,122.5999984741211,122.5999984741211,122.5999984741211,169,2023-05-25 14:39:00+02:00
2023-05-25 14:42:00+02:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,112,2023-05-25 14:42:00+02:00
2023-05-25 14:46:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,71,2023-05-25 14:46:00+02:00
2023-05-25 14:47:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,445,2023-05-25 14:47:00+02:00
2023-05-25 14:48:00+02:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,96,2023-05-25 14:48:00+02:00
2023-05-25 14:50:00+02:00,122.5999984741211,122.5999984741211,122.55000305175781,122.55000305175781,122.55000305175781,1412,2023-05-25 14:50:00+02:00
2023-05-25 14:51:00+02:00,122.55000305175781,122.5999984741211,122.55000305175781,122.5999984741211,122.5999984741211,335,2023-05-25 14:51:00+02:00
2023-05-25 14:55:00+02:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,406,2023-05-25 14:55:00+02:00
2023-05-25 14:59:00+02:00,122.4000015258789,122.44999694824219,122.4000015258789,122.44999694824219,122.44999694824219,238,2023-05-25 14:59:00+02:00
2023-05-25 15:00:00+02:00,122.44999694824219,122.44999694824219,122.4000015258789,122.4000015258789,122.4000015258789,296,2023-05-25 15:00:00+02:00
2023-05-25 15:02:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,20,2023-05-25 15:02:00+02:00
2023-05-25 15:03:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1,2023-05-25 15:03:00+02:00
2023-05-25 15:04:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,41,2023-05-25 15:04:00+02:00
2023-05-25 15:05:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,622,2023-05-25 15:05:00+02:00
2023-05-25 15:07:00+02:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,161,2023-05-25 15:07:00+02:00
2023-05-25 15:08:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,537,2023-05-25 15:08:00+02:00
