Open,High,Low,Close,Adj Close,Volume
158.32000732421875,158.32000732421875,158.1300048828125,158.1300048828125,158.1300048828125,5880
158.1199951171875,158.19000244140625,157.93499755859375,158.17999267578125,158.17999267578125,12906
158.17999267578125,158.24000549316406,158.10499572753906,158.10499572753906,158.10499572753906,4772
158.1300048828125,158.22000122070312,158.10000610351562,158.17999267578125,158.17999267578125,5017
158.16000366210938,158.16000366210938,158.02999877929688,158.07000732421875,158.07000732421875,4697
158.10000610351562,158.13999938964844,158.0749969482422,158.13999938964844,158.13999938964844,6404
158.1584014892578,158.30999755859375,158.14500427246094,158.26669311523438,158.26669311523438,10063
158.30999755859375,158.30999755859375,157.8800048828125,157.9066925048828,157.9066925048828,9001
157.8699951171875,158.11000061035156,157.86000061035156,158.10000610351562,158.10000610351562,6856
158.05499267578125,158.13999938964844,157.97999572753906,158.0399932861328,158.0399932861328,9020
158.0399932861328,158.15499877929688,158.0399932861328,158.1199951171875,158.1199951171875,7804
158.1300048828125,158.1999969482422,158.08999633789062,158.16000366210938,158.16000366210938,5662
158.22000122070312,158.38999938964844,158.22000122070312,158.3300018310547,158.3300018310547,12808
158.32000732421875,158.47999572753906,158.22999572753906,158.27000427246094,158.27000427246094,6909
158.25999450683594,158.25999450683594,158.0399932861328,158.08999633789062,158.08999633789062,4289
158.10000610351562,158.22000122070312,158.08999633789062,158.2100067138672,158.2100067138672,5729
158.25999450683594,158.30999755859375,158.24000549316406,158.25,158.25,4415
158.24000549316406,158.24000549316406,158.1750030517578,158.17999267578125,158.17999267578125,3866
158.14999389648438,158.22000122070312,158.13999938964844,158.14999389648438,158.14999389648438,3963
158.1999969482422,158.64999389648438,158.19000244140625,158.58999633789062,158.58999633789062,16241
158.61000061035156,158.8000030517578,158.52999877929688,158.77000427246094,158.77000427246094,23719
158.82000732421875,158.8699951171875,158.77999877929688,158.8350067138672,158.8350067138672,15779
158.85499572753906,158.91000366210938,158.83560180664062,158.91000366210938,158.91000366210938,4874
158.94000244140625,159.19000244140625,158.93499755859375,159.17999267578125,159.17999267578125,11062
159.2100067138672,159.32000732421875,159.1999969482422,159.22999572753906,159.22999572753906,9517
159.22999572753906,159.35000610351562,159.16000366210938,159.35000610351562,159.35000610351562,6995
159.38499450683594,159.4600067138672,159.33999633789062,159.38490295410156,159.38490295410156,11150
159.3800048828125,159.3800048828125,159.27000427246094,159.33999633789062,159.33999633789062,9107
159.33999633789062,159.38999938964844,159.2899932861328,159.38499450683594,159.38499450683594,6386
159.4199981689453,159.49000549316406,159.3699951171875,159.4199981689453,159.4199981689453,9939
159.39999389648438,159.41000366210938,159.33999633789062,159.3699951171875,159.3699951171875,3771
159.33999633789062,159.3699951171875,159.22000122070312,159.3000030517578,159.3000030517578,12139
159.27999877929688,159.32000732421875,159.2100067138672,159.22999572753906,159.22999572753906,9641
159.25,159.27999877929688,159.13499450683594,159.1999969482422,159.1999969482422,20610
159.21499633789062,159.21499633789062,159.07000732421875,159.17999267578125,159.17999267578125,16257
159.19000244140625,159.30999755859375,159.16000366210938,159.30999755859375,159.30999755859375,7741
159.27000427246094,159.39999389648438,159.222900390625,159.35000610351562,159.35000610351562,11617
159.3101043701172,159.38999938964844,159.30999755859375,159.36000061035156,159.36000061035156,11633
159.3699951171875,159.3699951171875,159.19000244140625,159.3300018310547,159.3300018310547,9126
159.33999633789062,159.3699951171875,159.27999877929688,159.3699951171875,159.3699951171875,3238
159.36000061035156,159.37660217285156,159.22999572753906,159.2550048828125,159.2550048828125,7398
159.25999450683594,159.30999755859375,159.25999450683594,159.27999877929688,159.27999877929688,4950
159.25,159.38999938964844,159.2100067138672,159.38999938964844,159.38999938964844,6371
159.4199981689453,159.76499938964844,159.4199981689453,159.75,159.75,7899
159.75999450683594,159.77000427246094,159.61000061035156,159.6199951171875,159.6199951171875,6612
159.6300048828125,159.69000244140625,159.58999633789062,159.61500549316406,159.61500549316406,4378
159.61749267578125,159.72000122070312,159.58999633789062,159.61000061035156,159.61000061035156,5316
159.64999389648438,159.74000549316406,159.64999389648438,159.74000549316406,159.74000549316406,3233
159.73500061035156,159.77000427246094,159.6699981689453,159.7100067138672,159.7100067138672,11414
159.69500732421875,159.72000122070312,159.63999938964844,159.63999938964844,159.63999938964844,5393
159.6750030517578,159.6999969482422,159.60000610351562,159.6699981689453,159.6699981689453,10111
159.6649932861328,159.6999969482422,159.61000061035156,159.6300048828125,159.6300048828125,9050
159.62579345703125,159.7899932861328,159.61000061035156,159.7799072265625,159.7799072265625,10300
159.74000549316406,159.74000549316406,159.69000244140625,159.7100067138672,159.7100067138672,5306
159.72000122070312,159.72999572753906,159.63999938964844,159.64500427246094,159.64500427246094,7736
159.67999267578125,159.75999450683594,159.67999267578125,159.73500061035156,159.73500061035156,4029
159.72999572753906,159.83999633789062,159.72999572753906,159.7899932861328,159.7899932861328,6362
159.7899932861328,159.8498992919922,159.74000549316406,159.76199340820312,159.76199340820312,5594
159.7899932861328,159.7899932861328,159.6300048828125,159.6300048828125,159.6300048828125,9574
159.66000366210938,159.7093963623047,159.63499450683594,159.69500732421875,159.69500732421875,5046
159.67799377441406,159.67999267578125,159.55999755859375,159.5800018310547,159.5800018310547,10841
159.61000061035156,159.61000061035156,159.52000427246094,159.61000061035156,159.61000061035156,4624
159.6199951171875,159.77830505371094,159.6199951171875,159.77499389648438,159.77499389648438,6216
159.77499389648438,159.8000030517578,159.57000732421875,159.72999572753906,159.72999572753906,15148
159.75,159.7550048828125,159.5,159.5,159.5,8828
159.52499389648438,159.625,159.52499389648438,159.60000610351562,159.60000610351562,4708
159.60499572753906,159.60499572753906,159.4949951171875,159.5800018310547,159.5800018310547,4825
159.6300048828125,159.74000549316406,159.61900329589844,159.7050018310547,159.7050018310547,10431
159.72000122070312,159.85000610351562,159.71499633789062,159.72999572753906,159.72999572753906,23430
159.75,159.78900146484375,159.72500610351562,159.77999877929688,159.77999877929688,5137
159.75999450683594,159.7899932861328,159.7449951171875,159.77999877929688,159.77999877929688,5388
159.8000030517578,159.9149932861328,159.77999877929688,159.91000366210938,159.91000366210938,8021
159.9149932861328,159.94000244140625,159.8699951171875,159.88999938964844,159.88999938964844,4358
159.90989685058594,159.94000244140625,159.8300018310547,159.83999633789062,159.83999633789062,11565
159.77999877929688,160.07000732421875,159.77999877929688,160.07000732421875,160.07000732421875,16661
160.07000732421875,160.22999572753906,160.0500030517578,160.17999267578125,160.17999267578125,15232
160.18699645996094,160.18699645996094,160.0500030517578,160.14999389648438,160.14999389648438,6281
160.14999389648438,160.1999969482422,160.0800018310547,160.1649932861328,160.1649932861328,8504
160.14010620117188,160.2100067138672,160.14010620117188,160.1750030517578,160.1750030517578,8334
160.1699981689453,160.33999633789062,160.16029357910156,160.25999450683594,160.25999450683594,11157
160.27000427246094,160.33999633789062,160.25,160.26809692382812,160.26809692382812,8462
160.27679443359375,160.2949981689453,160.13999938964844,160.20509338378906,160.20509338378906,11720
160.22000122070312,160.31500244140625,160.1417999267578,160.2790069580078,160.2790069580078,7540
160.27960205078125,160.3000030517578,160.14999389648438,160.1999969482422,160.1999969482422,12889
160.17999267578125,160.19000244140625,160.14999389648438,160.14999389648438,160.14999389648438,5316
160.1750030517578,160.22999572753906,160.1699981689453,160.22999572753906,160.22999572753906,98427
160.24000549316406,160.41000366210938,160.22999572753906,160.41000366210938,160.41000366210938,18812
160.41000366210938,160.4199981689453,160.33999633789062,160.3800048828125,160.3800048828125,6088
160.39999389648438,160.41000366210938,160.3300018310547,160.41000366210938,160.41000366210938,5211
160.41000366210938,160.41000366210938,160.35000610351562,160.38999938964844,160.38999938964844,5631
160.39520263671875,160.4499969482422,160.27890014648438,160.30999755859375,160.30999755859375,8402
160.32000732421875,160.36000061035156,160.30999755859375,160.3249969482422,160.3249969482422,2110
160.3000030517578,160.3800048828125,160.27999877929688,160.35000610351562,160.35000610351562,4859
160.3800048828125,160.41000366210938,160.32000732421875,160.40249633789062,160.40249633789062,9597
160.44000244140625,160.44000244140625,160.35000610351562,160.41000366210938,160.41000366210938,8463
160.41000366210938,160.41000366210938,160.33999633789062,160.38499450683594,160.38499450683594,4411
160.39500427246094,160.4600067138672,160.39500427246094,160.40170288085938,160.40170288085938,7993
160.4250030517578,160.44000244140625,160.3300018310547,160.3300018310547,160.3300018310547,7780
160.33970642089844,160.33999633789062,160.2449951171875,160.30540466308594,160.30540466308594,5078
160.30169677734375,160.30499267578125,160.25,160.27999877929688,160.27999877929688,4803
160.27000427246094,160.27000427246094,160.07000732421875,160.10000610351562,160.10000610351562,5246
160.14999389648438,160.16000366210938,160.0,160.02000427246094,160.02000427246094,6802
159.9949951171875,159.9949951171875,159.91000366210938,159.9550018310547,159.9550018310547,12148
159.9550018310547,159.9600067138672,159.9250030517578,159.94500732421875,159.94500732421875,11635
159.94419860839844,159.9600067138672,159.66000366210938,159.66000366210938,159.66000366210938,13201
159.7050018310547,159.72999572753906,159.67999267578125,159.7050018310547,159.7050018310547,30021
159.7050018310547,159.7100067138672,159.61500549316406,159.6999969482422,159.6999969482422,9803
159.7218017578125,159.7218017578125,159.68359375,159.7100067138672,159.7100067138672,14480
159.71499633789062,159.7899932861328,159.69000244140625,159.75999450683594,159.75999450683594,20581
159.77000427246094,159.9376983642578,159.77000427246094,159.93499755859375,159.93499755859375,7187
159.93499755859375,159.9499969482422,159.86500549316406,159.86500549316406,159.86500549316406,4822
159.90499877929688,159.9468994140625,159.8699951171875,159.9199981689453,159.9199981689453,6714
159.93499755859375,160.42999267578125,159.93499755859375,160.11000061035156,160.11000061035156,77588
160.08999633789062,160.13999938964844,159.9550018310547,160.05999755859375,160.05999755859375,11500
160.0749969482422,160.11000061035156,160.0749969482422,160.10499572753906,160.10499572753906,1311
160.11000061035156,160.11000061035156,159.82000732421875,159.90750122070312,159.90750122070312,16063
159.85000610351562,159.85000610351562,159.75,159.8000030517578,159.8000030517578,7857
159.7655029296875,159.8699951171875,159.75,159.8000030517578,159.8000030517578,10694
159.82000732421875,159.83999633789062,159.75,159.75,159.75,11885
159.77000427246094,159.8300018310547,159.61000061035156,159.63999938964844,159.63999938964844,6454
159.6300048828125,159.63999938964844,159.55999755859375,159.61990356445312,159.61990356445312,11372
159.59500122070312,159.59500122070312,159.41000366210938,159.5,159.5,14291
159.5,159.50999450683594,159.36000061035156,159.4425048828125,159.4425048828125,13497
159.41000366210938,159.42999267578125,159.13999938964844,159.13999938964844,159.13999938964844,12690
159.16000366210938,159.30999755859375,159.11000061035156,159.27999877929688,159.27999877929688,20014
159.27000427246094,159.30999755859375,159.25999450683594,159.27000427246094,159.27000427246094,3889
159.3000030517578,159.3000030517578,159.22999572753906,159.22999572753906,159.22999572753906,7470
159.25,159.25999450683594,159.0800018310547,159.1199951171875,159.1199951171875,10734
159.1199951171875,159.17999267578125,159.02999877929688,159.125,159.125,18884
159.10000610351562,159.10000610351562,158.9199981689453,159.02999877929688,159.02999877929688,16833
158.96499633789062,158.96499633789062,158.80999755859375,158.82000732421875,158.82000732421875,9945
158.84500122070312,159.0800018310547,158.8350067138672,158.96499633789062,158.96499633789062,37453
158.97999572753906,159.25999450683594,158.9600067138672,159.2100067138672,159.2100067138672,8242
159.22000122070312,159.22000122070312,159.05999755859375,159.11500549316406,159.11500549316406,12553
159.11500549316406,159.11500549316406,159.02499389648438,159.0850067138672,159.0850067138672,3792
159.0850067138672,159.1199951171875,159.0850067138672,159.1199951171875,159.1199951171875,1346
159.08999633789062,159.1649932861328,159.05999755859375,159.1300048828125,159.1300048828125,10517
159.10000610351562,159.1699981689453,158.9199981689453,159.1699981689453,159.1699981689453,24391
159.13499450683594,159.13499450683594,158.94000244140625,159.10000610351562,159.10000610351562,21768
159.10000610351562,159.13999938964844,159.0,159.0,159.0,8754
159.05999755859375,159.125,159.04750061035156,159.0574951171875,159.0574951171875,7099
159.10499572753906,159.1300048828125,158.9949951171875,159.0800018310547,159.0800018310547,8433
159.05999755859375,159.1300048828125,158.97999572753906,158.99000549316406,158.99000549316406,8733
158.99000549316406,159.1300048828125,158.97999572753906,159.11000061035156,159.11000061035156,12732
159.11000061035156,159.1300048828125,159.07000732421875,159.08999633789062,159.08999633789062,7588
159.0749969482422,159.1300048828125,159.07000732421875,159.11500549316406,159.11500549316406,3328
159.0800018310547,159.24000549316406,159.05999755859375,159.11000061035156,159.11000061035156,32082
159.1199951171875,159.1300048828125,159.0500030517578,159.10000610351562,159.10000610351562,4609
159.0800018310547,159.17999267578125,159.0800018310547,159.1649932861328,159.1649932861328,4345
159.1300048828125,159.24000549316406,159.10000610351562,159.2100067138672,159.2100067138672,6654
159.2100067138672,159.2899932861328,159.17999267578125,159.2624969482422,159.2624969482422,7261
159.25,159.3800048828125,159.25,159.2949981689453,159.2949981689453,9587
159.3000030517578,159.31500244140625,159.26100158691406,159.31500244140625,159.31500244140625,1108
159.30430603027344,159.4199981689453,159.2935028076172,159.41000366210938,159.41000366210938,7715
159.4199981689453,159.52000427246094,159.38999938964844,159.38999938964844,159.38999938964844,9868
159.3800048828125,159.39999389648438,159.33999633789062,159.36000061035156,159.36000061035156,5971
159.35000610351562,159.42999267578125,159.32000732421875,159.39500427246094,159.39500427246094,5569
159.42999267578125,159.42999267578125,159.375,159.39849853515625,159.39849853515625,1528
159.39999389648438,159.42999267578125,159.35000610351562,159.38999938964844,159.38999938964844,3599
159.39999389648438,159.4199981689453,159.33999633789062,159.3699951171875,159.3699951171875,6021
159.35000610351562,159.42999267578125,159.32000732421875,159.36500549316406,159.36500549316406,5579
159.36500549316406,159.4499969482422,159.36500549316406,159.4499969482422,159.4499969482422,5483
159.5050048828125,159.58999633789062,159.5050048828125,159.55999755859375,159.55999755859375,5941
159.6199951171875,159.6199951171875,159.49510192871094,159.5,159.5,5256
159.52999877929688,159.52999877929688,159.4810028076172,159.5050048828125,159.5050048828125,1225
159.49000549316406,159.63070678710938,159.4600067138672,159.60000610351562,159.60000610351562,5801
159.60000610351562,159.6750030517578,159.60000610351562,159.64999389648438,159.64999389648438,6716
159.7100067138672,159.75990295410156,159.6699981689453,159.68499755859375,159.68499755859375,3771
159.67999267578125,159.6999969482422,159.63999938964844,159.63999938964844,159.63999938964844,6246
159.66000366210938,159.66000366210938,159.52999877929688,159.60000610351562,159.60000610351562,11728
159.6300048828125,159.74000549316406,159.6300048828125,159.74000549316406,159.74000549316406,4174
159.75999450683594,159.8249969482422,159.75999450683594,159.7949981689453,159.7949981689453,1355
159.8000030517578,159.8249969482422,159.76499938964844,159.76499938964844,159.76499938964844,4384
159.75999450683594,159.8800048828125,159.75999450683594,159.86500549316406,159.86500549316406,2471
159.94000244140625,159.94580078125,159.92999267578125,159.93499755859375,159.93499755859375,1188
159.94000244140625,159.94000244140625,159.8699951171875,159.89999389648438,159.89999389648438,4372
159.91000366210938,159.9199981689453,159.8300018310547,159.8800048828125,159.8800048828125,5421
159.91000366210938,159.97000122070312,159.91000366210938,159.92869567871094,159.92869567871094,2004
159.9600067138672,159.97999572753906,159.9199981689453,159.97999572753906,159.97999572753906,1111
160.0,160.10000610351562,159.99000549316406,160.10000610351562,160.10000610351562,4144
160.11500549316406,160.16000366210938,160.0800018310547,160.16000366210938,160.16000366210938,4390
160.16000366210938,160.2100067138672,160.16000366210938,160.18899536132812,160.18899536132812,3015
160.21929931640625,160.2899932861328,160.1999969482422,160.2899932861328,160.2899932861328,2742
160.27000427246094,160.32000732421875,160.22999572753906,160.32000732421875,160.32000732421875,4267
160.29010009765625,160.3300018310547,160.201904296875,160.25,160.25,2643
160.2281036376953,160.33990478515625,160.22000122070312,160.3350067138672,160.3350067138672,3153
160.3699951171875,160.3800048828125,160.28500366210938,160.3000030517578,160.3000030517578,5215
160.28199768066406,160.33999633789062,160.2801055908203,160.33999633789062,160.33999633789062,2370
160.33999633789062,160.35000610351562,160.32000732421875,160.3350067138672,160.3350067138672,4125
160.36000061035156,160.47999572753906,160.36000061035156,160.47999572753906,160.47999572753906,7728
160.4600067138672,160.5500030517578,160.4375,160.5500030517578,160.5500030517578,7415
160.5500030517578,160.72999572753906,160.51010131835938,160.63999938964844,160.63999938964844,8429
160.6300048828125,160.67999267578125,160.55999755859375,160.57000732421875,160.57000732421875,7649
160.56399536132812,160.72059631347656,160.56399536132812,160.64999389648438,160.64999389648438,2588
160.6300048828125,160.69000244140625,160.6300048828125,160.67999267578125,160.67999267578125,1782
160.64999389648438,160.75,160.6300048828125,160.75,160.75,5311
160.7899932861328,160.7899932861328,160.70289611816406,160.72999572753906,160.72999572753906,4864
160.75999450683594,160.77000427246094,160.72000122070312,160.72500610351562,160.72500610351562,2469
160.72500610351562,160.75,160.7100067138672,160.73500061035156,160.73500061035156,5186
160.7429962158203,160.75999450683594,160.7100067138672,160.74000549316406,160.74000549316406,2813
160.7100067138672,160.72500610351562,160.64999389648438,160.72500610351562,160.72500610351562,3967
160.71499633789062,160.74000549316406,160.6300048828125,160.63999938964844,160.63999938964844,4774
160.61000061035156,160.61000061035156,160.5399932861328,160.55999755859375,160.55999755859375,2486
160.58999633789062,160.63999938964844,160.5800018310547,160.5800018310547,160.5800018310547,3484
160.60000610351562,160.64999389648438,160.60000610351562,160.6199951171875,160.6199951171875,2073
160.6199951171875,160.72000122070312,160.60000610351562,160.6199951171875,160.6199951171875,5678
160.61500549316406,160.64990234375,160.5399932861328,160.5500030517578,160.5500030517578,2568
160.56300354003906,160.56300354003906,160.50999450683594,160.51589965820312,160.51589965820312,2465
160.5500030517578,160.5500030517578,160.4199981689453,160.4600067138672,160.4600067138672,5896
160.4250030517578,160.4550018310547,160.33999633789062,160.33999633789062,160.33999633789062,2692
160.36000061035156,160.36000061035156,160.13999938964844,160.13999938964844,160.13999938964844,9928
160.14999389648438,160.2050018310547,160.1269073486328,160.19500732421875,160.19500732421875,1578
160.1699981689453,160.19000244140625,160.05999755859375,160.13299560546875,160.13299560546875,10480
160.1125030517578,160.2729949951172,160.1125030517578,160.2550048828125,160.2550048828125,3447
160.25010681152344,160.27000427246094,160.16000366210938,160.18499755859375,160.18499755859375,4708
160.16000366210938,160.22940063476562,160.16000366210938,160.22940063476562,160.22940063476562,1703
160.17999267578125,160.2899932861328,160.17999267578125,160.27000427246094,160.27000427246094,3157
160.27000427246094,160.27000427246094,160.17999267578125,160.2100067138672,160.2100067138672,2596
160.2100067138672,160.2100067138672,160.19000244140625,160.1999969482422,160.1999969482422,2316
160.22999572753906,160.2550048828125,160.1699981689453,160.17999267578125,160.17999267578125,7314
160.16000366210938,160.17999267578125,160.08999633789062,160.08999633789062,160.08999633789062,3005
160.0749969482422,160.11500549316406,160.06500244140625,160.11500549316406,160.11500549316406,1778
160.08999633789062,160.09500122070312,160.0,160.0050048828125,160.0050048828125,4771
159.97999572753906,159.97999572753906,159.8699951171875,159.9550018310547,159.9550018310547,3752
159.97000122070312,159.97000122070312,159.89999389648438,159.97000122070312,159.97000122070312,2705
160.00999450683594,160.0850067138672,160.00999450683594,160.0850067138672,160.0850067138672,1360
160.1199951171875,160.1199951171875,160.0500030517578,160.05430603027344,160.05430603027344,7253
160.07000732421875,160.13999938964844,160.07000732421875,160.1300048828125,160.1300048828125,2280
160.1300048828125,160.1300048828125,160.0500030517578,160.0507049560547,160.0507049560547,4339
160.01780700683594,160.16000366210938,160.01780700683594,160.16000366210938,160.16000366210938,6298
160.1199951171875,160.13999938964844,160.07000732421875,160.0800018310547,160.0800018310547,8507
160.10000610351562,160.14100646972656,160.00999450683594,160.0500030517578,160.0500030517578,3243
160.0500030517578,160.19000244140625,160.0500030517578,160.19000244140625,160.19000244140625,3104
160.19000244140625,160.24000549316406,160.16000366210938,160.24000549316406,160.24000549316406,5213
160.25990295410156,160.25999450683594,160.19500732421875,160.24000549316406,160.24000549316406,1552
160.25999450683594,160.33999633789062,160.25999450683594,160.32000732421875,160.32000732421875,2082
160.31500244140625,160.3699951171875,160.31500244140625,160.3699951171875,160.3699951171875,1119
160.3699951171875,160.40989685058594,160.25999450683594,160.40989685058594,160.40989685058594,4325
160.39999389648438,160.42999267578125,160.38999938964844,160.42999267578125,160.42999267578125,4779
160.42999267578125,160.42999267578125,160.3699951171875,160.42999267578125,160.42999267578125,5286
160.4199981689453,160.47000122070312,160.41000366210938,160.44000244140625,160.44000244140625,2728
160.4499969482422,160.49000549316406,160.4199981689453,160.44500732421875,160.44500732421875,1951
160.44500732421875,160.47999572753906,160.4174041748047,160.47999572753906,160.47999572753906,4601
160.4799041748047,160.5800018310547,160.4799041748047,160.5,160.5,4685
160.50999450683594,160.5500030517578,160.5,160.5500030517578,160.5500030517578,1974
160.5800018310547,160.6300048828125,160.52999877929688,160.57000732421875,160.57000732421875,4185
160.5399932861328,160.5500030517578,160.50999450683594,160.5500030517578,160.5500030517578,3507
160.52499389648438,160.52499389648438,160.47999572753906,160.49000549316406,160.49000549316406,3056
160.47000122070312,160.57000732421875,160.47000122070312,160.5399932861328,160.5399932861328,3676
160.5399932861328,160.5399932861328,160.47000122070312,160.52999877929688,160.52999877929688,3252
160.55999755859375,160.55999755859375,160.52000427246094,160.52000427246094,160.52000427246094,1905
160.50999450683594,160.50999450683594,160.41000366210938,160.41000366210938,160.41000366210938,3897
160.44000244140625,160.47999572753906,160.42999267578125,160.47999572753906,160.47999572753906,2424
160.4600067138672,160.4600067138672,160.3699951171875,160.3699951171875,160.3699951171875,4036
160.3800048828125,160.3800048828125,160.30999755859375,160.3249969482422,160.3249969482422,3762
160.33999633789062,160.33999633789062,160.30999755859375,160.32000732421875,160.32000732421875,3060
160.32000732421875,160.3249969482422,160.27000427246094,160.27000427246094,160.27000427246094,3494
160.27999877929688,160.27999877929688,160.1199951171875,160.13999938964844,160.13999938964844,5357
160.2100067138672,160.27000427246094,160.13999938964844,160.27000427246094,160.27000427246094,3833
160.2899932861328,160.36000061035156,160.27999877929688,160.30999755859375,160.30999755859375,4151
160.27000427246094,160.3000030517578,160.25,160.27000427246094,160.27000427246094,1810
160.3000030517578,160.33999633789062,160.27000427246094,160.28489685058594,160.28489685058594,6212
160.34500122070312,160.35000610351562,160.29010009765625,160.3300018310547,160.3300018310547,1268
160.35000610351562,160.41000366210938,160.34469604492188,160.39999389648438,160.39999389648438,4945
160.40499877929688,160.42999267578125,160.33999633789062,160.33999633789062,160.33999633789062,4900
160.35000610351562,160.36500549316406,160.35000610351562,160.36500549316406,160.36500549316406,828
160.3300018310547,160.39999389648438,160.3000030517578,160.39999389648438,160.39999389648438,3815
160.39999389648438,160.39999389648438,160.33999633789062,160.33999633789062,160.33999633789062,2227
160.35000610351562,160.36000061035156,160.32000732421875,160.34500122070312,160.34500122070312,2473
160.34500122070312,160.34500122070312,160.30999755859375,160.3195037841797,160.3195037841797,3015
160.32000732421875,160.38999938964844,160.3000030517578,160.31500244140625,160.31500244140625,5210
160.31500244140625,160.3699951171875,160.31500244140625,160.3699951171875,160.3699951171875,1627
160.3800048828125,160.3800048828125,160.32000732421875,160.35000610351562,160.35000610351562,4097
160.36000061035156,160.3800048828125,160.3000030517578,160.32000732421875,160.32000732421875,4917
160.3350067138672,160.33990478515625,160.31500244140625,160.32000732421875,160.32000732421875,1888
160.34500122070312,160.38999938964844,160.34500122070312,160.38999938964844,160.38999938964844,4950
160.41000366210938,160.49000549316406,160.38999938964844,160.49000549316406,160.49000549316406,3379
160.5,160.5800018310547,160.5,160.5500030517578,160.5500030517578,12538
160.52999877929688,160.5399932861328,160.3800048828125,160.38499450683594,160.38499450683594,8970
160.3699951171875,160.3699951171875,160.3415069580078,160.36000061035156,160.36000061035156,2027
160.39999389648438,160.41000366210938,160.33999633789062,160.40499877929688,160.40499877929688,2733
160.40499877929688,160.42999267578125,160.35000610351562,160.42999267578125,160.42999267578125,12168
160.4499969482422,160.4499969482422,160.35000610351562,160.39700317382812,160.39700317382812,6816
160.39999389648438,160.39999389648438,160.33999633789062,160.3800048828125,160.3800048828125,6301
160.3699951171875,160.38999938964844,160.35000610351562,160.36000061035156,160.36000061035156,5487
160.38999938964844,160.44000244140625,160.38499450683594,160.41000366210938,160.41000366210938,4049
160.41000366210938,160.41000366210938,160.3699951171875,160.39500427246094,160.39500427246094,3012
160.41749572753906,160.44000244140625,160.3699951171875,160.3699951171875,160.3699951171875,14722
160.36000061035156,160.36000061035156,160.25999450683594,160.25999450683594,160.25999450683594,3289
160.30499267578125,160.30499267578125,160.22000122070312,160.22000122070312,160.22000122070312,6277
160.21499633789062,160.22999572753906,160.17999267578125,160.2100067138672,160.2100067138672,2596
160.22999572753906,160.2899932861328,160.2100067138672,160.26499938964844,160.26499938964844,3133
160.26499938964844,160.2899932861328,160.19000244140625,160.22000122070312,160.22000122070312,3305
160.22500610351562,160.23500061035156,160.17999267578125,160.1999969482422,160.1999969482422,2804
160.1999969482422,160.1999969482422,160.0050048828125,160.0050048828125,160.0050048828125,7832
159.99000549316406,160.0050048828125,159.8800048828125,159.88499450683594,159.88499450683594,9056
159.88499450683594,159.94000244140625,159.8350067138672,159.86000061035156,159.86000061035156,5610
159.83999633789062,159.8800048828125,159.69500732421875,159.69500732421875,159.69500732421875,10339
159.7050018310547,159.7899932861328,159.6699981689453,159.6999969482422,159.6999969482422,11845
159.72000122070312,159.9149932861328,159.72000122070312,159.9149932861328,159.9149932861328,5592
