Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,61.709999084472656,61.72999954223633,61.709999084472656,61.720001220703125,61.720001220703125,797
2023-05-12 13:29:00-04:00,61.720001220703125,61.720001220703125,61.709999084472656,61.720001220703125,61.720001220703125,1796
2023-05-12 13:30:00-04:00,61.709999084472656,61.71500015258789,61.70000076293945,61.709999084472656,61.709999084472656,1603
2023-05-12 13:31:00-04:00,61.709999084472656,61.73099899291992,61.709999084472656,61.720001220703125,61.720001220703125,3202
2023-05-12 13:32:00-04:00,61.70000076293945,61.70000076293945,61.66999816894531,61.68000030517578,61.68000030517578,2224
2023-05-12 13:33:00-04:00,61.67449951171875,61.67499923706055,61.65999984741211,61.67499923706055,61.67499923706055,2176
2023-05-12 13:34:00-04:00,61.66999816894531,61.66999816894531,61.650001525878906,61.65999984741211,61.65999984741211,7524
2023-05-12 13:35:00-04:00,61.650001525878906,61.654701232910156,61.650001525878906,61.650001525878906,61.650001525878906,1985
2023-05-12 13:36:00-04:00,61.654998779296875,61.654998779296875,61.619998931884766,61.619998931884766,61.619998931884766,2031
2023-05-12 13:37:00-04:00,61.61000061035156,61.61000061035156,61.59000015258789,61.59339904785156,61.59339904785156,2959
2023-05-12 13:38:00-04:00,61.599998474121094,61.619998931884766,61.599998474121094,61.619998931884766,61.619998931884766,3549
2023-05-12 13:39:00-04:00,61.630001068115234,61.63999938964844,61.61000061035156,61.619998931884766,61.619998931884766,5581
2023-05-12 13:40:00-04:00,61.6150016784668,61.630001068115234,61.60279846191406,61.630001068115234,61.630001068115234,3322
2023-05-12 13:41:00-04:00,61.630001068115234,61.64189910888672,61.6150016784668,61.6150016784668,61.6150016784668,2253
2023-05-12 13:42:00-04:00,61.61000061035156,61.619998931884766,61.602298736572266,61.619998931884766,61.619998931884766,1684
2023-05-12 13:43:00-04:00,61.61000061035156,61.61000061035156,61.595001220703125,61.599998474121094,61.599998474121094,3469
2023-05-12 13:44:00-04:00,61.61000061035156,61.61000061035156,61.59000015258789,61.59000015258789,61.59000015258789,3275
2023-05-12 13:45:00-04:00,61.59000015258789,61.61000061035156,61.59000015258789,61.61000061035156,61.61000061035156,1239
2023-05-12 13:46:00-04:00,61.619998931884766,61.619998931884766,61.599998474121094,61.599998474121094,61.599998474121094,1873
2023-05-12 13:47:00-04:00,61.584999084472656,61.595001220703125,61.58000183105469,61.584999084472656,61.584999084472656,1328
2023-05-12 13:48:00-04:00,61.61000061035156,61.630001068115234,61.60240173339844,61.630001068115234,61.630001068115234,1713
2023-05-12 13:49:00-04:00,61.630001068115234,61.63999938964844,61.6150016784668,61.63359832763672,61.63359832763672,3294
2023-05-12 13:50:00-04:00,61.63990020751953,61.63999938964844,61.630001068115234,61.630001068115234,61.630001068115234,9914
2023-05-12 13:51:00-04:00,61.630001068115234,61.630001068115234,61.625,61.625,61.625,898
2023-05-12 13:52:00-04:00,61.625,61.625,61.6083984375,61.61000061035156,61.61000061035156,6800
2023-05-12 13:53:00-04:00,61.6150016784668,61.625,61.61000061035156,61.61000061035156,61.61000061035156,1683
2023-05-12 13:54:00-04:00,61.61000061035156,61.625,61.60499954223633,61.625,61.625,3009
2023-05-12 13:55:00-04:00,61.630001068115234,61.6349983215332,61.599998474121094,61.599998474121094,61.599998474121094,2329
2023-05-12 13:56:00-04:00,61.599998474121094,61.608001708984375,61.599998474121094,61.60499954223633,61.60499954223633,5621
2023-05-12 13:57:00-04:00,61.606998443603516,61.619998931884766,61.606998443603516,61.619998931884766,61.619998931884766,2796
2023-05-12 13:58:00-04:00,61.63079833984375,61.63079833984375,61.599998474121094,61.60499954223633,61.60499954223633,3520
2023-05-12 13:59:00-04:00,61.61000061035156,61.619998931884766,61.600101470947266,61.619998931884766,61.619998931884766,2063
2023-05-12 14:00:00-04:00,61.6150016784668,61.6150016784668,61.58000183105469,61.584999084472656,61.584999084472656,3417
2023-05-12 14:01:00-04:00,61.580101013183594,61.60499954223633,61.580101013183594,61.59709930419922,61.59709930419922,2196
2023-05-12 14:02:00-04:00,61.599998474121094,61.60499954223633,61.59000015258789,61.60499954223633,61.60499954223633,1978
2023-05-12 14:03:00-04:00,61.61000061035156,61.61949920654297,61.61000061035156,61.6150016784668,61.6150016784668,4129
2023-05-12 14:04:00-04:00,61.61000061035156,61.61989974975586,61.59000015258789,61.59000015258789,61.59000015258789,3138
2023-05-12 14:05:00-04:00,61.58000183105469,61.595001220703125,61.58000183105469,61.595001220703125,61.595001220703125,1989
2023-05-12 14:06:00-04:00,61.58879852294922,61.58879852294922,61.560001373291016,61.564998626708984,61.564998626708984,3652
2023-05-12 14:07:00-04:00,61.56999969482422,61.599998474121094,61.56999969482422,61.599998474121094,61.599998474121094,4941
2023-05-12 14:08:00-04:00,61.59000015258789,61.599998474121094,61.564998626708984,61.56999969482422,61.56999969482422,4836
2023-05-12 14:09:00-04:00,61.560001373291016,61.56999969482422,61.560001373291016,61.56999969482422,61.56999969482422,1191
2023-05-12 14:10:00-04:00,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,61.599998474121094,2534
2023-05-12 14:11:00-04:00,61.595001220703125,61.599998474121094,61.584999084472656,61.584999084472656,61.584999084472656,3574
2023-05-12 14:12:00-04:00,61.59000015258789,61.59000015258789,61.54499816894531,61.54999923706055,61.54999923706055,9603
2023-05-12 14:13:00-04:00,61.54999923706055,61.560001373291016,61.54999923706055,61.560001373291016,61.560001373291016,1513
2023-05-12 14:14:00-04:00,61.54999923706055,61.560001373291016,61.53499984741211,61.560001373291016,61.560001373291016,2893
2023-05-12 14:15:00-04:00,61.560001373291016,61.56999969482422,61.54999923706055,61.54999923706055,61.54999923706055,2020
2023-05-12 14:16:00-04:00,61.540000915527344,61.540000915527344,61.529998779296875,61.540000915527344,61.540000915527344,1898
2023-05-12 14:17:00-04:00,61.53990173339844,61.53990173339844,61.53990173339844,61.53990173339844,61.53990173339844,222
2023-05-12 14:18:00-04:00,61.529998779296875,61.53689956665039,61.52000045776367,61.529998779296875,61.529998779296875,3913
2023-05-12 14:19:00-04:00,61.529998779296875,61.540000915527344,61.529998779296875,61.540000915527344,61.540000915527344,1604
2023-05-12 14:20:00-04:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,156
2023-05-12 14:21:00-04:00,61.54499816894531,61.54499816894531,61.54499816894531,61.54499816894531,61.54499816894531,3629
2023-05-12 14:22:00-04:00,61.54999923706055,61.567298889160156,61.54999923706055,61.567298889160156,61.567298889160156,1772
2023-05-12 14:23:00-04:00,61.55500030517578,61.55500030517578,61.54999923706055,61.55500030517578,61.55500030517578,2174
2023-05-12 14:24:00-04:00,61.55500030517578,61.560001373291016,61.55500030517578,61.560001373291016,61.560001373291016,1524
2023-05-12 14:25:00-04:00,61.55500030517578,61.560001373291016,61.55500030517578,61.560001373291016,61.560001373291016,1452
2023-05-12 14:26:00-04:00,61.560001373291016,61.56999969482422,61.55500030517578,61.560001373291016,61.560001373291016,2749
2023-05-12 14:27:00-04:00,61.560001373291016,61.61000061035156,61.560001373291016,61.61000061035156,61.61000061035156,20430
2023-05-12 14:28:00-04:00,61.6150016784668,61.63999938964844,61.6150016784668,61.630001068115234,61.630001068115234,8979
2023-05-12 14:29:00-04:00,61.619998931884766,61.630001068115234,61.61000061035156,61.61000061035156,61.61000061035156,8680
2023-05-12 14:30:00-04:00,61.61000061035156,61.630001068115234,61.60499954223633,61.619998931884766,61.619998931884766,4452
2023-05-12 14:31:00-04:00,61.599998474121094,61.619998931884766,61.599998474121094,61.619998931884766,61.619998931884766,6086
2023-05-12 14:32:00-04:00,61.625,61.64500045776367,61.625,61.64500045776367,61.64500045776367,2022
2023-05-12 14:33:00-04:00,61.63999938964844,61.63999938964844,61.6349983215332,61.6349983215332,61.6349983215332,2483
2023-05-12 14:34:00-04:00,61.64929962158203,61.66999816894531,61.64929962158203,61.65999984741211,61.65999984741211,4264
2023-05-12 14:35:00-04:00,61.650001525878906,61.665000915527344,61.6349983215332,61.63999938964844,61.63999938964844,10285
2023-05-12 14:36:00-04:00,61.63999938964844,61.63999938964844,61.619998931884766,61.627498626708984,61.627498626708984,3540
2023-05-12 14:37:00-04:00,61.630001068115234,61.630001068115234,61.6150016784668,61.619998931884766,61.619998931884766,1366
2023-05-12 14:38:00-04:00,61.630001068115234,61.630001068115234,61.61000061035156,61.6150016784668,61.6150016784668,3111
2023-05-12 14:39:00-04:00,61.61000061035156,61.619998931884766,61.60499954223633,61.619998931884766,61.619998931884766,2503
2023-05-12 14:40:00-04:00,61.625,61.625,61.599998474121094,61.60530090332031,61.60530090332031,4309
2023-05-12 14:41:00-04:00,61.599998474121094,61.600101470947266,61.599998474121094,61.600101470947266,61.600101470947266,5682
2023-05-12 14:42:00-04:00,61.599998474121094,61.6349983215332,61.599998474121094,61.6349983215332,61.6349983215332,2576
2023-05-12 14:43:00-04:00,61.63999938964844,61.66999816894531,61.63999938964844,61.650001525878906,61.650001525878906,3113
2023-05-12 14:44:00-04:00,61.63999938964844,61.63999938964844,61.625,61.630001068115234,61.630001068115234,1214
2023-05-12 14:45:00-04:00,61.63999938964844,61.68000030517578,61.63999938964844,61.68000030517578,61.68000030517578,1685
2023-05-12 14:46:00-04:00,61.67499923706055,61.67839813232422,61.64500045776367,61.654998779296875,61.654998779296875,3004
2023-05-12 14:47:00-04:00,61.650001525878906,61.667999267578125,61.63999938964844,61.667999267578125,61.667999267578125,3841
2023-05-12 14:48:00-04:00,61.665000915527344,61.665000915527344,61.65999984741211,61.65999984741211,61.65999984741211,1350
2023-05-12 14:49:00-04:00,61.65999984741211,61.66999816894531,61.64500045776367,61.66999816894531,61.66999816894531,4402
2023-05-12 14:50:00-04:00,61.66999816894531,61.66999816894531,61.665000915527344,61.665000915527344,61.665000915527344,932
2023-05-12 14:51:00-04:00,61.65999984741211,61.68000030517578,61.65999984741211,61.66999816894531,61.66999816894531,3877
2023-05-12 14:52:00-04:00,61.68000030517578,61.68000030517578,61.66999816894531,61.66999816894531,61.66999816894531,1643
2023-05-12 14:53:00-04:00,61.66999816894531,61.67599868774414,61.65999984741211,61.67599868774414,61.67599868774414,3692
2023-05-12 14:54:00-04:00,61.665000915527344,61.67499923706055,61.65999984741211,61.65999984741211,61.65999984741211,1257
2023-05-12 14:55:00-04:00,61.665000915527344,61.66999816894531,61.654998779296875,61.654998779296875,61.654998779296875,1869
2023-05-12 14:56:00-04:00,61.650001525878906,61.65999984741211,61.63999938964844,61.650001525878906,61.650001525878906,3394
2023-05-12 14:57:00-04:00,61.65999984741211,61.66999816894531,61.654998779296875,61.65999984741211,61.65999984741211,5062
2023-05-12 14:58:00-04:00,61.66999816894531,61.689998626708984,61.66999816894531,61.68000030517578,61.68000030517578,2237
2023-05-12 14:59:00-04:00,61.68000030517578,61.68299865722656,61.66999816894531,61.68299865722656,61.68299865722656,1445
2023-05-12 15:00:00-04:00,61.68000030517578,61.68000030517578,61.650001525878906,61.650001525878906,61.650001525878906,5586
2023-05-12 15:01:00-04:00,61.63999938964844,61.66999816894531,61.63999938964844,61.66999816894531,61.66999816894531,2748
2023-05-12 15:02:00-04:00,61.650001525878906,61.66999816894531,61.650001525878906,61.66999816894531,61.66999816894531,1764
2023-05-12 15:03:00-04:00,61.66999816894531,61.66999816894531,61.63999938964844,61.63999938964844,61.63999938964844,2364
2023-05-12 15:04:00-04:00,61.63990020751953,61.63999938964844,61.630001068115234,61.630001068115234,61.630001068115234,2373
2023-05-12 15:05:00-04:00,61.6349983215332,61.6349983215332,61.630001068115234,61.6349983215332,61.6349983215332,1095
2023-05-12 15:06:00-04:00,61.6349983215332,61.650001525878906,61.6349983215332,61.650001525878906,61.650001525878906,1267
2023-05-12 15:07:00-04:00,61.650001525878906,61.650001525878906,61.63999938964844,61.63999938964844,61.63999938964844,3239
2023-05-12 15:08:00-04:00,61.63999938964844,61.65999984741211,61.63999938964844,61.658599853515625,61.658599853515625,3617
2023-05-12 15:09:00-04:00,61.650001525878906,61.65999984741211,61.650001525878906,61.65999984741211,61.65999984741211,3316
2023-05-12 15:10:00-04:00,61.65999984741211,61.65999984741211,61.650001525878906,61.65999984741211,61.65999984741211,2785
2023-05-12 15:11:00-04:00,61.65999984741211,61.679298400878906,61.654998779296875,61.66999816894531,61.66999816894531,5754
2023-05-12 15:12:00-04:00,61.65999984741211,61.68000030517578,61.650001525878906,61.66999816894531,61.66999816894531,6674
2023-05-12 15:13:00-04:00,61.665000915527344,61.68000030517578,61.65999984741211,61.67499923706055,61.67499923706055,29881
2023-05-12 15:14:00-04:00,61.67499923706055,61.68000030517578,61.650001525878906,61.65999984741211,61.65999984741211,24359
2023-05-12 15:15:00-04:00,61.654998779296875,61.69919967651367,61.654998779296875,61.69499969482422,61.69499969482422,2525
2023-05-12 15:16:00-04:00,61.689998626708984,61.689998626708984,61.67499923706055,61.67499923706055,61.67499923706055,1415
2023-05-12 15:17:00-04:00,61.67499923706055,61.685001373291016,61.66999816894531,61.67499923706055,61.67499923706055,3606
2023-05-12 15:18:00-04:00,61.67499923706055,61.69499969482422,61.66999816894531,61.69499969482422,61.69499969482422,3979
2023-05-12 15:19:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,1821
2023-05-12 15:20:00-04:00,61.72999954223633,61.73500061035156,61.72990036010742,61.72990036010742,61.72990036010742,1547
2023-05-12 15:21:00-04:00,61.720001220703125,61.72999954223633,61.71500015258789,61.71849822998047,61.71849822998047,3704
2023-05-12 15:22:00-04:00,61.720001220703125,61.720001220703125,61.71500015258789,61.720001220703125,61.720001220703125,1486
2023-05-12 15:23:00-04:00,61.709999084472656,61.709999084472656,61.689998626708984,61.692901611328125,61.692901611328125,6735
2023-05-12 15:24:00-04:00,61.689998626708984,61.689998626708984,61.685001373291016,61.689998626708984,61.689998626708984,1325
2023-05-12 15:25:00-04:00,61.68000030517578,61.689998626708984,61.67499923706055,61.68000030517578,61.68000030517578,4144
2023-05-12 15:26:00-04:00,61.68000030517578,61.68000030517578,61.65999984741211,61.68000030517578,61.68000030517578,4227
2023-05-12 15:27:00-04:00,61.665000915527344,61.68000030517578,61.665000915527344,61.66999816894531,61.66999816894531,1863
2023-05-12 15:28:00-04:00,61.65999984741211,61.65999984741211,61.630001068115234,61.630001068115234,61.630001068115234,4772
2023-05-12 15:29:00-04:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,61.650001525878906,1770
2023-05-12 15:30:00-04:00,61.650001525878906,61.67499923706055,61.650001525878906,61.654998779296875,61.654998779296875,5902
2023-05-12 15:31:00-04:00,61.65999984741211,61.65999984741211,61.63999938964844,61.63999938964844,61.63999938964844,4445
2023-05-12 15:32:00-04:00,61.6349983215332,61.65999984741211,61.6349983215332,61.65840148925781,61.65840148925781,3781
2023-05-12 15:33:00-04:00,61.654998779296875,61.65999984741211,61.630001068115234,61.650001525878906,61.650001525878906,10880
2023-05-12 15:34:00-04:00,61.650001525878906,61.67499923706055,61.650001525878906,61.67499923706055,61.67499923706055,4748
2023-05-12 15:35:00-04:00,61.68000030517578,61.71989822387695,61.68000030517578,61.70800018310547,61.70800018310547,4937
2023-05-12 15:36:00-04:00,61.70500183105469,61.70500183105469,61.689998626708984,61.69369888305664,61.69369888305664,8774
2023-05-12 15:37:00-04:00,61.689998626708984,61.69300079345703,61.67499923706055,61.68000030517578,61.68000030517578,3742
2023-05-12 15:38:00-04:00,61.67499923706055,61.70500183105469,61.67499923706055,61.70000076293945,61.70000076293945,4958
2023-05-12 15:39:00-04:00,61.689998626708984,61.689998626708984,61.68000030517578,61.685001373291016,61.685001373291016,2557
2023-05-12 15:40:00-04:00,61.70000076293945,61.707401275634766,61.689998626708984,61.689998626708984,61.689998626708984,4568
2023-05-12 15:41:00-04:00,61.70000076293945,61.70000076293945,61.66999816894531,61.67499923706055,61.67499923706055,5072
2023-05-12 15:42:00-04:00,61.67499923706055,61.689998626708984,61.672698974609375,61.68000030517578,61.68000030517578,3914
2023-05-12 15:43:00-04:00,61.68000030517578,61.68000030517578,61.65999984741211,61.65999984741211,61.65999984741211,2801
2023-05-12 15:44:00-04:00,61.66999816894531,61.68000030517578,61.66999816894531,61.68000030517578,61.68000030517578,4395
2023-05-12 15:45:00-04:00,61.68000030517578,61.720001220703125,61.68000030517578,61.709999084472656,61.709999084472656,14427
2023-05-12 15:46:00-04:00,61.709999084472656,61.709999084472656,61.68000030517578,61.68000030517578,61.68000030517578,5787
2023-05-12 15:47:00-04:00,61.68000030517578,61.70000076293945,61.67499923706055,61.70000076293945,61.70000076293945,7407
2023-05-12 15:48:00-04:00,61.709999084472656,61.724998474121094,61.70000076293945,61.70500183105469,61.70500183105469,9062
2023-05-12 15:49:00-04:00,61.71500015258789,61.72999954223633,61.709999084472656,61.72999954223633,61.72999954223633,6920
2023-05-12 15:50:00-04:00,61.720001220703125,61.7400016784668,61.709999084472656,61.714298248291016,61.714298248291016,11320
2023-05-12 15:51:00-04:00,61.720001220703125,61.75,61.720001220703125,61.75,61.75,9213
2023-05-12 15:52:00-04:00,61.7599983215332,61.76499938964844,61.75,61.76499938964844,61.76499938964844,9449
2023-05-12 15:53:00-04:00,61.76499938964844,61.78499984741211,61.7599983215332,61.77000045776367,61.77000045776367,17079
2023-05-12 15:54:00-04:00,61.77000045776367,61.79999923706055,61.77000045776367,61.790000915527344,61.790000915527344,18565
2023-05-12 15:55:00-04:00,61.790000915527344,61.81999969482422,61.78499984741211,61.79499816894531,61.79499816894531,29402
2023-05-12 15:56:00-04:00,61.79999923706055,61.810001373291016,61.790000915527344,61.80500030517578,61.80500030517578,15799
2023-05-12 15:57:00-04:00,61.79999923706055,61.810001373291016,61.79999923706055,61.79999923706055,61.79999923706055,12374
2023-05-12 15:58:00-04:00,61.80500030517578,61.814998626708984,61.790000915527344,61.790000915527344,61.790000915527344,18409
2023-05-12 15:59:00-04:00,61.79499816894531,61.79499816894531,61.72999954223633,61.7400016784668,61.7400016784668,44637
