Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:15:00+00:00,1.0004242658615112,1.0004242658615112,1.0004242658615112,1.0004242658615112,1.0004242658615112,1353
2023-05-15 07:20:00+00:00,1.000190019607544,1.000190019607544,1.000190019607544,1.000190019607544,1.000190019607544,0
2023-05-15 07:25:00+00:00,0.9999381899833679,0.9999381899833679,0.9999381899833679,0.9999381899833679,0.9999381899833679,0
2023-05-15 07:30:00+00:00,0.9997531771659851,0.9997531771659851,0.9997531771659851,0.9997531771659851,0.9997531771659851,656
2023-05-15 07:35:00+00:00,0.9999745488166809,0.9999745488166809,0.9999745488166809,0.9999745488166809,0.9999745488166809,2654
2023-05-15 07:40:00+00:00,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,0.9999929666519165,621
2023-05-15 07:45:00+00:00,0.9998856782913208,0.9998856782913208,0.9998856782913208,0.9998856782913208,0.9998856782913208,40420
2023-05-15 07:50:00+00:00,0.9995837807655334,0.9995837807655334,0.9995837807655334,0.9995837807655334,0.9995837807655334,0
2023-05-15 07:55:00+00:00,0.9995426535606384,0.9995426535606384,0.9995426535606384,0.9995426535606384,0.9995426535606384,0
2023-05-15 08:00:00+00:00,0.9991325736045837,0.9991325736045837,0.9991325736045837,0.9991325736045837,0.9991325736045837,64962
2023-05-15 08:05:00+00:00,0.9991157650947571,0.9991157650947571,0.9991157650947571,0.9991157650947571,0.9991157650947571,8295
2023-05-15 08:10:00+00:00,0.9990994930267334,0.9990994930267334,0.9990994930267334,0.9990994930267334,0.9990994930267334,875
2023-05-15 08:15:00+00:00,0.9985581636428833,0.9985581636428833,0.9985581636428833,0.9985581636428833,0.9985581636428833,312
2023-05-15 08:20:00+00:00,0.9989300966262817,0.9989300966262817,0.9989300966262817,0.9989300966262817,0.9989300966262817,3704
2023-05-15 08:25:00+00:00,0.9988916516304016,0.9988916516304016,0.9988916516304016,0.9988916516304016,0.9988916516304016,0
2023-05-15 08:30:00+00:00,0.998706042766571,0.998706042766571,0.998706042766571,0.998706042766571,0.998706042766571,156968
2023-05-15 08:35:00+00:00,0.9990547299385071,0.9990547299385071,0.9990547299385071,0.9990547299385071,0.9990547299385071,20120
2023-05-15 08:40:00+00:00,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,0
2023-05-15 08:45:00+00:00,1.0008469820022583,1.0008469820022583,1.0008469820022583,1.0008469820022583,1.0008469820022583,8699
2023-05-15 08:50:00+00:00,1.0009758472442627,1.0009758472442627,1.0009758472442627,1.0009758472442627,1.0009758472442627,33024
2023-05-15 08:55:00+00:00,0.9998350739479065,0.9998350739479065,0.9998350739479065,0.9998350739479065,0.9998350739479065,50311
2023-05-15 09:00:00+00:00,0.9989023208618164,0.9989023208618164,0.9989023208618164,0.9989023208618164,0.9989023208618164,32892
2023-05-15 09:05:00+00:00,0.9990854263305664,0.9990854263305664,0.9990854263305664,0.9990854263305664,0.9990854263305664,72385
2023-05-15 09:10:00+00:00,0.999963641166687,0.999963641166687,0.999963641166687,0.999963641166687,0.999963641166687,4933
2023-05-15 09:15:00+00:00,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0
2023-05-15 09:20:00+00:00,0.9998936653137207,0.9998936653137207,0.9998936653137207,0.9998936653137207,0.9998936653137207,274059
2023-05-15 09:25:00+00:00,1.0008387565612793,1.0008387565612793,1.0008387565612793,1.0008387565612793,1.0008387565612793,13710
2023-05-15 09:30:00+00:00,1.0007132291793823,1.0007132291793823,1.0007132291793823,1.0007132291793823,1.0007132291793823,0
2023-05-15 09:35:00+00:00,0.9997349977493286,0.9997349977493286,0.9997349977493286,0.9997349977493286,0.9997349977493286,22999
2023-05-15 09:40:00+00:00,0.9998473525047302,0.9998473525047302,0.9998473525047302,0.9998473525047302,0.9998473525047302,22231
2023-05-15 09:45:00+00:00,0.9998325109481812,0.9998325109481812,0.9998325109481812,0.9998325109481812,0.9998325109481812,8663
2023-05-15 09:50:00+00:00,0.999928891658783,0.999928891658783,0.999928891658783,0.999928891658783,0.999928891658783,0
2023-05-15 09:55:00+00:00,0.9998775720596313,0.9998775720596313,0.9998775720596313,0.9998775720596313,0.9998775720596313,7
2023-05-15 10:00:00+00:00,0.9995846748352051,0.9995846748352051,0.9995846748352051,0.9995846748352051,0.9995846748352051,12949
2023-05-15 10:05:00+00:00,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,699306
2023-05-15 10:10:00+00:00,0.999698281288147,0.999698281288147,0.999698281288147,0.999698281288147,0.999698281288147,0
2023-05-15 10:15:00+00:00,0.9996439218521118,0.9996439218521118,0.9996439218521118,0.9996439218521118,0.9996439218521118,296
2023-05-15 10:20:00+00:00,0.9993489980697632,0.9993489980697632,0.9993489980697632,0.9993489980697632,0.9993489980697632,4000
2023-05-15 10:25:00+00:00,0.999127984046936,0.999127984046936,0.999127984046936,0.999127984046936,0.999127984046936,24
2023-05-15 10:30:00+00:00,0.9990227818489075,0.9990227818489075,0.9990227818489075,0.9990227818489075,0.9990227818489075,134395
2023-05-15 10:35:00+00:00,0.998663604259491,0.998663604259491,0.998663604259491,0.998663604259491,0.998663604259491,1096
2023-05-15 10:40:00+00:00,0.9988445043563843,0.9988445043563843,0.9988445043563843,0.9988445043563843,0.9988445043563843,265
2023-05-15 10:45:00+00:00,0.9986069798469543,0.9986069798469543,0.9986069798469543,0.9986069798469543,0.9986069798469543,3270
2023-05-15 10:50:00+00:00,0.9989454746246338,0.9989454746246338,0.9989454746246338,0.9989454746246338,0.9989454746246338,4624
2023-05-15 10:55:00+00:00,0.9986951947212219,0.9986951947212219,0.9986951947212219,0.9986951947212219,0.9986951947212219,13881
2023-05-15 11:00:00+00:00,0.9983930587768555,0.9983930587768555,0.9983930587768555,0.9983930587768555,0.9983930587768555,21795
2023-05-15 11:05:00+00:00,0.9985208511352539,0.9985208511352539,0.9985208511352539,0.9985208511352539,0.9985208511352539,42
2023-05-15 11:10:00+00:00,0.998668372631073,0.998668372631073,0.998668372631073,0.998668372631073,0.998668372631073,0
2023-05-15 11:15:00+00:00,0.99859219789505,0.99859219789505,0.99859219789505,0.99859219789505,0.99859219789505,123616
2023-05-15 11:20:00+00:00,0.9988691806793213,0.9988691806793213,0.9988691806793213,0.9988691806793213,0.9988691806793213,0
2023-05-15 11:25:00+00:00,0.9988391995429993,0.9988391995429993,0.9988391995429993,0.9988391995429993,0.9988391995429993,0
2023-05-15 11:30:00+00:00,0.9986329078674316,0.9986329078674316,0.9986329078674316,0.9986329078674316,0.9986329078674316,0
2023-05-15 11:35:00+00:00,0.9986891746520996,0.9986891746520996,0.9986891746520996,0.9986891746520996,0.9986891746520996,19557
2023-05-15 11:40:00+00:00,0.9988062381744385,0.9988062381744385,0.9988062381744385,0.9988062381744385,0.9988062381744385,0
2023-05-15 11:45:00+00:00,0.9987251162528992,0.9987251162528992,0.9987251162528992,0.9987251162528992,0.9987251162528992,10079
2023-05-15 11:50:00+00:00,0.9989526271820068,0.9989526271820068,0.9989526271820068,0.9989526271820068,0.9989526271820068,90019
2023-05-15 11:55:00+00:00,0.9988641738891602,0.9988641738891602,0.9988641738891602,0.9988641738891602,0.9988641738891602,48
2023-05-15 12:00:00+00:00,0.9986313581466675,0.9986313581466675,0.9986313581466675,0.9986313581466675,0.9986313581466675,22188
2023-05-15 12:05:00+00:00,0.9986010789871216,0.9986010789871216,0.9986010789871216,0.9986010789871216,0.9986010789871216,15750
2023-05-15 12:10:00+00:00,0.9984025359153748,0.9984025359153748,0.9984025359153748,0.9984025359153748,0.9984025359153748,866
2023-05-15 12:15:00+00:00,0.9984798431396484,0.9984798431396484,0.9984798431396484,0.9984798431396484,0.9984798431396484,25
2023-05-15 12:20:00+00:00,0.9985842704772949,0.9985842704772949,0.9985842704772949,0.9985842704772949,0.9985842704772949,0
2023-05-15 12:25:00+00:00,0.9985870122909546,0.9985870122909546,0.9985870122909546,0.9985870122909546,0.9985870122909546,63292
2023-05-15 12:30:00+00:00,0.9984843134880066,0.9984843134880066,0.9984843134880066,0.9984843134880066,0.9984843134880066,0
2023-05-15 12:35:00+00:00,0.9981635808944702,0.9981635808944702,0.9981635808944702,0.9981635808944702,0.9981635808944702,0
2023-05-15 12:40:00+00:00,0.998054563999176,0.998054563999176,0.998054563999176,0.998054563999176,0.998054563999176,12
2023-05-15 12:45:00+00:00,0.9984440207481384,0.9984440207481384,0.9984440207481384,0.9984440207481384,0.9984440207481384,76989
2023-05-15 12:50:00+00:00,0.9987396001815796,0.9987396001815796,0.9987396001815796,0.9987396001815796,0.9987396001815796,0
2023-05-15 12:55:00+00:00,0.9987399578094482,0.9987399578094482,0.9987399578094482,0.9987399578094482,0.9987399578094482,10909
2023-05-15 13:00:00+00:00,0.9984198212623596,0.9984198212623596,0.9984198212623596,0.9984198212623596,0.9984198212623596,0
2023-05-15 13:05:00+00:00,0.9984821081161499,0.9984821081161499,0.9984821081161499,0.9984821081161499,0.9984821081161499,0
2023-05-15 13:10:00+00:00,0.9987350106239319,0.9987350106239319,0.9987350106239319,0.9987350106239319,0.9987350106239319,578
2023-05-15 13:15:00+00:00,0.9986749887466431,0.9986749887466431,0.9986749887466431,0.9986749887466431,0.9986749887466431,50020
2023-05-15 13:20:00+00:00,0.9984455704689026,0.9984455704689026,0.9984455704689026,0.9984455704689026,0.9984455704689026,12
2023-05-15 13:25:00+00:00,0.9984028935432434,0.9984028935432434,0.9984028935432434,0.9984028935432434,0.9984028935432434,0
2023-05-15 13:30:00+00:00,0.9983721375465393,0.9983721375465393,0.9983721375465393,0.9983721375465393,0.9983721375465393,6569
2023-05-15 13:35:00+00:00,0.9985653162002563,0.9985653162002563,0.9985653162002563,0.9985653162002563,0.9985653162002563,0
2023-05-15 13:40:00+00:00,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9999538660049438,6694
2023-05-15 13:45:00+00:00,0.9978799819946289,0.9978799819946289,0.9978799819946289,0.9978799819946289,0.9978799819946289,86342
2023-05-15 13:50:00+00:00,0.997901439666748,0.997901439666748,0.997901439666748,0.997901439666748,0.997901439666748,0
2023-05-15 13:55:00+00:00,0.998154878616333,0.998154878616333,0.998154878616333,0.998154878616333,0.998154878616333,0
2023-05-15 14:00:00+00:00,0.9985020160675049,0.9985020160675049,0.9985020160675049,0.9985020160675049,0.9985020160675049,7314
2023-05-15 14:05:00+00:00,0.9981161952018738,0.9981161952018738,0.9981161952018738,0.9981161952018738,0.9981161952018738,0
2023-05-15 14:10:00+00:00,0.9980829358100891,0.9980829358100891,0.9980829358100891,0.9980829358100891,0.9980829358100891,7228
2023-05-15 14:15:00+00:00,0.9980668425559998,0.9980668425559998,0.9980668425559998,0.9980668425559998,0.9980668425559998,0
2023-05-15 14:20:00+00:00,0.9981518983840942,0.9981518983840942,0.9981518983840942,0.9981518983840942,0.9981518983840942,0
2023-05-15 14:25:00+00:00,0.9977864027023315,0.9977864027023315,0.9977864027023315,0.9977864027023315,0.9977864027023315,32234
2023-05-15 14:30:00+00:00,0.9980451464653015,0.9980451464653015,0.9980451464653015,0.9980451464653015,0.9980451464653015,0
2023-05-15 14:35:00+00:00,0.9977733492851257,0.9977733492851257,0.9977733492851257,0.9977733492851257,0.9977733492851257,0
2023-05-15 14:40:00+00:00,0.9977760314941406,0.9977760314941406,0.9977760314941406,0.9977760314941406,0.9977760314941406,47493
2023-05-15 14:45:00+00:00,0.9978879690170288,0.9978879690170288,0.9978879690170288,0.9978879690170288,0.9978879690170288,9
2023-05-15 14:50:00+00:00,0.9988897442817688,0.9988897442817688,0.9988897442817688,0.9988897442817688,0.9988897442817688,15448
2023-05-15 14:55:00+00:00,0.9991827011108398,0.9991827011108398,0.9991827011108398,0.9991827011108398,0.9991827011108398,220255
2023-05-15 15:00:00+00:00,0.9988242983818054,0.9988242983818054,0.9988242983818054,0.9988242983818054,0.9988242983818054,39185
2023-05-15 15:05:00+00:00,0.9987472891807556,0.9987472891807556,0.9987472891807556,0.9987472891807556,0.9987472891807556,0
2023-05-15 15:10:00+00:00,0.9986717700958252,0.9986717700958252,0.9986717700958252,0.9986717700958252,0.9986717700958252,16669
2023-05-15 15:15:00+00:00,0.9986509680747986,0.9986509680747986,0.9986509680747986,0.9986509680747986,0.9986509680747986,0
2023-05-15 15:20:00+00:00,0.9986852407455444,0.9986852407455444,0.9986852407455444,0.9986852407455444,0.9986852407455444,3269
2023-05-15 15:25:00+00:00,0.9988608360290527,0.9988608360290527,0.9988608360290527,0.9988608360290527,0.9988608360290527,6273
2023-05-15 15:30:00+00:00,0.9990105032920837,0.9990105032920837,0.9990105032920837,0.9990105032920837,0.9990105032920837,0
2023-05-15 15:35:00+00:00,0.9990392327308655,0.9990392327308655,0.9990392327308655,0.9990392327308655,0.9990392327308655,48606
2023-05-15 15:40:00+00:00,0.9988771677017212,0.9988771677017212,0.9988771677017212,0.9988771677017212,0.9988771677017212,1460
