Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 02:47:00+00:00,1.0010606050491333,1.0010606050491333,1.0010606050491333,1.0010606050491333,1.0010606050491333,19011,2023-05-29 02:47:00+00:00
2023-05-29 02:52:00+00:00,1.0005029439926147,1.0005029439926147,1.0005029439926147,1.0005029439926147,1.0005029439926147,45294,2023-05-29 02:52:00+00:00
2023-05-29 02:57:00+00:00,1.0005042552947998,1.0005042552947998,1.0005042552947998,1.0005042552947998,1.0005042552947998,0,2023-05-29 02:57:00+00:00
2023-05-29 03:02:00+00:00,1.000238299369812,1.000238299369812,1.000238299369812,1.000238299369812,1.000238299369812,0,2023-05-29 03:02:00+00:00
2023-05-29 03:07:00+00:00,1.0006588697433472,1.0006588697433472,1.0006588697433472,1.0006588697433472,1.0006588697433472,422,2023-05-29 03:07:00+00:00
2023-05-29 03:12:00+00:00,1.0003482103347778,1.0003482103347778,1.0003482103347778,1.0003482103347778,1.0003482103347778,0,2023-05-29 03:12:00+00:00
2023-05-29 03:17:00+00:00,1.000906229019165,1.000906229019165,1.000906229019165,1.000906229019165,1.000906229019165,285,2023-05-29 03:17:00+00:00
2023-05-29 03:22:00+00:00,1.0007133483886719,1.0007133483886719,1.0007133483886719,1.0007133483886719,1.0007133483886719,422,2023-05-29 03:22:00+00:00
2023-05-29 03:27:00+00:00,1.0007468461990356,1.0007468461990356,1.0007468461990356,1.0007468461990356,1.0007468461990356,5761,2023-05-29 03:27:00+00:00
2023-05-29 03:32:00+00:00,1.0008622407913208,1.0008622407913208,1.0008622407913208,1.0008622407913208,1.0008622407913208,450,2023-05-29 03:32:00+00:00
2023-05-29 03:37:00+00:00,1.0005221366882324,1.0005221366882324,1.0005221366882324,1.0005221366882324,1.0005221366882324,166,2023-05-29 03:37:00+00:00
2023-05-29 03:42:00+00:00,1.0012339353561401,1.0012339353561401,1.0012339353561401,1.0012339353561401,1.0012339353561401,265,2023-05-29 03:42:00+00:00
2023-05-29 03:47:00+00:00,1.0011227130889893,1.0011227130889893,1.0011227130889893,1.0011227130889893,1.0011227130889893,0,2023-05-29 03:47:00+00:00
2023-05-29 03:52:00+00:00,1.000884771347046,1.000884771347046,1.000884771347046,1.000884771347046,1.000884771347046,559,2023-05-29 03:52:00+00:00
2023-05-29 03:57:00+00:00,0.999606192111969,0.999606192111969,0.999606192111969,0.999606192111969,0.999606192111969,0,2023-05-29 03:57:00+00:00
2023-05-29 04:02:00+00:00,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,0,2023-05-29 04:02:00+00:00
2023-05-29 04:07:00+00:00,0.9995747208595276,0.9995747208595276,0.9995747208595276,0.9995747208595276,0.9995747208595276,0,2023-05-29 04:07:00+00:00
2023-05-29 04:12:00+00:00,0.9995006322860718,0.9995006322860718,0.9995006322860718,0.9995006322860718,0.9995006322860718,0,2023-05-29 04:12:00+00:00
2023-05-29 04:17:00+00:00,0.9994929432868958,0.9994929432868958,0.9994929432868958,0.9994929432868958,0.9994929432868958,375,2023-05-29 04:17:00+00:00
2023-05-29 04:22:00+00:00,0.9993088841438293,0.9993088841438293,0.9993088841438293,0.9993088841438293,0.9993088841438293,34389,2023-05-29 04:22:00+00:00
2023-05-29 04:27:00+00:00,0.9989531636238098,0.9989531636238098,0.9989531636238098,0.9989531636238098,0.9989531636238098,0,2023-05-29 04:27:00+00:00
2023-05-29 04:32:00+00:00,0.998979389667511,0.998979389667511,0.998979389667511,0.998979389667511,0.998979389667511,3192,2023-05-29 04:32:00+00:00
2023-05-29 04:37:00+00:00,0.9992040395736694,0.9992040395736694,0.9992040395736694,0.9992040395736694,0.9992040395736694,354,2023-05-29 04:37:00+00:00
2023-05-29 04:42:00+00:00,0.9989863634109497,0.9989863634109497,0.9989863634109497,0.9989863634109497,0.9989863634109497,0,2023-05-29 04:42:00+00:00
2023-05-29 04:47:00+00:00,0.9991519451141357,0.9991519451141357,0.9991519451141357,0.9991519451141357,0.9991519451141357,93998,2023-05-29 04:47:00+00:00
2023-05-29 04:52:00+00:00,0.9989404678344727,0.9989404678344727,0.9989404678344727,0.9989404678344727,0.9989404678344727,0,2023-05-29 04:52:00+00:00
2023-05-29 04:57:00+00:00,0.9992687702178955,0.9992687702178955,0.9992687702178955,0.9992687702178955,0.9992687702178955,0,2023-05-29 04:57:00+00:00
2023-05-29 05:02:00+00:00,0.9992246031761169,0.9992246031761169,0.9992246031761169,0.9992246031761169,0.9992246031761169,239,2023-05-29 05:02:00+00:00
2023-05-29 05:07:00+00:00,0.9992890954017639,0.9992890954017639,0.9992890954017639,0.9992890954017639,0.9992890954017639,23,2023-05-29 05:07:00+00:00
2023-05-29 05:12:00+00:00,0.9995095729827881,0.9995095729827881,0.9995095729827881,0.9995095729827881,0.9995095729827881,2130,2023-05-29 05:12:00+00:00
2023-05-29 05:17:00+00:00,0.9995571970939636,0.9995571970939636,0.9995571970939636,0.9995571970939636,0.9995571970939636,299,2023-05-29 05:17:00+00:00
2023-05-29 05:22:00+00:00,0.9994705319404602,0.9994705319404602,0.9994705319404602,0.9994705319404602,0.9994705319404602,0,2023-05-29 05:22:00+00:00
2023-05-29 05:27:00+00:00,0.9995948672294617,0.9995948672294617,0.9995948672294617,0.9995948672294617,0.9995948672294617,0,2023-05-29 05:27:00+00:00
2023-05-29 05:32:00+00:00,0.9996717572212219,0.9996717572212219,0.9996717572212219,0.9996717572212219,0.9996717572212219,3143,2023-05-29 05:32:00+00:00
2023-05-29 05:37:00+00:00,0.9998589754104614,0.9998589754104614,0.9998589754104614,0.9998589754104614,0.9998589754104614,12576,2023-05-29 05:37:00+00:00
2023-05-29 05:42:00+00:00,0.9996851682662964,0.9996851682662964,0.9996851682662964,0.9996851682662964,0.9996851682662964,0,2023-05-29 05:42:00+00:00
2023-05-29 05:47:00+00:00,0.9997195601463318,0.9997195601463318,0.9997195601463318,0.9997195601463318,0.9997195601463318,0,2023-05-29 05:47:00+00:00
2023-05-29 05:52:00+00:00,0.9996633529663086,0.9996633529663086,0.9996633529663086,0.9996633529663086,0.9996633529663086,0,2023-05-29 05:52:00+00:00
2023-05-29 05:57:00+00:00,0.999843418598175,0.999843418598175,0.999843418598175,0.999843418598175,0.999843418598175,0,2023-05-29 05:57:00+00:00
2023-05-29 06:02:00+00:00,0.9998452663421631,0.9998452663421631,0.9998452663421631,0.9998452663421631,0.9998452663421631,0,2023-05-29 06:02:00+00:00
2023-05-29 06:07:00+00:00,0.9995729327201843,0.9995729327201843,0.9995729327201843,0.9995729327201843,0.9995729327201843,49,2023-05-29 06:07:00+00:00
2023-05-29 06:12:00+00:00,0.9994659423828125,0.9994659423828125,0.9994659423828125,0.9994659423828125,0.9994659423828125,6162,2023-05-29 06:12:00+00:00
2023-05-29 06:17:00+00:00,0.999603271484375,0.999603271484375,0.999603271484375,0.999603271484375,0.999603271484375,0,2023-05-29 06:17:00+00:00
2023-05-29 06:22:00+00:00,0.999489426612854,0.999489426612854,0.999489426612854,0.999489426612854,0.999489426612854,18,2023-05-29 06:22:00+00:00
2023-05-29 06:27:00+00:00,0.9994966983795166,0.9994966983795166,0.9994966983795166,0.9994966983795166,0.9994966983795166,0,2023-05-29 06:27:00+00:00
2023-05-29 06:32:00+00:00,0.9995629787445068,0.9995629787445068,0.9995629787445068,0.9995629787445068,0.9995629787445068,0,2023-05-29 06:32:00+00:00
2023-05-29 06:37:00+00:00,0.9994205236434937,0.9994205236434937,0.9994205236434937,0.9994205236434937,0.9994205236434937,357,2023-05-29 06:37:00+00:00
2023-05-29 06:42:00+00:00,0.999544620513916,0.999544620513916,0.999544620513916,0.999544620513916,0.999544620513916,0,2023-05-29 06:42:00+00:00
2023-05-29 06:47:00+00:00,1.0018161535263062,1.0018161535263062,1.0018161535263062,1.0018161535263062,1.0018161535263062,769,2023-05-29 06:47:00+00:00
2023-05-29 06:52:00+00:00,1.0019620656967163,1.0019620656967163,1.0019620656967163,1.0019620656967163,1.0019620656967163,40,2023-05-29 06:52:00+00:00
2023-05-29 06:57:00+00:00,1.0008543729782104,1.0008543729782104,1.0008543729782104,1.0008543729782104,1.0008543729782104,7853,2023-05-29 06:57:00+00:00
2023-05-29 07:02:00+00:00,1.0009205341339111,1.0009205341339111,1.0009205341339111,1.0009205341339111,1.0009205341339111,157,2023-05-29 07:02:00+00:00
2023-05-29 07:07:00+00:00,1.0007481575012207,1.0007481575012207,1.0007481575012207,1.0007481575012207,1.0007481575012207,0,2023-05-29 07:07:00+00:00
2023-05-29 07:12:00+00:00,0.9999478459358215,0.9999478459358215,0.9999478459358215,0.9999478459358215,0.9999478459358215,0,2023-05-29 07:12:00+00:00
2023-05-29 07:17:00+00:00,1.0000619888305664,1.0000619888305664,1.0000619888305664,1.0000619888305664,1.0000619888305664,0,2023-05-29 07:17:00+00:00
2023-05-29 07:22:00+00:00,1.0015779733657837,1.0015779733657837,1.0015779733657837,1.0015779733657837,1.0015779733657837,0,2023-05-29 07:22:00+00:00
2023-05-29 07:27:00+00:00,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,2755,2023-05-29 07:27:00+00:00
2023-05-29 07:32:00+00:00,0.9998942017555237,0.9998942017555237,0.9998942017555237,0.9998942017555237,0.9998942017555237,21701,2023-05-29 07:32:00+00:00
2023-05-29 07:37:00+00:00,0.999454915523529,0.999454915523529,0.999454915523529,0.999454915523529,0.999454915523529,6585,2023-05-29 07:37:00+00:00
2023-05-29 07:42:00+00:00,0.9994146823883057,0.9994146823883057,0.9994146823883057,0.9994146823883057,0.9994146823883057,0,2023-05-29 07:42:00+00:00
2023-05-29 07:47:00+00:00,0.9992833733558655,0.9992833733558655,0.9992833733558655,0.9992833733558655,0.9992833733558655,645,2023-05-29 07:47:00+00:00
2023-05-29 07:52:00+00:00,1.0008291006088257,1.0008291006088257,1.0008291006088257,1.0008291006088257,1.0008291006088257,0,2023-05-29 07:52:00+00:00
2023-05-29 07:57:00+00:00,1.0007468461990356,1.0007468461990356,1.0007468461990356,1.0007468461990356,1.0007468461990356,0,2023-05-29 07:57:00+00:00
2023-05-29 08:02:00+00:00,1.000789999961853,1.000789999961853,1.000789999961853,1.000789999961853,1.000789999961853,230,2023-05-29 08:02:00+00:00
2023-05-29 08:07:00+00:00,1.000543236732483,1.000543236732483,1.000543236732483,1.000543236732483,1.000543236732483,1706,2023-05-29 08:07:00+00:00
2023-05-29 08:12:00+00:00,1.0002353191375732,1.0002353191375732,1.0002353191375732,1.0002353191375732,1.0002353191375732,0,2023-05-29 08:12:00+00:00
2023-05-29 08:17:00+00:00,0.9991330504417419,0.9991330504417419,0.9991330504417419,0.9991330504417419,0.9991330504417419,152,2023-05-29 08:17:00+00:00
2023-05-29 08:22:00+00:00,0.9991725087165833,0.9991725087165833,0.9991725087165833,0.9991725087165833,0.9991725087165833,682,2023-05-29 08:22:00+00:00
2023-05-29 08:27:00+00:00,0.9991863369941711,0.9991863369941711,0.9991863369941711,0.9991863369941711,0.9991863369941711,32457,2023-05-29 08:27:00+00:00
2023-05-29 08:32:00+00:00,0.9990512728691101,0.9990512728691101,0.9990512728691101,0.9990512728691101,0.9990512728691101,16547,2023-05-29 08:32:00+00:00
2023-05-29 08:37:00+00:00,0.9989001750946045,0.9989001750946045,0.9989001750946045,0.9989001750946045,0.9989001750946045,0,2023-05-29 08:37:00+00:00
2023-05-29 08:42:00+00:00,0.9982506036758423,0.9982506036758423,0.9982506036758423,0.9982506036758423,0.9982506036758423,463,2023-05-29 08:42:00+00:00
2023-05-29 08:47:00+00:00,0.9984015822410583,0.9984015822410583,0.9984015822410583,0.9984015822410583,0.9984015822410583,0,2023-05-29 08:47:00+00:00
2023-05-29 08:52:00+00:00,0.9987373352050781,0.9987373352050781,0.9987373352050781,0.9987373352050781,0.9987373352050781,412,2023-05-29 08:52:00+00:00
2023-05-29 08:57:00+00:00,0.9994508624076843,0.9994508624076843,0.9994508624076843,0.9994508624076843,0.9994508624076843,0,2023-05-29 08:57:00+00:00
2023-05-29 09:02:00+00:00,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,0.9999406933784485,3623,2023-05-29 09:02:00+00:00
2023-05-29 09:07:00+00:00,0.9989480972290039,0.9989480972290039,0.9989480972290039,0.9989480972290039,0.9989480972290039,0,2023-05-29 09:07:00+00:00
2023-05-29 09:12:00+00:00,0.999222993850708,0.999222993850708,0.999222993850708,0.999222993850708,0.999222993850708,0,2023-05-29 09:12:00+00:00
2023-05-29 09:17:00+00:00,0.9996472597122192,0.9996472597122192,0.9996472597122192,0.9996472597122192,0.9996472597122192,0,2023-05-29 09:17:00+00:00
2023-05-29 09:22:00+00:00,0.9993955492973328,0.9993955492973328,0.9993955492973328,0.9993955492973328,0.9993955492973328,0,2023-05-29 09:22:00+00:00
2023-05-29 09:27:00+00:00,0.9993864893913269,0.9993864893913269,0.9993864893913269,0.9993864893913269,0.9993864893913269,0,2023-05-29 09:27:00+00:00
2023-05-29 09:32:00+00:00,0.999695360660553,0.999695360660553,0.999695360660553,0.999695360660553,0.999695360660553,0,2023-05-29 09:32:00+00:00
2023-05-29 09:37:00+00:00,0.9992966651916504,0.9992966651916504,0.9992966651916504,0.9992966651916504,0.9992966651916504,0,2023-05-29 09:37:00+00:00
2023-05-29 09:42:00+00:00,0.9994197487831116,0.9994197487831116,0.9994197487831116,0.9994197487831116,0.9994197487831116,0,2023-05-29 09:42:00+00:00
2023-05-29 09:47:00+00:00,0.9999585151672363,0.9999585151672363,0.9999585151672363,0.9999585151672363,0.9999585151672363,0,2023-05-29 09:47:00+00:00
2023-05-29 09:52:00+00:00,0.9997231960296631,0.9997231960296631,0.9997231960296631,0.9997231960296631,0.9997231960296631,0,2023-05-29 09:52:00+00:00
2023-05-29 09:57:00+00:00,0.9991809129714966,0.9991809129714966,0.9991809129714966,0.9991809129714966,0.9991809129714966,0,2023-05-29 09:57:00+00:00
2023-05-29 10:02:00+00:00,0.999050498008728,0.999050498008728,0.999050498008728,0.999050498008728,0.999050498008728,0,2023-05-29 10:02:00+00:00
2023-05-29 10:07:00+00:00,0.999603807926178,0.999603807926178,0.999603807926178,0.999603807926178,0.999603807926178,0,2023-05-29 10:07:00+00:00
2023-05-29 10:12:00+00:00,0.999139666557312,0.999139666557312,0.999139666557312,0.999139666557312,0.999139666557312,0,2023-05-29 10:12:00+00:00
2023-05-29 10:17:00+00:00,0.999508261680603,0.999508261680603,0.999508261680603,0.999508261680603,0.999508261680603,295,2023-05-29 10:17:00+00:00
2023-05-29 10:22:00+00:00,0.9997655153274536,0.9997655153274536,0.9997655153274536,0.9997655153274536,0.9997655153274536,0,2023-05-29 10:22:00+00:00
2023-05-29 10:27:00+00:00,0.9993894100189209,0.9993894100189209,0.9993894100189209,0.9993894100189209,0.9993894100189209,0,2023-05-29 10:27:00+00:00
2023-05-29 10:32:00+00:00,0.9992151260375977,0.9992151260375977,0.9992151260375977,0.9992151260375977,0.9992151260375977,0,2023-05-29 10:32:00+00:00
2023-05-29 10:37:00+00:00,0.9992887377738953,0.9992887377738953,0.9992887377738953,0.9992887377738953,0.9992887377738953,60720,2023-05-29 10:37:00+00:00
2023-05-29 10:42:00+00:00,0.9992164969444275,0.9992164969444275,0.9992164969444275,0.9992164969444275,0.9992164969444275,510,2023-05-29 10:42:00+00:00
2023-05-29 10:47:00+00:00,0.9992733597755432,0.9992733597755432,0.9992733597755432,0.9992733597755432,0.9992733597755432,0,2023-05-29 10:47:00+00:00
2023-05-29 10:52:00+00:00,0.9989451766014099,0.9989451766014099,0.9989451766014099,0.9989451766014099,0.9989451766014099,57,2023-05-29 10:52:00+00:00
2023-05-29 10:57:00+00:00,0.999183714389801,0.999183714389801,0.999183714389801,0.999183714389801,0.999183714389801,0,2023-05-29 10:57:00+00:00
2023-05-29 11:02:00+00:00,0.9988757967948914,0.9988757967948914,0.9988757967948914,0.9988757967948914,0.9988757967948914,0,2023-05-29 11:02:00+00:00
2023-05-29 11:07:00+00:00,0.9987392425537109,0.9987392425537109,0.9987392425537109,0.9987392425537109,0.9987392425537109,0,2023-05-29 11:07:00+00:00
2023-05-29 11:12:00+00:00,0.9988614320755005,0.9988614320755005,0.9988614320755005,0.9988614320755005,0.9988614320755005,0,2023-05-29 11:12:00+00:00
2023-05-29 11:17:00+00:00,0.9983534812927246,0.9983534812927246,0.9983534812927246,0.9983534812927246,0.9983534812927246,0,2023-05-29 11:17:00+00:00
2023-05-29 11:22:00+00:00,0.9985406994819641,0.9985406994819641,0.9985406994819641,0.9985406994819641,0.9985406994819641,0,2023-05-29 11:22:00+00:00
2023-05-29 11:27:00+00:00,0.9986191987991333,0.9986191987991333,0.9986191987991333,0.9986191987991333,0.9986191987991333,263,2023-05-29 11:27:00+00:00
2023-05-29 11:32:00+00:00,0.9987485408782959,0.9987485408782959,0.9987485408782959,0.9987485408782959,0.9987485408782959,0,2023-05-29 11:32:00+00:00
2023-05-29 11:37:00+00:00,0.9987898468971252,0.9987898468971252,0.9987898468971252,0.9987898468971252,0.9987898468971252,0,2023-05-29 11:37:00+00:00
2023-05-29 11:42:00+00:00,0.9990164637565613,0.9990164637565613,0.9990164637565613,0.9990164637565613,0.9990164637565613,509,2023-05-29 11:42:00+00:00
2023-05-29 11:47:00+00:00,0.9983927011489868,0.9983927011489868,0.9983927011489868,0.9983927011489868,0.9983927011489868,0,2023-05-29 11:47:00+00:00
2023-05-29 11:52:00+00:00,0.9991710782051086,0.9991710782051086,0.9991710782051086,0.9991710782051086,0.9991710782051086,1079,2023-05-29 11:52:00+00:00
2023-05-29 11:57:00+00:00,1.0001566410064697,1.0001566410064697,1.0001566410064697,1.0001566410064697,1.0001566410064697,0,2023-05-29 11:57:00+00:00
2023-05-29 12:02:00+00:00,1.000288963317871,1.000288963317871,1.000288963317871,1.000288963317871,1.000288963317871,2416,2023-05-29 12:02:00+00:00
2023-05-29 12:07:00+00:00,0.9994773864746094,0.9994773864746094,0.9994773864746094,0.9994773864746094,0.9994773864746094,1642,2023-05-29 12:07:00+00:00
2023-05-29 12:12:00+00:00,0.9994317889213562,0.9994317889213562,0.9994317889213562,0.9994317889213562,0.9994317889213562,13734,2023-05-29 12:12:00+00:00
2023-05-29 12:17:00+00:00,0.9997690916061401,0.9997690916061401,0.9997690916061401,0.9997690916061401,0.9997690916061401,0,2023-05-29 12:17:00+00:00
2023-05-29 12:22:00+00:00,0.9999464154243469,0.9999464154243469,0.9999464154243469,0.9999464154243469,0.9999464154243469,0,2023-05-29 12:22:00+00:00
2023-05-29 12:27:00+00:00,0.9999160170555115,0.9999160170555115,0.9999160170555115,0.9999160170555115,0.9999160170555115,6630,2023-05-29 12:27:00+00:00
2023-05-29 12:32:00+00:00,0.998956024646759,0.998956024646759,0.998956024646759,0.998956024646759,0.998956024646759,0,2023-05-29 12:32:00+00:00
2023-05-29 12:37:00+00:00,0.9986273050308228,0.9986273050308228,0.9986273050308228,0.9986273050308228,0.9986273050308228,165162,2023-05-29 12:37:00+00:00
2023-05-29 12:42:00+00:00,0.9993056058883667,0.9993056058883667,0.9993056058883667,0.9993056058883667,0.9993056058883667,0,2023-05-29 12:42:00+00:00
2023-05-29 12:47:00+00:00,0.9990673065185547,0.9990673065185547,0.9990673065185547,0.9990673065185547,0.9990673065185547,0,2023-05-29 12:47:00+00:00
2023-05-29 12:52:00+00:00,0.9995840787887573,0.9995840787887573,0.9995840787887573,0.9995840787887573,0.9995840787887573,647,2023-05-29 12:52:00+00:00
2023-05-29 12:57:00+00:00,0.9987597465515137,0.9987597465515137,0.9987597465515137,0.9987597465515137,0.9987597465515137,0,2023-05-29 12:57:00+00:00
2023-05-29 13:02:00+00:00,0.9989107847213745,0.9989107847213745,0.9989107847213745,0.9989107847213745,0.9989107847213745,55308,2023-05-29 13:02:00+00:00
2023-05-29 13:07:00+00:00,0.9992361664772034,0.9992361664772034,0.9992361664772034,0.9992361664772034,0.9992361664772034,0,2023-05-29 13:07:00+00:00
2023-05-29 13:12:00+00:00,0.9991855025291443,0.9991855025291443,0.9991855025291443,0.9991855025291443,0.9991855025291443,0,2023-05-29 13:12:00+00:00
2023-05-29 13:17:00+00:00,0.9996011853218079,0.9996011853218079,0.9996011853218079,0.9996011853218079,0.9996011853218079,0,2023-05-29 13:17:00+00:00
2023-05-29 13:22:00+00:00,0.9999311566352844,0.9999311566352844,0.9999311566352844,0.9999311566352844,0.9999311566352844,68,2023-05-29 13:22:00+00:00
2023-05-29 13:27:00+00:00,0.9995651245117188,0.9995651245117188,0.9995651245117188,0.9995651245117188,0.9995651245117188,0,2023-05-29 13:27:00+00:00
2023-05-29 13:32:00+00:00,0.9998289942741394,0.9998289942741394,0.9998289942741394,0.9998289942741394,0.9998289942741394,1144,2023-05-29 13:32:00+00:00
2023-05-29 13:37:00+00:00,0.9994754195213318,0.9994754195213318,0.9994754195213318,0.9994754195213318,0.9994754195213318,0,2023-05-29 13:37:00+00:00
2023-05-29 13:42:00+00:00,0.9998157024383545,0.9998157024383545,0.9998157024383545,0.9998157024383545,0.9998157024383545,0,2023-05-29 13:42:00+00:00
2023-05-29 13:47:00+00:00,0.9998884201049805,0.9998884201049805,0.9998884201049805,0.9998884201049805,0.9998884201049805,15291,2023-05-29 13:47:00+00:00
2023-05-29 13:52:00+00:00,0.999472439289093,0.999472439289093,0.999472439289093,0.999472439289093,0.999472439289093,728,2023-05-29 13:52:00+00:00
2023-05-29 13:57:00+00:00,0.999835729598999,0.999835729598999,0.999835729598999,0.999835729598999,0.999835729598999,0,2023-05-29 13:57:00+00:00
2023-05-29 14:02:00+00:00,0.9997971057891846,0.9997971057891846,0.9997971057891846,0.9997971057891846,0.9997971057891846,0,2023-05-29 14:02:00+00:00
2023-05-29 14:07:00+00:00,0.9998257160186768,0.9998257160186768,0.9998257160186768,0.9998257160186768,0.9998257160186768,26779,2023-05-29 14:07:00+00:00
2023-05-29 14:12:00+00:00,0.9997363686561584,0.9997363686561584,0.9997363686561584,0.9997363686561584,0.9997363686561584,39633,2023-05-29 14:12:00+00:00
2023-05-29 14:17:00+00:00,0.9997069239616394,0.9997069239616394,0.9997069239616394,0.9997069239616394,0.9997069239616394,24842,2023-05-29 14:17:00+00:00
2023-05-29 14:22:00+00:00,1.0005162954330444,1.0005162954330444,1.0005162954330444,1.0005162954330444,1.0005162954330444,322,2023-05-29 14:22:00+00:00
