Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
210,1.0003392696380615,1.0003392696380615,1.0003392696380615,1.0003392696380615,1.0003392696380615,2926,,2023-05-23 09:02:00+00:00
211,1.0002692937850952,1.0002692937850952,1.0002692937850952,1.0002692937850952,1.0002692937850952,0,,2023-05-23 09:06:00+00:00
212,1.0003893375396729,1.0003893375396729,1.0003893375396729,1.0003893375396729,1.0003893375396729,17,,2023-05-23 09:07:00+00:00
213,1.0003148317337036,1.0003148317337036,1.0003148317337036,1.0003148317337036,1.0003148317337036,0,,2023-05-23 09:11:00+00:00
214,1.0003232955932617,1.0003232955932617,1.0003232955932617,1.0003232955932617,1.0003232955932617,6,,2023-05-23 09:12:00+00:00
215,1.0002156496047974,1.0002156496047974,1.0002156496047974,1.0002156496047974,1.0002156496047974,3004,,2023-05-23 09:16:00+00:00
216,1.0001205205917358,1.0001205205917358,1.0001205205917358,1.0001205205917358,1.0001205205917358,0,,2023-05-23 09:17:00+00:00
217,1.0001749992370605,1.0001749992370605,1.0001749992370605,1.0001749992370605,1.0001749992370605,0,,2023-05-23 09:21:00+00:00
218,1.0002390146255493,1.0002390146255493,1.0002390146255493,1.0002390146255493,1.0002390146255493,0,,2023-05-23 09:22:00+00:00
219,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,0,,2023-05-23 09:26:00+00:00
220,0.9997711777687073,0.9997711777687073,0.9997711777687073,0.9997711777687073,0.9997711777687073,0,,2023-05-23 09:27:00+00:00
221,0.9997439980506897,0.9997439980506897,0.9997439980506897,0.9997439980506897,0.9997439980506897,0,,2023-05-23 09:31:00+00:00
222,0.9996818900108337,0.9996818900108337,0.9996818900108337,0.9996818900108337,0.9996818900108337,2,,2023-05-23 09:32:00+00:00
223,1.0001012086868286,1.0001012086868286,1.0001012086868286,1.0001012086868286,1.0001012086868286,0,,2023-05-23 09:36:00+00:00
224,1.0001170635223389,1.0001170635223389,1.0001170635223389,1.0001170635223389,1.0001170635223389,0,,2023-05-23 09:37:00+00:00
225,1.0004993677139282,1.0004993677139282,1.0004993677139282,1.0004993677139282,1.0004993677139282,0,,2023-05-23 09:41:00+00:00
226,1.0003658533096313,1.0003658533096313,1.0003658533096313,1.0003658533096313,1.0003658533096313,0,,2023-05-23 09:42:00+00:00
227,0.9999679923057556,0.9999679923057556,0.9999679923057556,0.9999679923057556,0.9999679923057556,0,,2023-05-23 09:46:00+00:00
228,0.9998787045478821,0.9998787045478821,0.9998787045478821,0.9998787045478821,0.9998787045478821,0,,2023-05-23 09:47:00+00:00
229,1.0011396408081055,1.0011396408081055,1.0011396408081055,1.0011396408081055,1.0011396408081055,710,,2023-05-23 09:51:00+00:00
230,1.0011959075927734,1.0011959075927734,1.0011959075927734,1.0011959075927734,1.0011959075927734,39,,2023-05-23 09:52:00+00:00
231,1.0007058382034302,1.0007058382034302,1.0007058382034302,1.0007058382034302,1.0007058382034302,31502,,2023-05-23 09:56:00+00:00
232,1.0007396936416626,1.0007396936416626,1.0007396936416626,1.0007396936416626,1.0007396936416626,0,,2023-05-23 09:57:00+00:00
233,1.0010265111923218,1.0010265111923218,1.0010265111923218,1.0010265111923218,1.0010265111923218,0,,2023-05-23 10:01:00+00:00
234,1.0013086795806885,1.0013086795806885,1.0013086795806885,1.0013086795806885,1.0013086795806885,0,,2023-05-23 10:02:00+00:00
235,1.0013235807418823,1.0013235807418823,1.0013235807418823,1.0013235807418823,1.0013235807418823,0,,2023-05-23 10:06:00+00:00
236,1.0012890100479126,1.0012890100479126,1.0012890100479126,1.0012890100479126,1.0012890100479126,0,,2023-05-23 10:07:00+00:00
237,1.001240849494934,1.001240849494934,1.001240849494934,1.001240849494934,1.001240849494934,0,,2023-05-23 10:11:00+00:00
238,1.00113046169281,1.00113046169281,1.00113046169281,1.00113046169281,1.00113046169281,0,,2023-05-23 10:12:00+00:00
239,1.0009973049163818,1.0009973049163818,1.0009973049163818,1.0009973049163818,1.0009973049163818,0,,2023-05-23 10:16:00+00:00
240,1.001103162765503,1.001103162765503,1.001103162765503,1.001103162765503,1.001103162765503,17,,2023-05-23 10:17:00+00:00
241,1.000683307647705,1.000683307647705,1.000683307647705,1.000683307647705,1.000683307647705,109,,2023-05-23 10:22:00+00:00
242,1.0006214380264282,1.0006214380264282,1.0006214380264282,1.0006214380264282,1.0006214380264282,820,,2023-05-23 10:26:00+00:00
243,1.000659465789795,1.000659465789795,1.000659465789795,1.000659465789795,1.000659465789795,0,,2023-05-23 10:27:00+00:00
244,0.9999365210533142,0.9999365210533142,0.9999365210533142,0.9999365210533142,0.9999365210533142,45,,2023-05-23 10:31:00+00:00
245,0.9990441203117371,0.9990441203117371,0.9990441203117371,0.9990441203117371,0.9990441203117371,0,,2023-05-23 10:32:00+00:00
246,0.9993242025375366,0.9993242025375366,0.9993242025375366,0.9993242025375366,0.9993242025375366,0,,2023-05-23 10:36:00+00:00
247,0.9991515874862671,0.9991515874862671,0.9991515874862671,0.9991515874862671,0.9991515874862671,6,,2023-05-23 10:37:00+00:00
248,0.9987307190895081,0.9987307190895081,0.9987307190895081,0.9987307190895081,0.9987307190895081,0,,2023-05-23 10:41:00+00:00
249,0.9988887906074524,0.9988887906074524,0.9988887906074524,0.9988887906074524,0.9988887906074524,0,,2023-05-23 10:42:00+00:00
250,0.9990143179893494,0.9990143179893494,0.9990143179893494,0.9990143179893494,0.9990143179893494,0,,2023-05-23 10:46:00+00:00
251,0.9992295503616333,0.9992295503616333,0.9992295503616333,0.9992295503616333,0.9992295503616333,0,,2023-05-23 10:47:00+00:00
252,0.9984062314033508,0.9984062314033508,0.9984062314033508,0.9984062314033508,0.9984062314033508,3101,,2023-05-23 10:51:00+00:00
253,0.9985869526863098,0.9985869526863098,0.9985869526863098,0.9985869526863098,0.9985869526863098,53,,2023-05-23 10:52:00+00:00
254,0.9987093210220337,0.9987093210220337,0.9987093210220337,0.9987093210220337,0.9987093210220337,5104,,2023-05-23 10:56:00+00:00
255,0.998790442943573,0.998790442943573,0.998790442943573,0.998790442943573,0.998790442943573,13,,2023-05-23 10:57:00+00:00
256,0.9988280534744263,0.9988280534744263,0.9988280534744263,0.9988280534744263,0.9988280534744263,2724,,2023-05-23 11:01:00+00:00
257,0.998733401298523,0.998733401298523,0.998733401298523,0.998733401298523,0.998733401298523,2645,,2023-05-23 11:02:00+00:00
258,0.9981664419174194,0.9981664419174194,0.9981664419174194,0.9981664419174194,0.9981664419174194,3403,,2023-05-23 11:06:00+00:00
259,0.9984734058380127,0.9984734058380127,0.9984734058380127,0.9984734058380127,0.9984734058380127,0,,2023-05-23 11:07:00+00:00
260,0.9982768893241882,0.9982768893241882,0.9982768893241882,0.9982768893241882,0.9982768893241882,0,,2023-05-23 11:11:00+00:00
261,0.9982529878616333,0.9982529878616333,0.9982529878616333,0.9982529878616333,0.9982529878616333,0,,2023-05-23 11:12:00+00:00
262,0.9991168975830078,0.9991168975830078,0.9991168975830078,0.9991168975830078,0.9991168975830078,22003,,2023-05-23 11:16:00+00:00
263,0.9984117746353149,0.9984117746353149,0.9984117746353149,0.9984117746353149,0.9984117746353149,0,,2023-05-23 11:17:00+00:00
264,0.999514639377594,0.999514639377594,0.999514639377594,0.999514639377594,0.999514639377594,0,,2023-05-23 11:21:00+00:00
265,0.9995096325874329,0.9995096325874329,0.9995096325874329,0.9995096325874329,0.9995096325874329,5,,2023-05-23 11:22:00+00:00
266,0.9995752573013306,0.9995752573013306,0.9995752573013306,0.9995752573013306,0.9995752573013306,0,,2023-05-23 11:26:00+00:00
267,0.9994229078292847,0.9994229078292847,0.9994229078292847,0.9994229078292847,0.9994229078292847,0,,2023-05-23 11:27:00+00:00
268,0.9996182918548584,0.9996182918548584,0.9996182918548584,0.9996182918548584,0.9996182918548584,7170,,2023-05-23 11:31:00+00:00
269,0.9994785785675049,0.9994785785675049,0.9994785785675049,0.9994785785675049,0.9994785785675049,23,,2023-05-23 11:32:00+00:00
270,0.9994731545448303,0.9994731545448303,0.9994731545448303,0.9994731545448303,0.9994731545448303,0,,2023-05-23 11:36:00+00:00
271,0.9994800090789795,0.9994800090789795,0.9994800090789795,0.9994800090789795,0.9994800090789795,1,,2023-05-23 11:37:00+00:00
272,0.9995107650756836,0.9995107650756836,0.9995107650756836,0.9995107650756836,0.9995107650756836,0,,2023-05-23 11:41:00+00:00
273,0.9997372627258301,0.9997372627258301,0.9997372627258301,0.9997372627258301,0.9997372627258301,6,,2023-05-23 11:42:00+00:00
274,0.999662458896637,0.999662458896637,0.999662458896637,0.999662458896637,0.999662458896637,0,,2023-05-23 11:46:00+00:00
275,0.9994368553161621,0.9994368553161621,0.9994368553161621,0.9994368553161621,0.9994368553161621,0,,2023-05-23 11:47:00+00:00
276,0.999139130115509,0.999139130115509,0.999139130115509,0.999139130115509,0.999139130115509,0,,2023-05-23 11:51:00+00:00
277,0.999125599861145,0.999125599861145,0.999125599861145,0.999125599861145,0.999125599861145,0,,2023-05-23 11:52:00+00:00
278,0.9996018409729004,0.9996018409729004,0.9996018409729004,0.9996018409729004,0.9996018409729004,0,,2023-05-23 11:56:00+00:00
279,0.9996402859687805,0.9996402859687805,0.9996402859687805,0.9996402859687805,0.9996402859687805,2,,2023-05-23 11:57:00+00:00
280,0.9993012547492981,0.9993012547492981,0.9993012547492981,0.9993012547492981,0.9993012547492981,0,,2023-05-23 12:01:00+00:00
281,0.9994874596595764,0.9994874596595764,0.9994874596595764,0.9994874596595764,0.9994874596595764,11947,,2023-05-23 12:02:00+00:00
282,0.9993076324462891,0.9993076324462891,0.9993076324462891,0.9993076324462891,0.9993076324462891,52,,2023-05-23 12:06:00+00:00
283,0.9996568560600281,0.9996568560600281,0.9996568560600281,0.9996568560600281,0.9996568560600281,0,,2023-05-23 12:07:00+00:00
284,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0.9999886155128479,0,,2023-05-23 12:11:00+00:00
285,0.9996147751808167,0.9996147751808167,0.9996147751808167,0.9996147751808167,0.9996147751808167,10,,2023-05-23 12:12:00+00:00
286,0.9996930956840515,0.9996930956840515,0.9996930956840515,0.9996930956840515,0.9996930956840515,63595,,2023-05-23 12:16:00+00:00
287,0.9998840689659119,0.9998840689659119,0.9998840689659119,0.9998840689659119,0.9998840689659119,4999,,2023-05-23 12:17:00+00:00
288,0.9999969005584717,0.9999969005584717,0.9999969005584717,0.9999969005584717,0.9999969005584717,392,,2023-05-23 12:21:00+00:00
289,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,0.9999435544013977,9018,,2023-05-23 12:26:00+00:00
290,0.999944269657135,0.999944269657135,0.999944269657135,0.999944269657135,0.999944269657135,0,,2023-05-23 12:27:00+00:00
291,0.9997782707214355,0.9997782707214355,0.9997782707214355,0.9997782707214355,0.9997782707214355,5,,2023-05-23 12:31:00+00:00
292,0.9997769594192505,0.9997769594192505,0.9997769594192505,0.9997769594192505,0.9997769594192505,0,,2023-05-23 12:32:00+00:00
293,0.9999803900718689,0.9999803900718689,0.9999803900718689,0.9999803900718689,0.9999803900718689,0,,2023-05-23 12:36:00+00:00
294,0.9999882578849792,0.9999882578849792,0.9999882578849792,0.9999882578849792,0.9999882578849792,0,,2023-05-23 12:37:00+00:00
295,0.9999985694885254,0.9999985694885254,0.9999985694885254,0.9999985694885254,0.9999985694885254,0,,2023-05-23 12:41:00+00:00
296,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.9999990463256836,0,,2023-05-23 12:42:00+00:00
297,1.0002684593200684,1.0002684593200684,1.0002684593200684,1.0002684593200684,1.0002684593200684,0,,2023-05-23 12:46:00+00:00
298,1.0002983808517456,1.0002983808517456,1.0002983808517456,1.0002983808517456,1.0002983808517456,0,,2023-05-23 12:47:00+00:00
299,0.9999148845672607,0.9999148845672607,0.9999148845672607,0.9999148845672607,0.9999148845672607,46048,,2023-05-23 12:51:00+00:00
300,0.9998146295547485,0.9998146295547485,0.9998146295547485,0.9998146295547485,0.9998146295547485,13,,2023-05-23 12:52:00+00:00
301,0.9999355673789978,0.9999355673789978,0.9999355673789978,0.9999355673789978,0.9999355673789978,0,,2023-05-23 12:56:00+00:00
302,0.9999005198478699,0.9999005198478699,0.9999005198478699,0.9999005198478699,0.9999005198478699,0,,2023-05-23 12:57:00+00:00
303,0.9999017119407654,0.9999017119407654,0.9999017119407654,0.9999017119407654,0.9999017119407654,0,,2023-05-23 13:01:00+00:00
304,0.9998818635940552,0.9998818635940552,0.9998818635940552,0.9998818635940552,0.9998818635940552,1448,,2023-05-23 13:02:00+00:00
305,0.9997829794883728,0.9997829794883728,0.9997829794883728,0.9997829794883728,0.9997829794883728,0,,2023-05-23 13:06:00+00:00
306,0.9997926354408264,0.9997926354408264,0.9997926354408264,0.9997926354408264,0.9997926354408264,0,,2023-05-23 13:07:00+00:00
307,0.9997715353965759,0.9997715353965759,0.9997715353965759,0.9997715353965759,0.9997715353965759,0,,2023-05-23 13:11:00+00:00
308,0.9997868537902832,0.9997868537902832,0.9997868537902832,0.9997868537902832,0.9997868537902832,9,,2023-05-23 13:12:00+00:00
309,0.9999058842658997,0.9999058842658997,0.9999058842658997,0.9999058842658997,0.9999058842658997,228,,2023-05-23 13:16:00+00:00
310,0.9998906254768372,0.9998906254768372,0.9998906254768372,0.9998906254768372,0.9998906254768372,140,,2023-05-23 13:17:00+00:00
311,1.0000643730163574,1.0000643730163574,1.0000643730163574,1.0000643730163574,1.0000643730163574,6021,,2023-05-23 13:21:00+00:00
312,0.9998021125793457,0.9998021125793457,0.9998021125793457,0.9998021125793457,0.9998021125793457,8,,2023-05-23 13:22:00+00:00
313,0.9996918439865112,0.9996918439865112,0.9996918439865112,0.9996918439865112,0.9996918439865112,25644,,2023-05-23 13:26:00+00:00
314,0.9997267723083496,0.9997267723083496,0.9997267723083496,0.9997267723083496,0.9997267723083496,0,,2023-05-23 13:27:00+00:00
315,0.9997103810310364,0.9997103810310364,0.9997103810310364,0.9997103810310364,0.9997103810310364,0,,2023-05-23 13:31:00+00:00
316,0.9997844099998474,0.9997844099998474,0.9997844099998474,0.9997844099998474,0.9997844099998474,0,,2023-05-23 13:32:00+00:00
317,0.9996108412742615,0.9996108412742615,0.9996108412742615,0.9996108412742615,0.9996108412742615,0,,2023-05-23 13:36:00+00:00
318,0.999591588973999,0.999591588973999,0.999591588973999,0.999591588973999,0.999591588973999,0,,2023-05-23 13:37:00+00:00
319,0.9996620416641235,0.9996620416641235,0.9996620416641235,0.9996620416641235,0.9996620416641235,0,,2023-05-23 13:41:00+00:00
320,0.9994022846221924,0.9994022846221924,0.9994022846221924,0.9994022846221924,0.9994022846221924,0,,2023-05-23 13:42:00+00:00
321,0.999650776386261,0.999650776386261,0.999650776386261,0.999650776386261,0.999650776386261,1513,,2023-05-23 13:46:00+00:00
322,0.9999433159828186,0.9999433159828186,0.9999433159828186,0.9999433159828186,0.9999433159828186,0,,2023-05-23 13:47:00+00:00
323,0.998973548412323,0.998973548412323,0.998973548412323,0.998973548412323,0.998973548412323,0,,2023-05-23 13:52:00+00:00
324,0.9987323880195618,0.9987323880195618,0.9987323880195618,0.9987323880195618,0.9987323880195618,14865,,2023-05-23 13:56:00+00:00
325,0.9987204074859619,0.9987204074859619,0.9987204074859619,0.9987204074859619,0.9987204074859619,2,,2023-05-23 13:57:00+00:00
326,0.9990155100822449,0.9990155100822449,0.9990155100822449,0.9990155100822449,0.9990155100822449,29,,2023-05-23 14:01:00+00:00
327,0.9988546371459961,0.9988546371459961,0.9988546371459961,0.9988546371459961,0.9988546371459961,49558,,2023-05-23 14:02:00+00:00
328,0.9990773797035217,0.9990773797035217,0.9990773797035217,0.9990773797035217,0.9990773797035217,0,,2023-05-23 14:06:00+00:00
329,0.9988765120506287,0.9988765120506287,0.9988765120506287,0.9988765120506287,0.9988765120506287,4,,2023-05-23 14:07:00+00:00
330,0.9985607266426086,0.9985607266426086,0.9985607266426086,0.9985607266426086,0.9985607266426086,0,,2023-05-23 14:11:00+00:00
331,0.9985598921775818,0.9985598921775818,0.9985598921775818,0.9985598921775818,0.9985598921775818,0,,2023-05-23 14:12:00+00:00
332,0.9985085725784302,0.9985085725784302,0.9985085725784302,0.9985085725784302,0.9985085725784302,19100,,2023-05-23 14:16:00+00:00
333,0.9985045790672302,0.9985045790672302,0.9985045790672302,0.9985045790672302,0.9985045790672302,0,,2023-05-23 14:17:00+00:00
334,0.9997588396072388,0.9997588396072388,0.9997588396072388,0.9997588396072388,0.9997588396072388,35028,,2023-05-23 14:21:00+00:00
335,0.9999110698699951,0.9999110698699951,0.9999110698699951,0.9999110698699951,0.9999110698699951,14682,,2023-05-23 14:26:00+00:00
336,0.9994477033615112,0.9994477033615112,0.9994477033615112,0.9994477033615112,0.9994477033615112,0,,2023-05-23 14:27:00+00:00
337,0.9998071789741516,0.9998071789741516,0.9998071789741516,0.9998071789741516,0.9998071789741516,0,,2023-05-23 14:31:00+00:00
338,0.9997808337211609,0.9997808337211609,0.9997808337211609,0.9997808337211609,0.9997808337211609,0,,2023-05-23 14:32:00+00:00
339,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,0,,2023-05-23 14:36:00+00:00
340,0.999404788017273,0.999404788017273,0.999404788017273,0.999404788017273,0.999404788017273,77264,,2023-05-23 14:41:00+00:00
341,0.9995288848876953,0.9995288848876953,0.9995288848876953,0.9995288848876953,0.9995288848876953,0,,2023-05-23 14:42:00+00:00
342,0.9994264841079712,0.9994264841079712,0.9994264841079712,0.9994264841079712,0.9994264841079712,0,,2023-05-23 14:46:00+00:00
343,0.9995707273483276,0.9995707273483276,0.9995707273483276,0.9995707273483276,0.9995707273483276,0,,2023-05-23 14:47:00+00:00
344,0.999333381652832,0.999333381652832,0.999333381652832,0.999333381652832,0.999333381652832,0,,2023-05-23 14:51:00+00:00
345,0.9994845390319824,0.9994845390319824,0.9994845390319824,0.9994845390319824,0.9994845390319824,0,,2023-05-23 14:52:00+00:00
346,0.9997390508651733,0.9997390508651733,0.9997390508651733,0.9997390508651733,0.9997390508651733,10,,2023-05-23 14:56:00+00:00
347,0.9997298717498779,0.9997298717498779,0.9997298717498779,0.9997298717498779,0.9997298717498779,3,,2023-05-23 14:57:00+00:00
348,0.999730110168457,0.999730110168457,0.999730110168457,0.999730110168457,0.999730110168457,4717,,2023-05-23 15:01:00+00:00
349,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,95670,,2023-05-23 15:02:00+00:00
350,1.000096082687378,1.000096082687378,1.000096082687378,1.000096082687378,1.000096082687378,254,,2023-05-23 15:06:00+00:00
351,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,0.9999711513519287,0,,2023-05-23 15:07:00+00:00
352,1.000200629234314,1.000200629234314,1.000200629234314,1.000200629234314,1.000200629234314,250,,2023-05-23 15:11:00+00:00
353,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,0,,2023-05-23 15:12:00+00:00
354,1.000975251197815,1.000975251197815,1.000975251197815,1.000975251197815,1.000975251197815,483,,2023-05-23 15:16:00+00:00
355,1.0010499954223633,1.0010499954223633,1.0010499954223633,1.0010499954223633,1.0010499954223633,0,,2023-05-23 15:17:00+00:00
356,1.0010836124420166,1.0010836124420166,1.0010836124420166,1.0010836124420166,1.0010836124420166,359395,,2023-05-23 15:21:00+00:00
357,1.000180959701538,1.000180959701538,1.000180959701538,1.000180959701538,1.000180959701538,32,,2023-05-23 15:22:00+00:00
358,1.001214861869812,1.001214861869812,1.001214861869812,1.001214861869812,1.001214861869812,0,,2023-05-23 15:26:00+00:00
359,0.9997648596763611,0.9997648596763611,0.9997648596763611,0.9997648596763611,0.9997648596763611,8,,2023-05-23 15:27:00+00:00
360,1.0009324550628662,1.0009324550628662,1.0009324550628662,1.0009324550628662,1.0009324550628662,1549,,2023-05-23 15:31:00+00:00
361,1.0009270906448364,1.0009270906448364,1.0009270906448364,1.0009270906448364,1.0009270906448364,5,,2023-05-23 15:32:00+00:00
362,1.001279354095459,1.001279354095459,1.001279354095459,1.001279354095459,1.001279354095459,0,,2023-05-23 15:36:00+00:00
363,1.0012503862380981,1.0012503862380981,1.0012503862380981,1.0012503862380981,1.0012503862380981,5,,2023-05-23 15:37:00+00:00
364,1.0005744695663452,1.0005744695663452,1.0005744695663452,1.0005744695663452,1.0005744695663452,0,,2023-05-23 15:41:00+00:00
365,1.0005226135253906,1.0005226135253906,1.0005226135253906,1.0005226135253906,1.0005226135253906,0,,2023-05-23 15:42:00+00:00
366,0.9999029636383057,0.9999029636383057,0.9999029636383057,0.9999029636383057,0.9999029636383057,9,,2023-05-23 15:46:00+00:00
367,0.9998633861541748,0.9998633861541748,0.9998633861541748,0.9998633861541748,0.9998633861541748,138518,,2023-05-23 15:47:00+00:00
368,0.9998694062232971,0.9998694062232971,0.9998694062232971,0.9998694062232971,0.9998694062232971,0,,2023-05-23 15:51:00+00:00
369,1.0001014471054077,1.0001014471054077,1.0001014471054077,1.0001014471054077,1.0001014471054077,0,,2023-05-23 15:52:00+00:00
370,1.000174641609192,1.000174641609192,1.000174641609192,1.000174641609192,1.000174641609192,0,,2023-05-23 15:56:00+00:00
371,0.9999600648880005,0.9999600648880005,0.9999600648880005,0.9999600648880005,0.9999600648880005,4,,2023-05-23 15:57:00+00:00
372,1.0003187656402588,1.0003187656402588,1.0003187656402588,1.0003187656402588,1.0003187656402588,0,,2023-05-23 16:01:00+00:00
373,1.0002168416976929,1.0002168416976929,1.0002168416976929,1.0002168416976929,1.0002168416976929,45752,,2023-05-23 16:02:00+00:00
374,1.0016131401062012,1.0016131401062012,1.0016131401062012,1.0016131401062012,1.0016131401062012,0,,2023-05-23 16:06:00+00:00
375,1.0015742778778076,1.0015742778778076,1.0015742778778076,1.0015742778778076,1.0015742778778076,28,,2023-05-23 16:07:00+00:00
376,1.0014756917953491,1.0014756917953491,1.0014756917953491,1.0014756917953491,1.0014756917953491,0,,2023-05-23 16:11:00+00:00
377,1.001729965209961,1.001729965209961,1.001729965209961,1.001729965209961,1.001729965209961,0,,2023-05-23 16:12:00+00:00
378,1.0015424489974976,1.0015424489974976,1.0015424489974976,1.0015424489974976,1.0015424489974976,17924,,2023-05-23 16:16:00+00:00
379,1.0014616250991821,1.0014616250991821,1.0014616250991821,1.0014616250991821,1.0014616250991821,24,,2023-05-23 16:17:00+00:00
380,1.001761794090271,1.001761794090271,1.001761794090271,1.001761794090271,1.001761794090271,0,,2023-05-23 16:21:00+00:00
381,1.0018336772918701,1.0018336772918701,1.0018336772918701,1.0018336772918701,1.0018336772918701,0,,2023-05-23 16:22:00+00:00
382,1.0019137859344482,1.0019137859344482,1.0019137859344482,1.0019137859344482,1.0019137859344482,35290,,2023-05-23 16:26:00+00:00
383,1.0019079446792603,1.0019079446792603,1.0019079446792603,1.0019079446792603,1.0019079446792603,0,,2023-05-23 16:27:00+00:00
384,1.0020543336868286,1.0020543336868286,1.0020543336868286,1.0020543336868286,1.0020543336868286,0,,2023-05-23 16:31:00+00:00
385,1.0004855394363403,1.0004855394363403,1.0004855394363403,1.0004855394363403,1.0004855394363403,10040,,2023-05-23 16:32:00+00:00
386,0.999575138092041,0.999575138092041,0.999575138092041,0.999575138092041,0.999575138092041,17,,2023-05-23 16:36:00+00:00
387,0.9997369050979614,0.9997369050979614,0.9997369050979614,0.9997369050979614,0.9997369050979614,0,,2023-05-23 16:37:00+00:00
388,0.9992308616638184,0.9992308616638184,0.9992308616638184,0.9992308616638184,0.9992308616638184,1,,2023-05-23 16:41:00+00:00
389,0.9990571737289429,0.9990571737289429,0.9990571737289429,0.9990571737289429,0.9990571737289429,0,,2023-05-23 16:42:00+00:00
390,0.9988153576850891,0.9988153576850891,0.9988153576850891,0.9988153576850891,0.9988153576850891,0,,2023-05-23 16:46:00+00:00
391,0.9989111423492432,0.9989111423492432,0.9989111423492432,0.9989111423492432,0.9989111423492432,3058,,2023-05-23 16:47:00+00:00
392,0.998831033706665,0.998831033706665,0.998831033706665,0.998831033706665,0.998831033706665,99966,,2023-05-23 16:51:00+00:00
393,1.0006357431411743,1.0006357431411743,1.0006357431411743,1.0006357431411743,1.0006357431411743,10066,,2023-05-23 16:52:00+00:00
394,1.0004688501358032,1.0004688501358032,1.0004688501358032,1.0004688501358032,1.0004688501358032,3098,,2023-05-23 16:56:00+00:00
395,1.0005922317504883,1.0005922317504883,1.0005922317504883,1.0005922317504883,1.0005922317504883,0,,2023-05-23 16:57:00+00:00
396,1.000479817390442,1.000479817390442,1.000479817390442,1.000479817390442,1.000479817390442,584,,2023-05-23 17:01:00+00:00
397,0.9997614622116089,0.9997614622116089,0.9997614622116089,0.9997614622116089,0.9997614622116089,52,,2023-05-23 17:02:00+00:00
398,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,0,,2023-05-23 17:06:00+00:00
399,1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,17,,2023-05-23 17:07:00+00:00
400,0.9998053908348083,0.9998053908348083,0.9998053908348083,0.9998053908348083,0.9998053908348083,49922,,2023-05-23 17:11:00+00:00
401,0.9998568296432495,0.9998568296432495,0.9998568296432495,0.9998568296432495,0.9998568296432495,21,,2023-05-23 17:12:00+00:00
402,0.9994879961013794,0.9994879961013794,0.9994879961013794,0.9994879961013794,0.9994879961013794,26027,,2023-05-23 17:16:00+00:00
403,0.9994862079620361,0.9994862079620361,0.9994862079620361,0.9994862079620361,0.9994862079620361,0,,2023-05-23 17:17:00+00:00
404,0.9995179772377014,0.9995179772377014,0.9995179772377014,0.9995179772377014,0.9995179772377014,0,,2023-05-23 17:21:00+00:00
405,0.9995144605636597,0.9995144605636597,0.9995144605636597,0.9995144605636597,0.9995144605636597,0,,2023-05-23 17:22:00+00:00
406,1.000734806060791,1.000734806060791,1.000734806060791,1.000734806060791,1.000734806060791,792,,2023-05-23 17:26:00+00:00
407,1.0002789497375488,1.0002789497375488,1.0002789497375488,1.0002789497375488,1.0002789497375488,20,,2023-05-23 17:27:00+00:00
408,0.9995471835136414,0.9995471835136414,0.9995471835136414,0.9995471835136414,0.9995471835136414,0,,2023-05-23 17:31:00+00:00
