Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:21:00+02:00,39.099998474121094,39.119998931884766,39.08000183105469,39.08000183105469,39.08000183105469,1158
2023-05-12 09:22:00+02:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,39.119998931884766,1020
2023-05-12 09:23:00+02:00,39.130001068115234,39.130001068115234,39.09000015258789,39.09000015258789,39.09000015258789,592
2023-05-12 09:24:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,46
2023-05-12 09:25:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,197
2023-05-12 09:26:00+02:00,39.09000015258789,39.15999984741211,39.09000015258789,39.13999938964844,39.13999938964844,997
2023-05-12 09:27:00+02:00,39.11000061035156,39.119998931884766,39.08000183105469,39.08000183105469,39.08000183105469,896
2023-05-12 09:30:00+02:00,39.06999969482422,39.099998474121094,39.04999923706055,39.04999923706055,39.04999923706055,3471
2023-05-12 09:31:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,33
2023-05-12 09:32:00+02:00,39.06999969482422,39.08000183105469,39.04999923706055,39.04999923706055,39.04999923706055,3545
2023-05-12 09:33:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,167
2023-05-12 09:34:00+02:00,39.029998779296875,39.029998779296875,39.0099983215332,39.0099983215332,39.0099983215332,334
2023-05-12 09:35:00+02:00,39.0,39.099998474121094,38.939998626708984,39.099998474121094,39.099998474121094,11157
2023-05-12 09:36:00+02:00,39.16999816894531,39.16999816894531,39.13999938964844,39.13999938964844,39.13999938964844,470
2023-05-12 09:37:00+02:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,18
2023-05-12 09:38:00+02:00,39.20000076293945,39.20000076293945,39.189998626708984,39.189998626708984,39.189998626708984,443
2023-05-12 09:39:00+02:00,39.18000030517578,39.18000030517578,39.15999984741211,39.16999816894531,39.16999816894531,1477
2023-05-12 09:40:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,467
2023-05-12 09:41:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,63
2023-05-12 09:42:00+02:00,39.119998931884766,39.13999938964844,39.119998931884766,39.13999938964844,39.13999938964844,85
2023-05-12 09:43:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,255
2023-05-12 09:45:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,118
2023-05-12 09:46:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,74
2023-05-12 09:47:00+02:00,39.040000915527344,39.040000915527344,39.0099983215332,39.0099983215332,39.0099983215332,1168
2023-05-12 09:49:00+02:00,39.04999923706055,39.11000061035156,39.040000915527344,39.040000915527344,39.040000915527344,4375
2023-05-12 09:50:00+02:00,39.04999923706055,39.11000061035156,39.040000915527344,39.040000915527344,39.040000915527344,1881
2023-05-12 09:51:00+02:00,39.04999923706055,39.06999969482422,39.04999923706055,39.04999923706055,39.04999923706055,1776
2023-05-12 09:53:00+02:00,39.08000183105469,39.08000183105469,39.04999923706055,39.04999923706055,39.04999923706055,1119
2023-05-12 09:54:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,59
2023-05-12 09:55:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,107
2023-05-12 09:56:00+02:00,39.119998931884766,39.119998931884766,39.099998474121094,39.099998474121094,39.099998474121094,101
2023-05-12 09:57:00+02:00,39.099998474121094,39.119998931884766,39.099998474121094,39.119998931884766,39.119998931884766,656
2023-05-12 09:58:00+02:00,39.130001068115234,39.13999938964844,39.130001068115234,39.13999938964844,39.13999938964844,379
2023-05-12 10:00:00+02:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,437
2023-05-12 10:01:00+02:00,39.09000015258789,39.11000061035156,39.09000015258789,39.11000061035156,39.11000061035156,296
2023-05-12 10:02:00+02:00,39.130001068115234,39.15999984741211,39.130001068115234,39.13999938964844,39.13999938964844,3065
2023-05-12 10:03:00+02:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,1021
2023-05-12 10:04:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,152
2023-05-12 10:05:00+02:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,354
2023-05-12 10:06:00+02:00,39.189998626708984,39.209999084472656,39.189998626708984,39.209999084472656,39.209999084472656,348
2023-05-12 10:07:00+02:00,39.22999954223633,39.2400016784668,39.22999954223633,39.2400016784668,39.2400016784668,78
2023-05-12 10:08:00+02:00,39.220001220703125,39.220001220703125,39.209999084472656,39.209999084472656,39.209999084472656,614
2023-05-12 10:09:00+02:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,90
2023-05-12 10:10:00+02:00,39.220001220703125,39.25,39.220001220703125,39.25,39.25,446
2023-05-12 10:11:00+02:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,131
2023-05-12 10:12:00+02:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,462
2023-05-12 10:13:00+02:00,39.25,39.279998779296875,39.25,39.279998779296875,39.279998779296875,673
2023-05-12 10:15:00+02:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,18
2023-05-12 10:18:00+02:00,39.220001220703125,39.220001220703125,39.209999084472656,39.209999084472656,39.209999084472656,254
2023-05-12 10:20:00+02:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,182
2023-05-12 10:21:00+02:00,39.189998626708984,39.2400016784668,39.189998626708984,39.2400016784668,39.2400016784668,1855
2023-05-12 10:22:00+02:00,39.2400016784668,39.27000045776367,39.2400016784668,39.2599983215332,39.2599983215332,605
2023-05-12 10:23:00+02:00,39.2599983215332,39.2599983215332,39.2400016784668,39.2400016784668,39.2400016784668,508
2023-05-12 10:24:00+02:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,625
2023-05-12 10:25:00+02:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,106
2023-05-12 10:27:00+02:00,39.290000915527344,39.31999969482422,39.290000915527344,39.29999923706055,39.29999923706055,369
2023-05-12 10:28:00+02:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,51
2023-05-12 10:30:00+02:00,39.33000183105469,39.34000015258789,39.33000183105469,39.34000015258789,39.34000015258789,239
2023-05-12 10:31:00+02:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,141
2023-05-12 10:32:00+02:00,39.310001373291016,39.34000015258789,39.310001373291016,39.34000015258789,39.34000015258789,1502
2023-05-12 10:36:00+02:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,650
2023-05-12 10:37:00+02:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,190
2023-05-12 10:38:00+02:00,39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,39.36000061035156,207
2023-05-12 10:39:00+02:00,39.36000061035156,39.380001068115234,39.36000061035156,39.369998931884766,39.369998931884766,675
2023-05-12 10:41:00+02:00,39.380001068115234,39.400001525878906,39.380001068115234,39.400001525878906,39.400001525878906,493
2023-05-12 10:42:00+02:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,337
2023-05-12 10:44:00+02:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,28
2023-05-12 10:45:00+02:00,39.31999969482422,39.31999969482422,39.29999923706055,39.29999923706055,39.29999923706055,1401
2023-05-12 10:46:00+02:00,39.290000915527344,39.29999923706055,39.290000915527344,39.290000915527344,39.290000915527344,683
2023-05-12 10:47:00+02:00,39.29999923706055,39.29999923706055,39.290000915527344,39.290000915527344,39.290000915527344,570
2023-05-12 10:48:00+02:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,104
2023-05-12 10:49:00+02:00,39.29999923706055,39.29999923706055,39.279998779296875,39.279998779296875,39.279998779296875,234
2023-05-12 10:50:00+02:00,39.290000915527344,39.290000915527344,39.279998779296875,39.290000915527344,39.290000915527344,1511
2023-05-12 10:51:00+02:00,39.279998779296875,39.290000915527344,39.279998779296875,39.279998779296875,39.279998779296875,1859
2023-05-12 10:52:00+02:00,39.27000045776367,39.27000045776367,39.2599983215332,39.2599983215332,39.2599983215332,1013
2023-05-12 10:53:00+02:00,39.22999954223633,39.22999954223633,39.220001220703125,39.22999954223633,39.22999954223633,732
2023-05-12 10:54:00+02:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,299
2023-05-12 10:55:00+02:00,39.220001220703125,39.22999954223633,39.220001220703125,39.22999954223633,39.22999954223633,320
2023-05-12 10:56:00+02:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,548
2023-05-12 10:57:00+02:00,39.209999084472656,39.209999084472656,39.20000076293945,39.20000076293945,39.20000076293945,871
2023-05-12 10:58:00+02:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,916
2023-05-12 10:59:00+02:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,19
2023-05-12 11:00:00+02:00,39.22999954223633,39.22999954223633,39.20000076293945,39.20000076293945,39.20000076293945,621
2023-05-12 11:01:00+02:00,39.20000076293945,39.2400016784668,39.20000076293945,39.2400016784668,39.2400016784668,779
2023-05-12 11:02:00+02:00,39.209999084472656,39.209999084472656,39.189998626708984,39.209999084472656,39.209999084472656,328
2023-05-12 11:04:00+02:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1
2023-05-12 11:05:00+02:00,39.209999084472656,39.2400016784668,39.209999084472656,39.2400016784668,39.2400016784668,644
2023-05-12 11:06:00+02:00,39.2400016784668,39.25,39.2400016784668,39.25,39.25,202
2023-05-12 11:07:00+02:00,39.25,39.2599983215332,39.25,39.2599983215332,39.2599983215332,18
2023-05-12 11:08:00+02:00,39.2599983215332,39.2599983215332,39.25,39.25,39.25,696
2023-05-12 11:09:00+02:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,389
2023-05-12 11:11:00+02:00,39.22999954223633,39.22999954223633,39.209999084472656,39.220001220703125,39.220001220703125,432
2023-05-12 11:13:00+02:00,39.220001220703125,39.27000045776367,39.220001220703125,39.27000045776367,39.27000045776367,3260
2023-05-12 11:14:00+02:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,259
2023-05-12 11:15:00+02:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,727
2023-05-12 11:16:00+02:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,88
2023-05-12 11:17:00+02:00,39.22999954223633,39.25,39.22999954223633,39.25,39.25,161
2023-05-12 11:20:00+02:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,312
2023-05-12 11:21:00+02:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,115
2023-05-12 11:22:00+02:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,299
2023-05-12 11:23:00+02:00,39.189998626708984,39.189998626708984,39.11000061035156,39.130001068115234,39.130001068115234,3616
2023-05-12 11:24:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,630
2023-05-12 11:26:00+02:00,39.150001525878906,39.150001525878906,39.13999938964844,39.150001525878906,39.150001525878906,1410
2023-05-12 11:27:00+02:00,39.15999984741211,39.189998626708984,39.15999984741211,39.18000030517578,39.18000030517578,2895
2023-05-12 11:29:00+02:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,626
2023-05-12 11:30:00+02:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,262
2023-05-12 11:31:00+02:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,268
2023-05-12 11:33:00+02:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,423
2023-05-12 11:34:00+02:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,436
2023-05-12 11:35:00+02:00,39.150001525878906,39.18000030517578,39.150001525878906,39.18000030517578,39.18000030517578,1661
2023-05-12 11:37:00+02:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,71
2023-05-12 11:38:00+02:00,39.16999816894531,39.16999816894531,39.13999938964844,39.15999984741211,39.15999984741211,2298
2023-05-12 11:39:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,467
2023-05-12 11:40:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,310
2023-05-12 11:41:00+02:00,39.11000061035156,39.15999984741211,39.099998474121094,39.13999938964844,39.13999938964844,1136
2023-05-12 11:42:00+02:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,191
2023-05-12 11:43:00+02:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,2000
2023-05-12 11:44:00+02:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,255
2023-05-12 11:46:00+02:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,692
2023-05-12 11:48:00+02:00,39.130001068115234,39.189998626708984,39.130001068115234,39.16999816894531,39.16999816894531,14240
2023-05-12 11:49:00+02:00,39.189998626708984,39.189998626708984,39.18000030517578,39.18000030517578,39.18000030517578,738
2023-05-12 11:50:00+02:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,404
2023-05-12 11:51:00+02:00,39.189998626708984,39.189998626708984,39.18000030517578,39.189998626708984,39.189998626708984,749
2023-05-12 11:52:00+02:00,39.209999084472656,39.209999084472656,39.189998626708984,39.20000076293945,39.20000076293945,1488
2023-05-12 11:55:00+02:00,39.209999084472656,39.209999084472656,39.20000076293945,39.20000076293945,39.20000076293945,816
2023-05-12 11:59:00+02:00,39.13999938964844,39.13999938964844,39.119998931884766,39.119998931884766,39.119998931884766,513
2023-05-12 12:00:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,307
2023-05-12 12:01:00+02:00,39.119998931884766,39.13999938964844,39.119998931884766,39.13999938964844,39.13999938964844,678
2023-05-12 12:02:00+02:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,39.15999984741211,537
2023-05-12 12:03:00+02:00,39.16999816894531,39.20000076293945,39.16999816894531,39.189998626708984,39.189998626708984,440
2023-05-12 12:04:00+02:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,237
2023-05-12 12:06:00+02:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,345
2023-05-12 12:07:00+02:00,39.16999816894531,39.16999816894531,39.15999984741211,39.15999984741211,39.15999984741211,418
2023-05-12 12:08:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,274
2023-05-12 12:09:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,59
2023-05-12 12:10:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,498
2023-05-12 12:11:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,5
2023-05-12 12:12:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3
2023-05-12 12:13:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,399
2023-05-12 12:15:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,2
2023-05-12 12:16:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,187
2023-05-12 12:17:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,319
2023-05-12 12:19:00+02:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,39.099998474121094,552
2023-05-12 12:23:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,176
2023-05-12 12:24:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,471
2023-05-12 12:25:00+02:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,224
2023-05-12 12:26:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,63
2023-05-12 12:27:00+02:00,39.11000061035156,39.130001068115234,39.11000061035156,39.130001068115234,39.130001068115234,595
2023-05-12 12:30:00+02:00,39.130001068115234,39.130001068115234,39.119998931884766,39.119998931884766,39.119998931884766,906
2023-05-12 12:33:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,220
2023-05-12 12:34:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,4
2023-05-12 12:39:00+02:00,39.02000045776367,39.02000045776367,39.0099983215332,39.0099983215332,39.0099983215332,1142
2023-05-12 12:44:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,449
2023-05-12 12:47:00+02:00,39.04999923706055,39.04999923706055,39.029998779296875,39.029998779296875,39.029998779296875,559
2023-05-12 12:49:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,2
2023-05-12 12:52:00+02:00,39.029998779296875,39.040000915527344,39.02000045776367,39.040000915527344,39.040000915527344,919
2023-05-12 12:53:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,414
2023-05-12 12:55:00+02:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,534
2023-05-12 12:57:00+02:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,288
2023-05-12 12:59:00+02:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,362
2023-05-12 13:02:00+02:00,38.97999954223633,39.02000045776367,38.97999954223633,39.0,39.0,8591
2023-05-12 13:03:00+02:00,39.02000045776367,39.060001373291016,39.02000045776367,39.060001373291016,39.060001373291016,1049
2023-05-12 13:04:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,262
2023-05-12 13:06:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,302
2023-05-12 13:08:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,551
2023-05-12 13:09:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,485
2023-05-12 13:10:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,102
2023-05-12 13:11:00+02:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,136
2023-05-12 13:13:00+02:00,39.060001373291016,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,1251
2023-05-12 13:14:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,1093
2023-05-12 13:15:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,86
2023-05-12 13:16:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,272
2023-05-12 13:20:00+02:00,39.0099983215332,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,773
2023-05-12 13:24:00+02:00,39.029998779296875,39.060001373291016,39.029998779296875,39.060001373291016,39.060001373291016,1398
2023-05-12 13:25:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,69
2023-05-12 13:28:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,683
2023-05-12 13:29:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,39.09000015258789,450
2023-05-12 13:31:00+02:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,1635
2023-05-12 13:32:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,249
2023-05-12 13:33:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,911
2023-05-12 13:34:00+02:00,39.06999969482422,39.099998474121094,39.06999969482422,39.099998474121094,39.099998474121094,790
2023-05-12 13:37:00+02:00,39.119998931884766,39.119998931884766,39.11000061035156,39.119998931884766,39.119998931884766,3414
2023-05-12 13:38:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,189
2023-05-12 13:41:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,260
2023-05-12 13:42:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,141
2023-05-12 13:44:00+02:00,39.08000183105469,39.08000183105469,39.06999969482422,39.08000183105469,39.08000183105469,1999
2023-05-12 13:45:00+02:00,39.09000015258789,39.11000061035156,39.09000015258789,39.11000061035156,39.11000061035156,1537
2023-05-12 13:46:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1468
2023-05-12 13:47:00+02:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,113
2023-05-12 13:48:00+02:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,39.099998474121094,417
2023-05-12 13:49:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,678
2023-05-12 13:50:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,125
2023-05-12 13:51:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2094
2023-05-12 13:52:00+02:00,39.099998474121094,39.130001068115234,39.099998474121094,39.119998931884766,39.119998931884766,1630
2023-05-12 13:55:00+02:00,39.130001068115234,39.130001068115234,39.119998931884766,39.119998931884766,39.119998931884766,1874
2023-05-12 13:56:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,306
2023-05-12 13:59:00+02:00,39.150001525878906,39.18000030517578,39.150001525878906,39.18000030517578,39.18000030517578,1688
2023-05-12 14:01:00+02:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,9
2023-05-12 14:05:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,397
2023-05-12 14:06:00+02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,597
2023-05-12 14:07:00+02:00,39.13999938964844,39.150001525878906,39.13999938964844,39.150001525878906,39.150001525878906,4202
2023-05-12 14:09:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1276
2023-05-12 14:11:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,80
2023-05-12 14:12:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,545
2023-05-12 14:13:00+02:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,39.119998931884766,340
2023-05-12 14:14:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,38
2023-05-12 14:17:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1
2023-05-12 14:18:00+02:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,689
2023-05-12 14:19:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,28
2023-05-12 14:24:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,853
2023-05-12 14:25:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,336
2023-05-12 14:26:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,4
2023-05-12 14:28:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,76
2023-05-12 14:29:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,9
2023-05-12 14:30:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,155
2023-05-12 14:31:00+02:00,39.08000183105469,39.11000061035156,39.08000183105469,39.11000061035156,39.11000061035156,1854
