Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:25:00+02:00,18.270000457763672,18.290000915527344,18.270000457763672,18.280000686645508,18.280000686645508,14967
2023-05-15 09:26:00+02:00,18.290000915527344,18.290000915527344,18.239999771118164,18.239999771118164,18.239999771118164,7731
2023-05-15 09:27:00+02:00,18.239999771118164,18.274999618530273,18.239999771118164,18.274999618530273,18.274999618530273,4798
2023-05-15 09:28:00+02:00,18.290000915527344,18.295000076293945,18.280000686645508,18.280000686645508,18.280000686645508,1209
2023-05-15 09:29:00+02:00,18.274999618530273,18.280000686645508,18.260000228881836,18.280000686645508,18.280000686645508,13755
2023-05-15 09:30:00+02:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,18.329999923706055,1824
2023-05-15 09:31:00+02:00,18.34000015258789,18.354999542236328,18.34000015258789,18.34000015258789,18.34000015258789,2950
2023-05-15 09:32:00+02:00,18.350000381469727,18.350000381469727,18.329999923706055,18.329999923706055,18.329999923706055,4102
2023-05-15 09:33:00+02:00,18.334999084472656,18.34000015258789,18.334999084472656,18.334999084472656,18.334999084472656,588
2023-05-15 09:34:00+02:00,18.329999923706055,18.334999084472656,18.315000534057617,18.315000534057617,18.315000534057617,3225
2023-05-15 09:35:00+02:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,18.329999923706055,1233
2023-05-15 09:36:00+02:00,18.34000015258789,18.350000381469727,18.309999465942383,18.315000534057617,18.315000534057617,19595
2023-05-15 09:37:00+02:00,18.309999465942383,18.315000534057617,18.295000076293945,18.295000076293945,18.295000076293945,2939
2023-05-15 09:38:00+02:00,18.299999237060547,18.299999237060547,18.295000076293945,18.295000076293945,18.295000076293945,474
2023-05-15 09:39:00+02:00,18.295000076293945,18.299999237060547,18.28499984741211,18.28499984741211,18.28499984741211,3900
2023-05-15 09:40:00+02:00,18.28499984741211,18.28499984741211,18.2549991607666,18.2549991607666,18.2549991607666,12953
2023-05-15 09:41:00+02:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,162
2023-05-15 09:42:00+02:00,18.28499984741211,18.28499984741211,18.274999618530273,18.274999618530273,18.274999618530273,253
2023-05-15 09:43:00+02:00,18.280000686645508,18.295000076293945,18.280000686645508,18.295000076293945,18.295000076293945,619
2023-05-15 09:44:00+02:00,18.270000457763672,18.309999465942383,18.270000457763672,18.309999465942383,18.309999465942383,2613
2023-05-15 09:45:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,110
2023-05-15 09:46:00+02:00,18.31999969482422,18.325000762939453,18.315000534057617,18.315000534057617,18.315000534057617,803
2023-05-15 09:47:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,553
2023-05-15 09:48:00+02:00,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,18.34000015258789,1648
2023-05-15 09:49:00+02:00,18.34000015258789,18.34000015258789,18.334999084472656,18.334999084472656,18.334999084472656,1257
2023-05-15 09:50:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,845
2023-05-15 09:51:00+02:00,18.30500030517578,18.30500030517578,18.28499984741211,18.28499984741211,18.28499984741211,3288
2023-05-15 09:52:00+02:00,18.28499984741211,18.315000534057617,18.28499984741211,18.315000534057617,18.315000534057617,1649
2023-05-15 09:53:00+02:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,172
2023-05-15 09:54:00+02:00,18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,18.34000015258789,1230
2023-05-15 09:55:00+02:00,18.329999923706055,18.329999923706055,18.315000534057617,18.315000534057617,18.315000534057617,2463
2023-05-15 09:56:00+02:00,18.309999465942383,18.309999465942383,18.28499984741211,18.28499984741211,18.28499984741211,1676
2023-05-15 09:57:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1133
2023-05-15 09:58:00+02:00,18.295000076293945,18.295000076293945,18.290000915527344,18.290000915527344,18.290000915527344,1241
2023-05-15 09:59:00+02:00,18.28499984741211,18.28499984741211,18.280000686645508,18.28499984741211,18.28499984741211,1293
2023-05-15 10:00:00+02:00,18.280000686645508,18.280000686645508,18.264999389648438,18.264999389648438,18.264999389648438,453
2023-05-15 10:01:00+02:00,18.264999389648438,18.270000457763672,18.25,18.25,18.25,9538
2023-05-15 10:02:00+02:00,18.239999771118164,18.239999771118164,18.235000610351562,18.239999771118164,18.239999771118164,7942
2023-05-15 10:03:00+02:00,18.235000610351562,18.2450008392334,18.235000610351562,18.235000610351562,18.235000610351562,3832
2023-05-15 10:04:00+02:00,18.239999771118164,18.239999771118164,18.229999542236328,18.235000610351562,18.235000610351562,17127
2023-05-15 10:05:00+02:00,18.229999542236328,18.235000610351562,18.229999542236328,18.235000610351562,18.235000610351562,1520
2023-05-15 10:06:00+02:00,18.229999542236328,18.235000610351562,18.229999542236328,18.235000610351562,18.235000610351562,1176
2023-05-15 10:07:00+02:00,18.239999771118164,18.264999389648438,18.235000610351562,18.260000228881836,18.260000228881836,25392
2023-05-15 10:08:00+02:00,18.2549991607666,18.2549991607666,18.2450008392334,18.2450008392334,18.2450008392334,4037
2023-05-15 10:09:00+02:00,18.25,18.280000686645508,18.25,18.280000686645508,18.280000686645508,6927
2023-05-15 10:11:00+02:00,18.280000686645508,18.280000686645508,18.274999618530273,18.274999618530273,18.274999618530273,2314
2023-05-15 10:12:00+02:00,18.274999618530273,18.274999618530273,18.270000457763672,18.270000457763672,18.270000457763672,1018
2023-05-15 10:13:00+02:00,18.280000686645508,18.315000534057617,18.280000686645508,18.299999237060547,18.299999237060547,6184
2023-05-15 10:14:00+02:00,18.30500030517578,18.30500030517578,18.290000915527344,18.290000915527344,18.290000915527344,1466
2023-05-15 10:16:00+02:00,18.28499984741211,18.28499984741211,18.280000686645508,18.28499984741211,18.28499984741211,637
2023-05-15 10:17:00+02:00,18.28499984741211,18.28499984741211,18.25,18.260000228881836,18.260000228881836,9315
2023-05-15 10:18:00+02:00,18.260000228881836,18.264999389648438,18.25,18.25,18.25,3268
2023-05-15 10:19:00+02:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,2690
2023-05-15 10:20:00+02:00,18.270000457763672,18.280000686645508,18.2549991607666,18.2549991607666,18.2549991607666,7945
2023-05-15 10:21:00+02:00,18.25,18.25,18.239999771118164,18.2450008392334,18.2450008392334,8746
2023-05-15 10:22:00+02:00,18.239999771118164,18.2450008392334,18.235000610351562,18.239999771118164,18.239999771118164,5166
2023-05-15 10:23:00+02:00,18.229999542236328,18.235000610351562,18.229999542236328,18.229999542236328,18.229999542236328,16214
2023-05-15 10:24:00+02:00,18.239999771118164,18.25,18.239999771118164,18.25,18.25,5605
2023-05-15 10:25:00+02:00,18.235000610351562,18.239999771118164,18.235000610351562,18.239999771118164,18.239999771118164,1145
2023-05-15 10:26:00+02:00,18.2549991607666,18.2549991607666,18.239999771118164,18.239999771118164,18.239999771118164,2140
2023-05-15 10:27:00+02:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,7987
2023-05-15 10:28:00+02:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,836
2023-05-15 10:29:00+02:00,18.235000610351562,18.239999771118164,18.229999542236328,18.239999771118164,18.239999771118164,4286
2023-05-15 10:30:00+02:00,18.235000610351562,18.239999771118164,18.225000381469727,18.225000381469727,18.225000381469727,2057
2023-05-15 10:31:00+02:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,1021
2023-05-15 10:32:00+02:00,18.219999313354492,18.235000610351562,18.219999313354492,18.235000610351562,18.235000610351562,2275
2023-05-15 10:34:00+02:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,4250
2023-05-15 10:35:00+02:00,18.219999313354492,18.229999542236328,18.219999313354492,18.219999313354492,18.219999313354492,3664
2023-05-15 10:36:00+02:00,18.225000381469727,18.229999542236328,18.225000381469727,18.229999542236328,18.229999542236328,5574
2023-05-15 10:37:00+02:00,18.225000381469727,18.225000381469727,18.219999313354492,18.219999313354492,18.219999313354492,5952
2023-05-15 10:38:00+02:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,768
2023-05-15 10:40:00+02:00,18.225000381469727,18.239999771118164,18.225000381469727,18.239999771118164,18.239999771118164,2593
2023-05-15 10:41:00+02:00,18.235000610351562,18.235000610351562,18.225000381469727,18.225000381469727,18.225000381469727,357
2023-05-15 10:42:00+02:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,18.239999771118164,134
2023-05-15 10:43:00+02:00,18.25,18.2549991607666,18.2450008392334,18.2549991607666,18.2549991607666,1765
2023-05-15 10:44:00+02:00,18.2549991607666,18.2549991607666,18.2450008392334,18.2450008392334,18.2450008392334,1165
2023-05-15 10:45:00+02:00,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,2280
2023-05-15 10:46:00+02:00,18.219999313354492,18.235000610351562,18.219999313354492,18.235000610351562,18.235000610351562,2056
2023-05-15 10:47:00+02:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,216
2023-05-15 10:48:00+02:00,18.264999389648438,18.270000457763672,18.264999389648438,18.270000457763672,18.270000457763672,125
2023-05-15 10:49:00+02:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,18.260000228881836,2327
2023-05-15 10:50:00+02:00,18.260000228881836,18.295000076293945,18.260000228881836,18.295000076293945,18.295000076293945,6728
2023-05-15 10:51:00+02:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,18.309999465942383,847
2023-05-15 10:52:00+02:00,18.315000534057617,18.325000762939453,18.309999465942383,18.315000534057617,18.315000534057617,12177
2023-05-15 10:53:00+02:00,18.325000762939453,18.325000762939453,18.31999969482422,18.31999969482422,18.31999969482422,3808
2023-05-15 10:54:00+02:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,577
2023-05-15 10:55:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,100
2023-05-15 10:56:00+02:00,18.315000534057617,18.315000534057617,18.295000076293945,18.299999237060547,18.299999237060547,1438
2023-05-15 10:57:00+02:00,18.30500030517578,18.315000534057617,18.30500030517578,18.315000534057617,18.315000534057617,459
2023-05-15 10:58:00+02:00,18.295000076293945,18.295000076293945,18.290000915527344,18.290000915527344,18.290000915527344,1329
2023-05-15 10:59:00+02:00,18.295000076293945,18.309999465942383,18.290000915527344,18.295000076293945,18.295000076293945,9269
2023-05-15 11:00:00+02:00,18.28499984741211,18.290000915527344,18.28499984741211,18.290000915527344,18.290000915527344,2770
2023-05-15 11:01:00+02:00,18.295000076293945,18.295000076293945,18.290000915527344,18.290000915527344,18.290000915527344,898
2023-05-15 11:02:00+02:00,18.280000686645508,18.280000686645508,18.274999618530273,18.274999618530273,18.274999618530273,229
2023-05-15 11:03:00+02:00,18.280000686645508,18.28499984741211,18.274999618530273,18.274999618530273,18.274999618530273,1325
2023-05-15 11:04:00+02:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,18.260000228881836,4882
2023-05-15 11:05:00+02:00,18.264999389648438,18.270000457763672,18.264999389648438,18.270000457763672,18.270000457763672,822
2023-05-15 11:06:00+02:00,18.280000686645508,18.280000686645508,18.270000457763672,18.270000457763672,18.270000457763672,1208
2023-05-15 11:07:00+02:00,18.264999389648438,18.280000686645508,18.264999389648438,18.274999618530273,18.274999618530273,11472
2023-05-15 11:08:00+02:00,18.274999618530273,18.274999618530273,18.260000228881836,18.260000228881836,18.260000228881836,944
2023-05-15 11:09:00+02:00,18.2549991607666,18.2549991607666,18.25,18.25,18.25,979
2023-05-15 11:10:00+02:00,18.25,18.2549991607666,18.2450008392334,18.2549991607666,18.2549991607666,2864
2023-05-15 11:11:00+02:00,18.2549991607666,18.260000228881836,18.2549991607666,18.260000228881836,18.260000228881836,1168
2023-05-15 11:12:00+02:00,18.2549991607666,18.270000457763672,18.2549991607666,18.270000457763672,18.270000457763672,661
2023-05-15 11:13:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,292
2023-05-15 11:14:00+02:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,501
2023-05-15 11:15:00+02:00,18.295000076293945,18.295000076293945,18.290000915527344,18.290000915527344,18.290000915527344,1824
2023-05-15 11:16:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3142
2023-05-15 11:17:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,163
2023-05-15 11:18:00+02:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,802
2023-05-15 11:19:00+02:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,22
2023-05-15 11:20:00+02:00,18.309999465942383,18.31999969482422,18.309999465942383,18.31999969482422,18.31999969482422,3250
2023-05-15 11:21:00+02:00,18.31999969482422,18.325000762939453,18.31999969482422,18.325000762939453,18.325000762939453,4924
2023-05-15 11:22:00+02:00,18.329999923706055,18.334999084472656,18.329999923706055,18.334999084472656,18.334999084472656,506
2023-05-15 11:24:00+02:00,18.329999923706055,18.344999313354492,18.325000762939453,18.344999313354492,18.344999313354492,2807
2023-05-15 11:25:00+02:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,2044
2023-05-15 11:26:00+02:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,250
2023-05-15 11:27:00+02:00,18.334999084472656,18.344999313354492,18.334999084472656,18.344999313354492,18.344999313354492,925
2023-05-15 11:28:00+02:00,18.350000381469727,18.360000610351562,18.350000381469727,18.350000381469727,18.350000381469727,1202
2023-05-15 11:29:00+02:00,18.34000015258789,18.354999542236328,18.34000015258789,18.34000015258789,18.34000015258789,5298
2023-05-15 11:30:00+02:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,536
2023-05-15 11:31:00+02:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,18.329999923706055,3998
2023-05-15 11:32:00+02:00,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,18.34000015258789,2147
2023-05-15 11:33:00+02:00,18.334999084472656,18.334999084472656,18.31999969482422,18.31999969482422,18.31999969482422,295
2023-05-15 11:34:00+02:00,18.31999969482422,18.31999969482422,18.315000534057617,18.315000534057617,18.315000534057617,7148
2023-05-15 11:35:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,160
2023-05-15 11:36:00+02:00,18.30500030517578,18.30500030517578,18.295000076293945,18.295000076293945,18.295000076293945,2798
2023-05-15 11:37:00+02:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,2143
2023-05-15 11:38:00+02:00,18.309999465942383,18.31999969482422,18.309999465942383,18.31999969482422,18.31999969482422,4130
2023-05-15 11:39:00+02:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,18.329999923706055,2514
2023-05-15 11:40:00+02:00,18.334999084472656,18.334999084472656,18.329999923706055,18.329999923706055,18.329999923706055,2261
2023-05-15 11:41:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,2705
2023-05-15 11:42:00+02:00,18.31999969482422,18.329999923706055,18.31999969482422,18.31999969482422,18.31999969482422,2771
2023-05-15 11:43:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,151
2023-05-15 11:44:00+02:00,18.31999969482422,18.344999313354492,18.31999969482422,18.344999313354492,18.344999313354492,920
2023-05-15 11:45:00+02:00,18.344999313354492,18.344999313354492,18.34000015258789,18.344999313354492,18.344999313354492,752
2023-05-15 11:46:00+02:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,273
2023-05-15 11:48:00+02:00,18.344999313354492,18.360000610351562,18.344999313354492,18.350000381469727,18.350000381469727,3489
2023-05-15 11:49:00+02:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,18.34000015258789,799
2023-05-15 11:50:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,28
2023-05-15 11:51:00+02:00,18.344999313354492,18.350000381469727,18.344999313354492,18.344999313354492,18.344999313354492,2079
2023-05-15 11:53:00+02:00,18.350000381469727,18.360000610351562,18.350000381469727,18.354999542236328,18.354999542236328,2066
2023-05-15 11:54:00+02:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,80
2023-05-15 11:55:00+02:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,119
2023-05-15 11:56:00+02:00,18.344999313354492,18.354999542236328,18.344999313354492,18.354999542236328,18.354999542236328,3690
2023-05-15 11:57:00+02:00,18.360000610351562,18.3700008392334,18.360000610351562,18.3700008392334,18.3700008392334,5469
2023-05-15 11:58:00+02:00,18.375,18.3799991607666,18.375,18.3799991607666,18.3799991607666,1013
2023-05-15 11:59:00+02:00,18.389999389648438,18.40999984741211,18.389999389648438,18.40999984741211,18.40999984741211,12371
2023-05-15 12:00:00+02:00,18.420000076293945,18.420000076293945,18.415000915527344,18.415000915527344,18.415000915527344,1194
2023-05-15 12:01:00+02:00,18.40999984741211,18.40999984741211,18.399999618530273,18.399999618530273,18.399999618530273,426
2023-05-15 12:02:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,679
2023-05-15 12:03:00+02:00,18.415000915527344,18.415000915527344,18.399999618530273,18.399999618530273,18.399999618530273,6556
2023-05-15 12:05:00+02:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,2400
2023-05-15 12:06:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1472
2023-05-15 12:08:00+02:00,18.385000228881836,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,1730
2023-05-15 12:09:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,825
2023-05-15 12:10:00+02:00,18.385000228881836,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,362
2023-05-15 12:11:00+02:00,18.375,18.375,18.364999771118164,18.375,18.375,2615
2023-05-15 12:12:00+02:00,18.364999771118164,18.3700008392334,18.364999771118164,18.3700008392334,18.3700008392334,54
2023-05-15 12:13:00+02:00,18.364999771118164,18.3700008392334,18.364999771118164,18.3700008392334,18.3700008392334,7249
2023-05-15 12:14:00+02:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,468
2023-05-15 12:16:00+02:00,18.375,18.375,18.375,18.375,18.375,662
2023-05-15 12:17:00+02:00,18.375,18.385000228881836,18.375,18.385000228881836,18.385000228881836,2142
2023-05-15 12:18:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,927
2023-05-15 12:19:00+02:00,18.395000457763672,18.405000686645508,18.395000457763672,18.405000686645508,18.405000686645508,757
2023-05-15 12:20:00+02:00,18.405000686645508,18.405000686645508,18.395000457763672,18.395000457763672,18.395000457763672,1516
2023-05-15 12:21:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,40
2023-05-15 12:22:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,493
2023-05-15 12:23:00+02:00,18.395000457763672,18.395000457763672,18.389999389648438,18.389999389648438,18.389999389648438,797
2023-05-15 12:24:00+02:00,18.395000457763672,18.395000457763672,18.385000228881836,18.385000228881836,18.385000228881836,1132
2023-05-15 12:25:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,874
2023-05-15 12:26:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,50
2023-05-15 12:27:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,175
2023-05-15 12:30:00+02:00,18.405000686645508,18.415000915527344,18.405000686645508,18.40999984741211,18.40999984741211,1970
2023-05-15 12:31:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,1000
2023-05-15 12:32:00+02:00,18.424999237060547,18.424999237060547,18.375,18.3799991607666,18.3799991607666,54144
2023-05-15 12:33:00+02:00,18.385000228881836,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,5836
2023-05-15 12:35:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,2321
2023-05-15 12:36:00+02:00,18.375,18.3799991607666,18.375,18.3799991607666,18.3799991607666,1656
2023-05-15 12:37:00+02:00,18.375,18.3799991607666,18.375,18.3799991607666,18.3799991607666,499
2023-05-15 12:38:00+02:00,18.3799991607666,18.385000228881836,18.3799991607666,18.3799991607666,18.3799991607666,2431
2023-05-15 12:39:00+02:00,18.385000228881836,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,972
2023-05-15 12:40:00+02:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,18.40999984741211,5213
2023-05-15 12:42:00+02:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,1675
2023-05-15 12:43:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,305
2023-05-15 12:44:00+02:00,18.405000686645508,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,2112
2023-05-15 12:45:00+02:00,18.395000457763672,18.405000686645508,18.395000457763672,18.405000686645508,18.405000686645508,1347
2023-05-15 12:46:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,1181
2023-05-15 12:47:00+02:00,18.399999618530273,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,1762
2023-05-15 12:48:00+02:00,18.395000457763672,18.395000457763672,18.389999389648438,18.389999389648438,18.389999389648438,14664
2023-05-15 12:49:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,2000
2023-05-15 12:51:00+02:00,18.3799991607666,18.385000228881836,18.3799991607666,18.385000228881836,18.385000228881836,712
2023-05-15 12:54:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,2150
2023-05-15 12:55:00+02:00,18.389999389648438,18.389999389648438,18.385000228881836,18.385000228881836,18.385000228881836,1300
2023-05-15 12:57:00+02:00,18.389999389648438,18.395000457763672,18.389999389648438,18.389999389648438,18.389999389648438,3234
2023-05-15 12:58:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,852
2023-05-15 12:59:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,332
2023-05-15 13:02:00+02:00,18.399999618530273,18.40999984741211,18.399999618530273,18.399999618530273,18.399999618530273,2942
2023-05-15 13:03:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,1823
2023-05-15 13:04:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,624
2023-05-15 13:05:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,446
2023-05-15 13:06:00+02:00,18.415000915527344,18.434999465942383,18.415000915527344,18.434999465942383,18.434999465942383,2880
2023-05-15 13:07:00+02:00,18.434999465942383,18.44499969482422,18.434999465942383,18.44499969482422,18.44499969482422,1004
2023-05-15 13:08:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,589
2023-05-15 13:09:00+02:00,18.434999465942383,18.434999465942383,18.415000915527344,18.43000030517578,18.43000030517578,13124
2023-05-15 13:10:00+02:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,381
2023-05-15 13:12:00+02:00,18.440000534057617,18.44499969482422,18.43000030517578,18.43000030517578,18.43000030517578,5152
2023-05-15 13:13:00+02:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,18.440000534057617,1933
2023-05-15 13:14:00+02:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,18.450000762939453,2993
2023-05-15 13:15:00+02:00,18.44499969482422,18.454999923706055,18.44499969482422,18.450000762939453,18.450000762939453,3980
2023-05-15 13:16:00+02:00,18.44499969482422,18.454999923706055,18.440000534057617,18.454999923706055,18.454999923706055,1808
2023-05-15 13:17:00+02:00,18.459999084472656,18.459999084472656,18.454999923706055,18.454999923706055,18.454999923706055,888
