Open,High,Low,Close,Adj Close,Volume
18.639999389648438,18.639999389648438,18.625,18.625,18.625,1779
18.614999771118164,18.625,18.604999542236328,18.610000610351562,18.610000610351562,3662
18.604999542236328,18.604999542236328,18.579999923706055,18.579999923706055,18.579999923706055,5453
18.579999923706055,18.584999084472656,18.559999465942383,18.559999465942383,18.559999465942383,5201
18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,18.600000381469727,12096
18.600000381469727,18.614999771118164,18.594999313354492,18.614999771118164,18.614999771118164,47446
18.6299991607666,18.65999984741211,18.6299991607666,18.65999984741211,18.65999984741211,5482
18.670000076293945,18.68000030517578,18.655000686645508,18.65999984741211,18.65999984741211,6530
18.645000457763672,18.645000457763672,18.635000228881836,18.639999389648438,18.639999389648438,3312
18.625,18.655000686645508,18.625,18.655000686645508,18.655000686645508,4087
18.645000457763672,18.649999618530273,18.645000457763672,18.649999618530273,18.649999618530273,5338
18.649999618530273,18.65999984741211,18.645000457763672,18.655000686645508,18.655000686645508,1866
18.65999984741211,18.65999984741211,18.625,18.645000457763672,18.645000457763672,1767
18.639999389648438,18.645000457763672,18.6299991607666,18.6299991607666,18.6299991607666,3442
18.635000228881836,18.635000228881836,18.6200008392334,18.625,18.625,3220
18.6299991607666,18.635000228881836,18.6299991607666,18.6299991607666,18.6299991607666,4268
18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,828
18.639999389648438,18.645000457763672,18.625,18.639999389648438,18.639999389648438,10405
18.6299991607666,18.635000228881836,18.6200008392334,18.635000228881836,18.635000228881836,5154
18.635000228881836,18.645000457763672,18.635000228881836,18.639999389648438,18.639999389648438,1889
18.649999618530273,18.655000686645508,18.649999618530273,18.649999618530273,18.649999618530273,2111
18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,4487
18.65999984741211,18.65999984741211,18.639999389648438,18.639999389648438,18.639999389648438,3169
18.6299991607666,18.6299991607666,18.600000381469727,18.610000610351562,18.610000610351562,11119
18.610000610351562,18.610000610351562,18.579999923706055,18.584999084472656,18.584999084472656,24847
18.565000534057617,18.575000762939453,18.540000915527344,18.549999237060547,18.549999237060547,6952
18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,55
18.545000076293945,18.549999237060547,18.530000686645508,18.530000686645508,18.530000686645508,1107
18.514999389648438,18.514999389648438,18.485000610351562,18.510000228881836,18.510000228881836,16697
18.510000228881836,18.520000457763672,18.5049991607666,18.5049991607666,18.5049991607666,13530
18.5049991607666,18.5049991607666,18.479999542236328,18.479999542236328,18.479999542236328,4992
18.459999084472656,18.469999313354492,18.454999923706055,18.454999923706055,18.454999923706055,6365
18.459999084472656,18.46500015258789,18.459999084472656,18.46500015258789,18.46500015258789,1017
18.469999313354492,18.5,18.469999313354492,18.5,18.5,4469
18.510000228881836,18.514999389648438,18.5,18.514999389648438,18.514999389648438,6986
18.524999618530273,18.53499984741211,18.524999618530273,18.53499984741211,18.53499984741211,931
18.549999237060547,18.55500030517578,18.549999237060547,18.549999237060547,18.549999237060547,3408
18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,18.56999969482422,1259
18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,18.56999969482422,779
18.56999969482422,18.56999969482422,18.540000915527344,18.540000915527344,18.540000915527344,975
18.53499984741211,18.53499984741211,18.520000457763672,18.520000457763672,18.520000457763672,671
18.514999389648438,18.530000686645508,18.510000228881836,18.530000686645508,18.530000686645508,4683
18.514999389648438,18.514999389648438,18.5049991607666,18.5049991607666,18.5049991607666,508
18.5049991607666,18.524999618530273,18.5049991607666,18.524999618530273,18.524999618530273,1567
18.524999618530273,18.53499984741211,18.524999618530273,18.53499984741211,18.53499984741211,5874
18.540000915527344,18.540000915527344,18.53499984741211,18.53499984741211,18.53499984741211,387
18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,18.549999237060547,4769
18.545000076293945,18.545000076293945,18.53499984741211,18.540000915527344,18.540000915527344,4658
18.524999618530273,18.524999618530273,18.520000457763672,18.520000457763672,18.520000457763672,2293
18.524999618530273,18.524999618530273,18.5049991607666,18.514999389648438,18.514999389648438,4983
18.514999389648438,18.520000457763672,18.514999389648438,18.520000457763672,18.520000457763672,2265
18.524999618530273,18.545000076293945,18.524999618530273,18.545000076293945,18.545000076293945,2036
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1742
18.549999237060547,18.559999465942383,18.549999237060547,18.55500030517578,18.55500030517578,1314
18.55500030517578,18.55500030517578,18.540000915527344,18.540000915527344,18.540000915527344,15472
18.540000915527344,18.540000915527344,18.53499984741211,18.53499984741211,18.53499984741211,2122
18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,2016
18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,1844
18.55500030517578,18.559999465942383,18.55500030517578,18.559999465942383,18.559999465942383,555
18.565000534057617,18.579999923706055,18.565000534057617,18.565000534057617,18.565000534057617,6942
18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,25
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,635
18.540000915527344,18.540000915527344,18.53499984741211,18.53499984741211,18.53499984741211,344
18.540000915527344,18.540000915527344,18.524999618530273,18.524999618530273,18.524999618530273,14133
18.540000915527344,18.540000915527344,18.524999618530273,18.524999618530273,18.524999618530273,2041
18.524999618530273,18.524999618530273,18.514999389648438,18.514999389648438,18.514999389648438,1712
18.520000457763672,18.559999465942383,18.520000457763672,18.559999465942383,18.559999465942383,6807
18.559999465942383,18.56999969482422,18.55500030517578,18.559999465942383,18.559999465942383,2166
18.559999465942383,18.559999465942383,18.540000915527344,18.540000915527344,18.540000915527344,2232
18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,18.549999237060547,1385
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,110
18.545000076293945,18.549999237060547,18.53499984741211,18.53499984741211,18.53499984741211,3408
18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,705
18.530000686645508,18.53499984741211,18.530000686645508,18.53499984741211,18.53499984741211,2174
18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,18.545000076293945,4423
18.55500030517578,18.55500030517578,18.540000915527344,18.540000915527344,18.540000915527344,72
18.545000076293945,18.55500030517578,18.540000915527344,18.540000915527344,18.540000915527344,8747
18.549999237060547,18.549999237060547,18.53499984741211,18.53499984741211,18.53499984741211,4041
18.530000686645508,18.530000686645508,18.5049991607666,18.510000228881836,18.510000228881836,6637
18.514999389648438,18.514999389648438,18.5,18.5,18.5,11625
18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,2392
18.510000228881836,18.510000228881836,18.5049991607666,18.5049991607666,18.5049991607666,935
18.5049991607666,18.5049991607666,18.5,18.5,18.5,2271
18.5049991607666,18.520000457763672,18.5049991607666,18.520000457763672,18.520000457763672,6279
18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,214
18.5049991607666,18.520000457763672,18.5049991607666,18.520000457763672,18.520000457763672,3302
18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,500
18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1854
18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,18.540000915527344,1941
18.53499984741211,18.540000915527344,18.53499984741211,18.540000915527344,18.540000915527344,3533
18.540000915527344,18.545000076293945,18.540000915527344,18.545000076293945,18.545000076293945,1692
18.545000076293945,18.545000076293945,18.53499984741211,18.53499984741211,18.53499984741211,3831
18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,2934
18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,2527
18.524999618530273,18.530000686645508,18.524999618530273,18.524999618530273,18.524999618530273,833
18.524999618530273,18.524999618530273,18.5049991607666,18.510000228881836,18.510000228881836,2035
18.510000228881836,18.510000228881836,18.5049991607666,18.5049991607666,18.5049991607666,1453
18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100
18.514999389648438,18.520000457763672,18.514999389648438,18.520000457763672,18.520000457763672,2379
18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,176
18.510000228881836,18.510000228881836,18.5049991607666,18.510000228881836,18.510000228881836,1364
18.510000228881836,18.510000228881836,18.5,18.5,18.5,1960
18.5,18.5,18.4950008392334,18.4950008392334,18.4950008392334,2812
18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,67
18.5,18.5,18.5,18.5,18.5,4
18.4950008392334,18.5,18.489999771118164,18.5,18.5,12749
18.5,18.5049991607666,18.5,18.5049991607666,18.5049991607666,1548
18.5049991607666,18.5049991607666,18.5,18.5,18.5,351
18.485000610351562,18.5,18.485000610351562,18.4950008392334,18.4950008392334,10690
18.4950008392334,18.510000228881836,18.4950008392334,18.510000228881836,18.510000228881836,3179
18.520000457763672,18.520000457763672,18.514999389648438,18.514999389648438,18.514999389648438,7330
18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,101
18.514999389648438,18.514999389648438,18.5,18.5,18.5,3089
18.4950008392334,18.4950008392334,18.485000610351562,18.4950008392334,18.4950008392334,1542
18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,486
18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,547
18.485000610351562,18.489999771118164,18.485000610351562,18.489999771118164,18.489999771118164,3550
18.4950008392334,18.4950008392334,18.489999771118164,18.489999771118164,18.489999771118164,886
18.4950008392334,18.4950008392334,18.485000610351562,18.485000610351562,18.485000610351562,1097
18.489999771118164,18.4950008392334,18.489999771118164,18.4950008392334,18.4950008392334,3722
18.4950008392334,18.5049991607666,18.4950008392334,18.5,18.5,2615
18.4950008392334,18.4950008392334,18.485000610351562,18.485000610351562,18.485000610351562,560
18.485000610351562,18.485000610351562,18.479999542236328,18.479999542236328,18.479999542236328,808
18.475000381469727,18.475000381469727,18.459999084472656,18.46500015258789,18.46500015258789,10255
18.469999313354492,18.479999542236328,18.454999923706055,18.475000381469727,18.475000381469727,8733
18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,0
