Open,High,Low,Close,Adj Close,Volume
64.19000244140625,64.25,64.14409637451172,64.14409637451172,64.14409637451172,4816
64.20999908447266,64.23999786376953,64.20999908447266,64.23979949951172,64.23979949951172,3830
64.25,64.2699966430664,64.2300033569336,64.25,64.25,2904
64.27999877929688,64.27999877929688,64.19999694824219,64.2699966430664,64.2699966430664,13124
64.26000213623047,64.2699966430664,64.16200256347656,64.18000030517578,64.18000030517578,5982
64.16000366210938,64.20500183105469,64.12999725341797,64.13999938964844,64.13999938964844,3928
64.1500015258789,64.16999816894531,64.12999725341797,64.16999816894531,64.16999816894531,2062
64.12999725341797,64.19000244140625,64.12999725341797,64.17500305175781,64.17500305175781,2467
64.18499755859375,64.20999908447266,64.18000030517578,64.18009948730469,64.18009948730469,1930
64.19499969482422,64.25,64.19499969482422,64.25,64.25,4483
64.22000122070312,64.25,64.22000122070312,64.23999786376953,64.23999786376953,4991
64.25,64.2699966430664,64.18000030517578,64.20999908447266,64.20999908447266,7854
64.19999694824219,64.19999694824219,64.13009643554688,64.16500091552734,64.16500091552734,3352
64.12000274658203,64.1500015258789,64.05000305175781,64.1500015258789,64.1500015258789,12062
64.1500015258789,64.2300033569336,64.1500015258789,64.22000122070312,64.22000122070312,3602
64.2300033569336,64.26000213623047,64.22000122070312,64.2300033569336,64.2300033569336,4019
64.20999908447266,64.22000122070312,64.16000366210938,64.18000030517578,64.18000030517578,6785
64.19000244140625,64.19999694824219,64.16999816894531,64.19999694824219,64.19999694824219,2176
64.16999816894531,64.16999816894531,64.12010192871094,64.12010192871094,64.12010192871094,5328
64.12000274658203,64.23999786376953,64.12000274658203,64.23999786376953,64.23999786376953,9219
64.26830291748047,64.31500244140625,64.25499725341797,64.30999755859375,64.30999755859375,5362
64.33000183105469,64.33999633789062,64.27149963378906,64.27149963378906,64.27149963378906,4020
64.29000091552734,64.30999755859375,64.25499725341797,64.30000305175781,64.30000305175781,4051
64.27999877929688,64.27999877929688,64.19000244140625,64.22000122070312,64.22000122070312,5580
64.19000244140625,64.20999908447266,64.1500015258789,64.18000030517578,64.18000030517578,11434
64.16000366210938,64.16000366210938,64.11000061035156,64.12999725341797,64.12999725341797,6554
64.12419891357422,64.16999816894531,64.12419891357422,64.16999816894531,64.16999816894531,4742
64.16500091552734,64.19129943847656,64.13999938964844,64.19000244140625,64.19000244140625,7854
64.16999816894531,64.20999908447266,64.16999816894531,64.20999908447266,64.20999908447266,2030
64.18000030517578,64.18000030517578,64.0999984741211,64.13999938964844,64.13999938964844,8589
64.16000366210938,64.16000366210938,64.1500015258789,64.1500015258789,64.1500015258789,988
64.13999938964844,64.2300033569336,64.13569641113281,64.20999908447266,64.20999908447266,5341
64.19999694824219,64.25,64.18000030517578,64.25,64.25,3949
64.2699966430664,64.30500030517578,64.26010131835938,64.26010131835938,64.26010131835938,2022
64.27999877929688,64.27999877929688,64.24500274658203,64.2699966430664,64.2699966430664,3917
64.2699966430664,64.30999755859375,64.23999786376953,64.30999755859375,64.30999755859375,8504
64.30000305175781,64.30000305175781,64.23999786376953,64.23999786376953,64.23999786376953,2044
64.20999908447266,64.2218017578125,64.19999694824219,64.19999694824219,64.19999694824219,3295
64.16000366210938,64.20999908447266,64.13999938964844,64.19999694824219,64.19999694824219,6375
64.20500183105469,64.22000122070312,64.20500183105469,64.22000122070312,64.22000122070312,2094
64.2249984741211,64.2249984741211,64.13999938964844,64.16999816894531,64.16999816894531,29622
64.18000030517578,64.19000244140625,64.13500213623047,64.16999816894531,64.16999816894531,10990
64.16500091552734,64.16500091552734,64.08999633789062,64.08999633789062,64.08999633789062,1929
64.05000305175781,64.06999969482422,64.04000091552734,64.05000305175781,64.05000305175781,5209
64.04000091552734,64.09500122070312,64.03500366210938,64.05999755859375,64.05999755859375,9838
64.05999755859375,64.05999755859375,64.00800323486328,64.00800323486328,64.00800323486328,2251
64.0199966430664,64.05000305175781,63.98500061035156,64.05000305175781,64.05000305175781,8119
64.06999969482422,64.08000183105469,64.0199966430664,64.0199966430664,64.0199966430664,4826
64.01000213623047,64.0199966430664,64.01000213623047,64.0199966430664,64.0199966430664,779
64.0199966430664,64.07499694824219,64.0199966430664,64.04499816894531,64.04499816894531,6132
64.05000305175781,64.08000183105469,64.0250015258789,64.06500244140625,64.06500244140625,7140
64.06729888916016,64.06999969482422,63.95000076293945,64.01000213623047,64.01000213623047,23930
64.04000091552734,64.04000091552734,64.00599670410156,64.00599670410156,64.00599670410156,1296
64.01499938964844,64.02999877929688,63.980098724365234,64.0,64.0,4806
63.959999084472656,63.9630012512207,63.93000030517578,63.93000030517578,63.93000030517578,2420
63.91999816894531,63.93000030517578,63.900001525878906,63.90999984741211,63.90999984741211,3858
63.93000030517578,63.970001220703125,63.93000030517578,63.970001220703125,63.970001220703125,571
63.970001220703125,63.970001220703125,63.93000030517578,63.94499969482422,63.94499969482422,4777
63.97249984741211,64.02999877929688,63.97249984741211,64.02999877929688,64.02999877929688,3779
64.08999633789062,64.11000061035156,64.08999633789062,64.0999984741211,64.0999984741211,9768
64.12000274658203,64.16000366210938,64.0999984741211,64.16000366210938,64.16000366210938,8309
64.1500015258789,64.16000366210938,64.06500244140625,64.06500244140625,64.06500244140625,11748
64.08000183105469,64.0999984741211,64.06999969482422,64.08000183105469,64.08000183105469,5310
64.08000183105469,64.09500122070312,64.08000183105469,64.08000183105469,64.08000183105469,2044
64.04000091552734,64.08000183105469,64.0,64.06999969482422,64.06999969482422,6389
64.0999984741211,64.0999984741211,64.06999969482422,64.06999969482422,64.06999969482422,2224
64.08999633789062,64.12999725341797,64.08999633789062,64.12999725341797,64.12999725341797,2456
64.19999694824219,64.2300033569336,64.19999694824219,64.20999908447266,64.20999908447266,2206
64.22000122070312,64.22850036621094,64.20999908447266,64.20999908447266,64.20999908447266,1551
64.22000122070312,64.2249984741211,64.19499969482422,64.20999908447266,64.20999908447266,2740
64.2300033569336,64.29000091552734,64.2300033569336,64.27999877929688,64.27999877929688,3825
64.29000091552734,64.29000091552734,64.26000213623047,64.27999877929688,64.27999877929688,3655
64.27999877929688,64.30999755859375,64.2699966430664,64.30999755859375,64.30999755859375,5878
64.29000091552734,64.37999725341797,64.29000091552734,64.37999725341797,64.37999725341797,2540
64.39990234375,64.39990234375,64.33000183105469,64.36000061035156,64.36000061035156,5068
64.38999938964844,64.38999938964844,64.38500213623047,64.38999938964844,64.38999938964844,1479
64.38999938964844,64.39199829101562,64.38999938964844,64.38999938964844,64.38999938964844,874
64.37999725341797,64.45999908447266,64.37999725341797,64.43499755859375,64.43499755859375,7332
64.44999694824219,64.48999786376953,64.44999694824219,64.48999786376953,64.48999786376953,6137
64.5,64.51000213623047,64.4749984741211,64.4749984741211,64.4749984741211,3472
64.47000122070312,64.47000122070312,64.44170379638672,64.47000122070312,64.47000122070312,6298
64.4717025756836,64.5,64.44000244140625,64.44000244140625,64.44000244140625,5988
64.44000244140625,64.44999694824219,64.43000030517578,64.43499755859375,64.43499755859375,2294
64.43000030517578,64.4749984741211,64.43000030517578,64.4749984741211,64.4749984741211,4760
64.4800033569336,64.4800033569336,64.47000122070312,64.47000122070312,64.47000122070312,681
64.48999786376953,64.52999877929688,64.48999786376953,64.52999877929688,64.52999877929688,5373
64.54499816894531,64.54499816894531,64.51000213623047,64.5250015258789,64.5250015258789,2633
64.5198974609375,64.5199966430664,64.48100280761719,64.48100280761719,64.48100280761719,6998
64.48999786376953,64.52999877929688,64.48999786376953,64.49500274658203,64.49500274658203,5607
64.48999786376953,64.51000213623047,64.4800033569336,64.51000213623047,64.51000213623047,2243
64.5199966430664,64.56999969482422,64.5199966430664,64.54000091552734,64.54000091552734,10861
64.56999969482422,64.56999969482422,64.5199966430664,64.5250015258789,64.5250015258789,3179
64.51000213623047,64.56999969482422,64.49500274658203,64.56999969482422,64.56999969482422,6081
64.56999969482422,64.63500213623047,64.56999969482422,64.62000274658203,64.62000274658203,15209
64.62000274658203,64.66000366210938,64.62000274658203,64.63999938964844,64.63999938964844,2663
64.6500015258789,64.69999694824219,64.6449966430664,64.69000244140625,64.69000244140625,4492
64.66999816894531,64.67500305175781,64.66999816894531,64.66999816894531,64.66999816894531,2146
64.69000244140625,64.69999694824219,64.66000366210938,64.66000366210938,64.66000366210938,4709
64.6500015258789,64.66999816894531,64.62000274658203,64.63009643554688,64.63009643554688,8444
64.62000274658203,64.6449966430664,64.61000061035156,64.63999938964844,64.63999938964844,4770
64.66000366210938,64.68499755859375,64.63999938964844,64.63999938964844,64.63999938964844,5194
64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,332
64.66100311279297,64.66999816894531,64.61000061035156,64.62000274658203,64.62000274658203,5494
64.61000061035156,64.61000061035156,64.56500244140625,64.57499694824219,64.57499694824219,4288
64.55329895019531,64.58000183105469,64.55000305175781,64.56999969482422,64.56999969482422,5497
64.58000183105469,64.62999725341797,64.58000183105469,64.62999725341797,64.62999725341797,3803
64.62000274658203,64.62000274658203,64.55000305175781,64.55999755859375,64.55999755859375,3364
64.56500244140625,64.5999984741211,64.56500244140625,64.5999984741211,64.5999984741211,6317
64.61000061035156,64.63999938964844,64.58999633789062,64.5999984741211,64.5999984741211,4747
64.61000061035156,64.66000366210938,64.61000061035156,64.62999725341797,64.62999725341797,8317
64.62000274658203,64.6500015258789,64.58499908447266,64.625,64.625,6834
64.63990020751953,64.6500015258789,64.625,64.6500015258789,64.6500015258789,4175
64.63999938964844,64.6500015258789,64.5999984741211,64.62000274658203,64.62000274658203,8341
64.62999725341797,64.62999725341797,64.62000274658203,64.62000274658203,64.62000274658203,7924
64.62000274658203,64.6500015258789,64.62000274658203,64.6500015258789,64.6500015258789,5974
64.6500015258789,64.70999908447266,64.6500015258789,64.69000244140625,64.69000244140625,6041
64.69000244140625,64.73999786376953,64.69000244140625,64.7300033569336,64.7300033569336,4969
64.73999786376953,64.76000213623047,64.7300033569336,64.75050354003906,64.75050354003906,4588
64.76000213623047,64.81999969482422,64.74500274658203,64.7699966430664,64.7699966430664,4875
64.77799987792969,64.81999969482422,64.77799987792969,64.77999877929688,64.77999877929688,7805
64.77999877929688,64.83000183105469,64.7699966430664,64.80000305175781,64.80000305175781,26045
64.80999755859375,64.87999725341797,64.80000305175781,64.87999725341797,64.87999725341797,7229
64.87999725341797,64.93000030517578,64.87999725341797,64.91999816894531,64.91999816894531,8617
64.91000366210938,64.93000030517578,64.9000015258789,64.91000366210938,64.91000366210938,7088
64.91999816894531,64.94999694824219,64.86000061035156,64.86000061035156,64.86000061035156,13832
64.8499984741211,64.9000015258789,64.84989929199219,64.8499984741211,64.8499984741211,6274
64.83999633789062,64.83999633789062,64.73999786376953,64.73999786376953,64.73999786376953,3977
64.73999786376953,64.73999786376953,64.69000244140625,64.69000244140625,64.69000244140625,3294
64.69000244140625,64.7300033569336,64.67500305175781,64.69999694824219,64.69999694824219,6710
64.7300033569336,64.81999969482422,64.72000122070312,64.81999969482422,64.81999969482422,8194
64.81999969482422,64.87999725341797,64.79499816894531,64.79499816894531,64.79499816894531,7772
64.77999877929688,64.8499984741211,64.77890014648438,64.83999633789062,64.83999633789062,4829
64.82499694824219,64.8499984741211,64.82499694824219,64.83999633789062,64.83999633789062,989
64.84500122070312,64.8499984741211,64.7699966430664,64.77999877929688,64.77999877929688,3346
64.7750015258789,64.81999969482422,64.7699966430664,64.81999969482422,64.81999969482422,6231
64.82499694824219,64.91999816894531,64.82499694824219,64.91999816894531,64.91999816894531,5829
64.92500305175781,64.94999694824219,64.9177017211914,64.94999694824219,64.94999694824219,2924
64.94999694824219,64.97000122070312,64.93589782714844,64.97000122070312,64.97000122070312,4982
64.95999908447266,65.16999816894531,64.94999694824219,65.1500015258789,65.1500015258789,101854
65.16560363769531,65.17990112304688,65.08000183105469,65.1500015258789,65.1500015258789,60850
65.1500015258789,65.1572036743164,64.9800033569336,65.01000213623047,65.01000213623047,19196
65.01499938964844,65.01499938964844,64.97000122070312,64.9800033569336,64.9800033569336,5727
64.9800033569336,64.9800033569336,64.9000015258789,64.93000030517578,64.93000030517578,9327
64.94000244140625,64.95999908447266,64.94000244140625,64.95999908447266,64.95999908447266,5832
64.96499633789062,64.97000122070312,64.95500183105469,64.95999908447266,64.95999908447266,2642
64.97000122070312,65.08999633789062,64.96499633789062,65.0886001586914,65.0886001586914,5452
65.11000061035156,65.16000366210938,65.09010314941406,65.13999938964844,65.13999938964844,3367
65.12000274658203,65.12000274658203,65.05999755859375,65.06500244140625,65.06500244140625,3483
65.05000305175781,65.0999984741211,65.02999877929688,65.02999877929688,65.02999877929688,6887
65.03500366210938,65.08000183105469,65.03500366210938,65.06500244140625,65.06500244140625,3213
65.06999969482422,65.06999969482422,65.00499725341797,65.01499938964844,65.01499938964844,5264
65.02999877929688,65.05000305175781,64.9905014038086,65.00499725341797,65.00499725341797,5705
65.0199966430664,65.0199966430664,64.98999786376953,65.0199966430664,65.0199966430664,3865
65.01499938964844,65.05999755859375,65.01080322265625,65.05999755859375,65.05999755859375,4045
65.06500244140625,65.08999633789062,65.05999755859375,65.08000183105469,65.08000183105469,3000
65.08999633789062,65.08999633789062,65.06999969482422,65.08000183105469,65.08000183105469,8740
65.08999633789062,65.12999725341797,65.05999755859375,65.11000061035156,65.11000061035156,15663
65.12000274658203,65.125,65.11000061035156,65.11499786376953,65.11499786376953,4141
65.11000061035156,65.12999725341797,65.08999633789062,65.0999984741211,65.0999984741211,5791
65.0999984741211,65.18000030517578,65.0999984741211,65.18000030517578,65.18000030517578,5787
65.17500305175781,65.19000244140625,65.1500015258789,65.1500015258789,65.1500015258789,2393
65.13999938964844,65.16999816894531,65.13999938964844,65.1500015258789,65.1500015258789,2732
65.1500015258789,65.19000244140625,65.1500015258789,65.19000244140625,65.19000244140625,8056
65.18000030517578,65.23999786376953,65.16999816894531,65.23500061035156,65.23500061035156,6872
65.23500061035156,65.23500061035156,65.16999816894531,65.16999816894531,65.16999816894531,4069
65.16500091552734,65.17500305175781,65.12999725341797,65.1500015258789,65.1500015258789,5474
65.16000366210938,65.16000366210938,65.12000274658203,65.16000366210938,65.16000366210938,2589
65.16999816894531,65.19000244140625,65.16999816894531,65.18000030517578,65.18000030517578,4306
65.1500015258789,65.16000366210938,65.13999938964844,65.1500015258789,65.1500015258789,3042
65.1500015258789,65.16999816894531,65.13999938964844,65.16999816894531,65.16999816894531,2245
65.16000366210938,65.25,65.16000366210938,65.25,65.25,4880
65.25499725341797,65.2699966430664,65.23999786376953,65.26000213623047,65.26000213623047,3288
65.2750015258789,65.30000305175781,65.26000213623047,65.2699966430664,65.2699966430664,3745
65.29000091552734,65.33000183105469,65.2750015258789,65.33000183105469,65.33000183105469,2996
65.33000183105469,65.33999633789062,65.31500244140625,65.33499908447266,65.33499908447266,4236
65.31999969482422,65.38999938964844,65.31999969482422,65.375,65.375,3931
65.37000274658203,65.3949966430664,65.37000274658203,65.38999938964844,65.38999938964844,2876
65.3949966430664,65.40499877929688,65.38970184326172,65.3949966430664,65.3949966430664,4998
65.38999938964844,65.44999694824219,65.38999938964844,65.43419647216797,65.43419647216797,5655
65.44000244140625,65.44499969482422,65.4000015258789,65.43000030517578,65.43000030517578,7481
65.44000244140625,65.4800033569336,65.44000244140625,65.44999694824219,65.44999694824219,5434
65.4800033569336,65.4800033569336,65.38999938964844,65.38999938964844,65.38999938964844,2680
65.4000015258789,65.42500305175781,65.3949966430664,65.42500305175781,65.42500305175781,3915
65.41999816894531,65.47000122070312,65.41999816894531,65.45999908447266,65.45999908447266,4192
65.44999694824219,65.47000122070312,65.44000244140625,65.44000244140625,65.44000244140625,2867
65.41999816894531,65.45500183105469,65.41000366210938,65.45500183105469,65.45500183105469,4626
65.47000122070312,65.48999786376953,65.45999908447266,65.4749984741211,65.4749984741211,4310
65.4749984741211,65.50499725341797,65.4749984741211,65.5,65.5,5006
65.5,65.54000091552734,65.48500061035156,65.51000213623047,65.51000213623047,8581
65.5199966430664,65.5199966430664,65.4800033569336,65.48999786376953,65.48999786376953,5680
65.49140167236328,65.5199966430664,65.49140167236328,65.51000213623047,65.51000213623047,5958
65.5199966430664,65.5199966430664,65.47000122070312,65.4749984741211,65.4749984741211,6079
65.48999786376953,65.55000305175781,65.48500061035156,65.55000305175781,65.55000305175781,9984
65.55999755859375,65.66000366210938,65.55999755859375,65.625,65.625,7835
65.62999725341797,65.6500015258789,65.60009765625,65.63999938964844,65.63999938964844,6218
65.63999938964844,65.69000244140625,65.63500213623047,65.66999816894531,65.66999816894531,9360
65.67500305175781,65.69000244140625,65.66000366210938,65.66000366210938,65.66000366210938,5078
65.66000366210938,65.66999816894531,65.63999938964844,65.66999816894531,65.66999816894531,3879
65.66500091552734,65.68000030517578,65.62000274658203,65.63500213623047,65.63500213623047,6315
65.63999938964844,65.66000366210938,65.63500213623047,65.66000366210938,65.66000366210938,4394
65.6500015258789,65.70999908447266,65.6500015258789,65.68000030517578,65.68000030517578,8778
65.68000030517578,65.73999786376953,65.66000366210938,65.70999908447266,65.70999908447266,11862
65.73500061035156,65.75,65.5864028930664,65.61000061035156,65.61000061035156,7268
65.58000183105469,65.70999908447266,65.58000183105469,65.66000366210938,65.66000366210938,11960
65.66999816894531,65.69000244140625,65.66000366210938,65.66999816894531,65.66999816894531,4216
65.68000030517578,65.69989776611328,65.62000274658203,65.62000274658203,65.62000274658203,9668
65.62000274658203,65.65499877929688,65.58000183105469,65.5999984741211,65.5999984741211,12209
65.6050033569336,65.69999694824219,65.5999984741211,65.61499786376953,65.61499786376953,12795
65.63999938964844,65.6500015258789,65.56500244140625,65.56999969482422,65.56999969482422,7878
65.54000091552734,65.71549987792969,65.54000091552734,65.69999694824219,65.69999694824219,11588
65.70500183105469,65.77970123291016,65.69000244140625,65.7300033569336,65.7300033569336,10756
65.7300033569336,65.80000305175781,65.69000244140625,65.76000213623047,65.76000213623047,14407
65.76000213623047,65.76000213623047,65.71499633789062,65.71499633789062,65.71499633789062,2559
65.71499633789062,65.71499633789062,65.66000366210938,65.66000366210938,65.66000366210938,4339
65.6449966430664,65.6449966430664,65.61499786376953,65.61499786376953,65.61499786376953,1496
65.58000183105469,65.63999938964844,65.58000183105469,65.63999938964844,65.63999938964844,8544
65.62999725341797,65.6500015258789,65.62000274658203,65.62000274658203,65.62000274658203,4241
65.62000274658203,65.66999816894531,65.61000061035156,65.66000366210938,65.66000366210938,8627
65.6500015258789,65.66999816894531,65.62000274658203,65.66999816894531,65.66999816894531,5029
65.6500015258789,65.65499877929688,65.61000061035156,65.61000061035156,65.61000061035156,5587
65.55999755859375,65.58000183105469,65.52999877929688,65.55000305175781,65.55000305175781,11887
65.55999755859375,65.55999755859375,65.48999786376953,65.55000305175781,65.55000305175781,3774
65.55000305175781,65.55500030517578,65.55000305175781,65.55500030517578,65.55500030517578,950
65.55000305175781,65.55999755859375,65.5199966430664,65.55000305175781,65.55000305175781,4653
65.52999877929688,65.58499908447266,65.5199966430664,65.58000183105469,65.58000183105469,6945
65.55000305175781,65.55999755859375,65.53009796142578,65.53009796142578,65.53009796142578,1708
65.55000305175781,65.58999633789062,65.54000091552734,65.56999969482422,65.56999969482422,5098
65.54000091552734,65.55000305175781,65.5199966430664,65.55000305175781,65.55000305175781,3419
65.55999755859375,65.55999755859375,65.5199966430664,65.55000305175781,65.55000305175781,3327
65.55000305175781,65.61000061035156,65.55000305175781,65.5999984741211,65.5999984741211,4540
65.59500122070312,65.62999725341797,65.59500122070312,65.62999725341797,65.62999725341797,3940
65.62999725341797,65.63999938964844,65.61900329589844,65.62999725341797,65.62999725341797,4944
65.63999938964844,65.66000366210938,65.625,65.66000366210938,65.66000366210938,3244
65.66000366210938,65.66999816894531,65.63999938964844,65.66000366210938,65.66000366210938,2786
65.66000366210938,65.72000122070312,65.66000366210938,65.70500183105469,65.70500183105469,6868
65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,65.69000244140625,4621
65.69999694824219,65.75,65.66999816894531,65.7301025390625,65.7301025390625,10027
65.7300033569336,65.7750015258789,65.7249984741211,65.7699966430664,65.7699966430664,4615
65.7699966430664,65.81990051269531,65.7699966430664,65.80500030517578,65.80500030517578,5234
65.80500030517578,65.82499694824219,65.79000091552734,65.80000305175781,65.80000305175781,3458
65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,65.80000305175781,4030
65.80000305175781,65.81500244140625,65.80000305175781,65.81500244140625,65.81500244140625,5620
65.81420135498047,65.83000183105469,65.79000091552734,65.79499816894531,65.79499816894531,3257
65.79000091552734,65.80000305175781,65.75,65.77999877929688,65.77999877929688,6245
65.7699966430664,65.7750015258789,65.72000122070312,65.76000213623047,65.76000213623047,7553
65.76000213623047,65.80000305175781,65.76000213623047,65.78500366210938,65.78500366210938,6418
65.77999877929688,65.77999877929688,65.75499725341797,65.7699966430664,65.7699966430664,4736
65.7699966430664,65.7699966430664,65.75,65.75,65.75,2051
65.7300033569336,65.7300033569336,65.68499755859375,65.70999908447266,65.70999908447266,5177
65.70999908447266,65.73999786376953,65.70999908447266,65.7300033569336,65.7300033569336,2975
65.70999908447266,65.72000122070312,65.69219970703125,65.72000122070312,65.72000122070312,3960
65.7300033569336,65.74500274658203,65.7300033569336,65.73989868164062,65.73989868164062,2108
65.7300033569336,65.79000091552734,65.7300033569336,65.77999877929688,65.77999877929688,4415
65.7750015258789,65.7750015258789,65.73500061035156,65.73999786376953,65.73999786376953,3353
65.73999786376953,65.75,65.69000244140625,65.70999908447266,65.70999908447266,7143
65.70999908447266,65.75,65.69000244140625,65.75,65.75,6495
65.75810241699219,65.75810241699219,65.72000122070312,65.72989654541016,65.72989654541016,3736
65.70999908447266,65.7300033569336,65.69000244140625,65.69499969482422,65.69499969482422,5207
65.70999908447266,65.72000122070312,65.68000030517578,65.70999908447266,65.70999908447266,8521
65.72000122070312,65.72000122070312,65.69999694824219,65.69999694824219,65.69999694824219,2357
65.69999694824219,65.76000213623047,65.69999694824219,65.7300033569336,65.7300033569336,7816
65.72000122070312,65.7698974609375,65.72000122070312,65.7698974609375,65.7698974609375,5390
65.7699966430664,65.79989624023438,65.7699966430664,65.77999877929688,65.77999877929688,4696
65.76000213623047,65.76000213623047,65.7249984741211,65.73999786376953,65.73999786376953,4642
65.70999908447266,65.72000122070312,65.69999694824219,65.72000122070312,65.72000122070312,2588
65.72200012207031,65.77999877929688,65.72200012207031,65.7300033569336,65.7300033569336,3196
65.73999786376953,65.75990295410156,65.7300033569336,65.7300033569336,65.7300033569336,1379
65.7300033569336,65.75990295410156,65.7300033569336,65.75,65.75,3325
65.76000213623047,65.76000213623047,65.73999786376953,65.74500274658203,65.74500274658203,3163
65.73999786376953,65.76499938964844,65.7300033569336,65.76499938964844,65.76499938964844,9929
65.76000213623047,65.76499938964844,65.71499633789062,65.7300033569336,65.7300033569336,5426
65.73999786376953,65.7750015258789,65.73999786376953,65.73999786376953,65.73999786376953,4063
65.73999786376953,65.74500274658203,65.72000122070312,65.7300033569336,65.7300033569336,3892
65.7300033569336,65.7699966430664,65.7300033569336,65.7699966430664,65.7699966430664,4671
65.76000213623047,65.79000091552734,65.75,65.79000091552734,65.79000091552734,4302
65.80000305175781,65.81999969482422,65.79000091552734,65.81999969482422,65.81999969482422,4191
65.80999755859375,65.80999755859375,65.79499816894531,65.79499816894531,65.79499816894531,3155
65.79000091552734,65.79000091552734,65.77999877929688,65.79000091552734,65.79000091552734,3444
65.79499816894531,65.9000015258789,65.79000091552734,65.86000061035156,65.86000061035156,15622
65.86000061035156,65.97000122070312,65.79000091552734,65.9000015258789,65.9000015258789,20290
65.88999938964844,65.88999938964844,65.8499984741211,65.88999938964844,65.88999938964844,7717
65.88999938964844,65.88999938964844,65.86000061035156,65.87999725341797,65.87999725341797,3913
65.88999938964844,65.95999908447266,65.87999725341797,65.95999908447266,65.95999908447266,6724
65.94999694824219,65.94999694824219,65.93000030517578,65.93000030517578,65.93000030517578,4692
65.92330169677734,65.93000030517578,65.9000015258789,65.9000015258789,65.9000015258789,4670
65.9000015258789,65.9000015258789,65.7300033569336,65.73500061035156,65.73500061035156,29645
65.75,65.7699966430664,65.66999816894531,65.66999816894531,65.66999816894531,11382
65.66999816894531,65.69000244140625,65.62999725341797,65.69000244140625,65.69000244140625,8750
65.69999694824219,65.70500183105469,65.66999816894531,65.70500183105469,65.70500183105469,3361
65.70999908447266,65.73979949951172,65.6500015258789,65.66999816894531,65.66999816894531,6416
65.68000030517578,65.75,65.66999816894531,65.73999786376953,65.73999786376953,6898
65.73999786376953,65.73999786376953,65.70999908447266,65.7249984741211,65.7249984741211,5384
65.7300033569336,65.73999786376953,65.71980285644531,65.7300033569336,65.7300033569336,8220
65.73999786376953,65.80000305175781,65.73999786376953,65.75,65.75,6683
65.73999786376953,65.77999877929688,65.7300033569336,65.77999877929688,65.77999877929688,5666
65.79000091552734,65.79139709472656,65.76300048828125,65.76499938964844,65.76499938964844,3069
65.7699966430664,65.83000183105469,65.7699966430664,65.79000091552734,65.79000091552734,13317
65.78299713134766,65.79000091552734,65.75,65.77960205078125,65.77960205078125,4564
65.77999877929688,65.78500366210938,65.7300033569336,65.7300033569336,65.7300033569336,8291
