Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,72.83999633789062,72.84500122070312,72.81500244140625,72.82499694824219,72.82499694824219,22906,,,,,,,,2023-05-31 12:55:00-04:00
203,72.82499694824219,72.82749938964844,72.81500244140625,72.81999969482422,72.81999969482422,6074,,,,,,,,2023-05-31 12:56:00-04:00
204,72.81999969482422,72.83999633789062,72.81500244140625,72.83499908447266,72.83499908447266,11674,,,,,,,,2023-05-31 12:57:00-04:00
205,72.83899688720703,72.8550033569336,72.83499908447266,72.8550033569336,72.8550033569336,7247,,,,,,,,2023-05-31 12:58:00-04:00
206,72.8550033569336,72.88469696044922,72.8550033569336,72.88469696044922,72.88469696044922,9186,,,,,,,,2023-05-31 12:59:00-04:00
207,72.87999725341797,72.99500274658203,72.87999725341797,72.99500274658203,72.99500274658203,10602,,,,,,,,2023-05-31 13:00:00-04:00
208,73.0,73.0,72.9800033569336,73.0,73.0,12943,,,,,,,,2023-05-31 13:01:00-04:00
209,73.01000213623047,73.04000091552734,73.01000213623047,73.02999877929688,73.02999877929688,8379,,,,,,,,2023-05-31 13:02:00-04:00
210,73.03500366210938,73.06999969482422,73.02999877929688,73.06999969482422,73.06999969482422,4501,,,,,,,,2023-05-31 13:03:00-04:00
211,73.08999633789062,73.125,73.08999633789062,73.125,73.125,4536,,,,,,,,2023-05-31 13:04:00-04:00
212,73.12989807128906,73.16999816894531,73.12989807128906,73.16000366210938,73.16000366210938,9371,,,,,,,,2023-05-31 13:05:00-04:00
213,73.16000366210938,73.17500305175781,73.12999725341797,73.1449966430664,73.1449966430664,6626,,,,,,,,2023-05-31 13:06:00-04:00
214,73.13999938964844,73.17500305175781,73.125,73.17500305175781,73.17500305175781,5359,,,,,,,,2023-05-31 13:07:00-04:00
215,73.17500305175781,73.18499755859375,73.16999816894531,73.18499755859375,73.18499755859375,9075,,,,,,,,2023-05-31 13:08:00-04:00
216,73.18879699707031,73.19499969482422,73.16999816894531,73.19499969482422,73.19499969482422,7789,,,,,,,,2023-05-31 13:09:00-04:00
217,73.19499969482422,73.19499969482422,73.1500015258789,73.1500015258789,73.1500015258789,11801,,,,,,,,2023-05-31 13:10:00-04:00
218,73.15010070800781,73.19000244140625,73.15010070800781,73.18000030517578,73.18000030517578,14263,,,,,,,,2023-05-31 13:11:00-04:00
219,73.19499969482422,73.19999694824219,73.16000366210938,73.16000366210938,73.16000366210938,5355,,,,,,,,2023-05-31 13:12:00-04:00
220,73.16500091552734,73.19000244140625,73.16500091552734,73.16999816894531,73.16999816894531,6910,,,,,,,,2023-05-31 13:13:00-04:00
221,73.16000366210938,73.16500091552734,73.13999938964844,73.15499877929688,73.15499877929688,5490,,,,,,,,2023-05-31 13:14:00-04:00
222,73.1510009765625,73.15499877929688,73.13999938964844,73.1449966430664,73.1449966430664,9441,,,,,,,,2023-05-31 13:15:00-04:00
223,73.15499877929688,73.16000366210938,73.13500213623047,73.13500213623047,73.13500213623047,17267,,,,,,,,2023-05-31 13:16:00-04:00
224,73.13500213623047,73.15499877929688,73.12999725341797,73.12999725341797,73.12999725341797,6867,,,,,,,,2023-05-31 13:17:00-04:00
225,73.1312026977539,73.13500213623047,73.0999984741211,73.12999725341797,73.12999725341797,13358,,,,,,,,2023-05-31 13:18:00-04:00
226,73.12999725341797,73.1500015258789,73.12999725341797,73.13999938964844,73.13999938964844,8612,,,,,,,,2023-05-31 13:19:00-04:00
227,73.13999938964844,73.16000366210938,73.13999938964844,73.1500015258789,73.1500015258789,6860,,,,,,,,2023-05-31 13:20:00-04:00
228,73.14540100097656,73.1500015258789,73.12999725341797,73.1500015258789,73.1500015258789,4439,,,,,,,,2023-05-31 13:21:00-04:00
229,73.14910125732422,73.15499877929688,73.13500213623047,73.13999938964844,73.13999938964844,5641,,,,,,,,2023-05-31 13:22:00-04:00
230,73.13500213623047,73.13500213623047,73.0999984741211,73.1050033569336,73.1050033569336,8537,,,,,,,,2023-05-31 13:23:00-04:00
231,73.1050033569336,73.11000061035156,73.04000091552734,73.04000091552734,73.04000091552734,10847,,,,,,,,2023-05-31 13:24:00-04:00
232,73.05000305175781,73.08499908447266,73.05000305175781,73.08000183105469,73.08000183105469,7241,,,,,,,,2023-05-31 13:25:00-04:00
233,73.08999633789062,73.1050033569336,73.08999633789062,73.0999984741211,73.0999984741211,7063,,,,,,,,2023-05-31 13:26:00-04:00
234,73.11000061035156,73.12999725341797,73.0999984741211,73.12999725341797,73.12999725341797,6365,,,,,,,,2023-05-31 13:27:00-04:00
235,73.12999725341797,73.15499877929688,73.125,73.15499877929688,73.15499877929688,5137,,,,,,,,2023-05-31 13:28:00-04:00
236,73.15499877929688,73.20500183105469,73.15499877929688,73.19999694824219,73.19999694824219,10081,,,,,,,,2023-05-31 13:29:00-04:00
237,73.20500183105469,73.21499633789062,73.19000244140625,73.20999908447266,73.20999908447266,14783,,,,,,,,2023-05-31 13:30:00-04:00
238,73.21499633789062,73.21499633789062,73.18000030517578,73.18000030517578,73.18000030517578,8157,,,,,,,,2023-05-31 13:31:00-04:00
239,73.18499755859375,73.19499969482422,73.18000030517578,73.19499969482422,73.19499969482422,2960,,,,,,,,2023-05-31 13:32:00-04:00
240,73.19000244140625,73.20970153808594,73.19000244140625,73.20970153808594,73.20970153808594,5360,,,,,,,,2023-05-31 13:33:00-04:00
241,73.20999908447266,73.21499633789062,73.20500183105469,73.21009826660156,73.21009826660156,10113,,,,,,,,2023-05-31 13:34:00-04:00
242,73.19999694824219,73.2300033569336,73.18000030517578,73.18000030517578,73.18000030517578,12594,,,,,,,,2023-05-31 13:35:00-04:00
243,73.17500305175781,73.18499755859375,73.12999725341797,73.12999725341797,73.12999725341797,12515,,,,,,,,2023-05-31 13:36:00-04:00
244,73.13500213623047,73.1500015258789,73.11499786376953,73.12999725341797,73.12999725341797,13738,,,,,,,,2023-05-31 13:37:00-04:00
245,73.12999725341797,73.16999816894531,73.12999725341797,73.1688003540039,73.1688003540039,6578,,,,,,,,2023-05-31 13:38:00-04:00
246,73.16999816894531,73.22000122070312,73.16999816894531,73.22000122070312,73.22000122070312,12104,,,,,,,,2023-05-31 13:39:00-04:00
247,73.22000122070312,73.29000091552734,73.22000122070312,73.26499938964844,73.26499938964844,19645,,,,,,,,2023-05-31 13:40:00-04:00
248,73.26000213623047,73.33000183105469,73.26000213623047,73.33000183105469,73.33000183105469,6909,,,,,,,,2023-05-31 13:41:00-04:00
249,73.33999633789062,73.36000061035156,73.33999633789062,73.3499984741211,73.3499984741211,6141,,,,,,,,2023-05-31 13:42:00-04:00
250,73.3550033569336,73.3550033569336,73.33000183105469,73.34500122070312,73.34500122070312,9310,,,,,,,,2023-05-31 13:43:00-04:00
251,73.3499984741211,73.3949966430664,73.3499984741211,73.37999725341797,73.37999725341797,5388,,,,,,,,2023-05-31 13:44:00-04:00
252,73.37999725341797,73.40499877929688,73.33999633789062,73.33999633789062,73.33999633789062,14470,,,,,,,,2023-05-31 13:45:00-04:00
253,73.33499908447266,73.33499908447266,73.26000213623047,73.30500030517578,73.30500030517578,10945,,,,,,,,2023-05-31 13:46:00-04:00
254,73.30999755859375,73.33000183105469,73.30049896240234,73.31999969482422,73.31999969482422,5298,,,,,,,,2023-05-31 13:47:00-04:00
255,73.32499694824219,73.33499908447266,73.31999969482422,73.31999969482422,73.31999969482422,9363,,,,,,,,2023-05-31 13:48:00-04:00
256,73.33000183105469,73.34500122070312,73.31999969482422,73.33000183105469,73.33000183105469,6057,,,,,,,,2023-05-31 13:49:00-04:00
257,73.33000183105469,73.34500122070312,73.33000183105469,73.34500122070312,73.34500122070312,5571,,,,,,,,2023-05-31 13:50:00-04:00
258,73.33999633789062,73.36000061035156,73.33000183105469,73.3499984741211,73.3499984741211,10252,,,,,,,,2023-05-31 13:51:00-04:00
259,73.36000061035156,73.40499877929688,73.36000061035156,73.40499877929688,73.40499877929688,9016,,,,,,,,2023-05-31 13:52:00-04:00
260,73.4000015258789,73.41999816894531,73.4000015258789,73.4000015258789,73.4000015258789,7183,,,,,,,,2023-05-31 13:53:00-04:00
261,73.38999938964844,73.38999938964844,73.36499786376953,73.37000274658203,73.37000274658203,7866,,,,,,,,2023-05-31 13:54:00-04:00
262,73.37000274658203,73.41000366210938,73.37000274658203,73.41000366210938,73.41000366210938,4491,,,,,,,,2023-05-31 13:55:00-04:00
263,73.40499877929688,73.42500305175781,73.38999938964844,73.41000366210938,73.41000366210938,8874,,,,,,,,2023-05-31 13:56:00-04:00
264,73.41000366210938,73.41500091552734,73.37000274658203,73.375,73.375,6124,,,,,,,,2023-05-31 13:57:00-04:00
265,73.37999725341797,73.4000015258789,73.37999725341797,73.37999725341797,73.37999725341797,6202,,,,,,,,2023-05-31 13:58:00-04:00
266,73.38500213623047,73.3949966430664,73.36499786376953,73.36499786376953,73.36499786376953,7188,,,,,,,,2023-05-31 13:59:00-04:00
267,73.36499786376953,73.37000274658203,73.3499984741211,73.36000061035156,73.36000061035156,6633,,,,,,,,2023-05-31 14:00:00-04:00
268,73.37000274658203,73.375,73.3499984741211,73.375,73.375,7296,,,,,,,,2023-05-31 14:01:00-04:00
269,73.375,73.375,73.31500244140625,73.33999633789062,73.33999633789062,12115,,,,,,,,2023-05-31 14:02:00-04:00
270,73.33999633789062,73.3499984741211,73.33000183105469,73.33000183105469,73.33000183105469,8246,,,,,,,,2023-05-31 14:03:00-04:00
271,73.33000183105469,73.3550033569336,73.33000183105469,73.3550033569336,73.3550033569336,6589,,,,,,,,2023-05-31 14:04:00-04:00
272,73.36000061035156,73.375,73.3499984741211,73.3499984741211,73.3499984741211,7377,,,,,,,,2023-05-31 14:05:00-04:00
273,73.3499984741211,73.38999938964844,73.3499984741211,73.38500213623047,73.38500213623047,6174,,,,,,,,2023-05-31 14:06:00-04:00
274,73.38500213623047,73.41000366210938,73.38500213623047,73.4000015258789,73.4000015258789,14636,,,,,,,,2023-05-31 14:07:00-04:00
275,73.4000015258789,73.41000366210938,73.38500213623047,73.40499877929688,73.40499877929688,7941,,,,,,,,2023-05-31 14:08:00-04:00
276,73.4000015258789,73.40499877929688,73.38999938964844,73.4000015258789,73.4000015258789,6392,,,,,,,,2023-05-31 14:09:00-04:00
277,73.4000015258789,73.41000366210938,73.38999938964844,73.38999938964844,73.38999938964844,9212,,,,,,,,2023-05-31 14:10:00-04:00
278,73.38999938964844,73.3949966430664,73.36000061035156,73.36499786376953,73.36499786376953,8585,,,,,,,,2023-05-31 14:11:00-04:00
279,73.36499786376953,73.375,73.36000061035156,73.37000274658203,73.37000274658203,6627,,,,,,,,2023-05-31 14:12:00-04:00
280,73.36599731445312,73.4000015258789,73.36000061035156,73.4000015258789,73.4000015258789,4061,,,,,,,,2023-05-31 14:13:00-04:00
281,73.4000015258789,73.41000366210938,73.3949966430664,73.40499877929688,73.40499877929688,9736,,,,,,,,2023-05-31 14:14:00-04:00
282,73.4000015258789,73.41999816894531,73.4000015258789,73.41000366210938,73.41000366210938,9264,,,,,,,,2023-05-31 14:15:00-04:00
283,73.41000366210938,73.41000366210938,73.36000061035156,73.38500213623047,73.38500213623047,15101,,,,,,,,2023-05-31 14:16:00-04:00
284,73.38999938964844,73.3949966430664,73.37999725341797,73.38999938964844,73.38999938964844,4086,,,,,,,,2023-05-31 14:17:00-04:00
285,73.38999938964844,73.38999938964844,73.3550033569336,73.3550033569336,73.3550033569336,11587,,,,,,,,2023-05-31 14:18:00-04:00
286,73.36000061035156,73.37999725341797,73.36000061035156,73.36499786376953,73.36499786376953,8806,,,,,,,,2023-05-31 14:19:00-04:00
287,73.36000061035156,73.3949966430664,73.3550033569336,73.3949966430664,73.3949966430664,7355,,,,,,,,2023-05-31 14:20:00-04:00
288,73.3949966430664,73.43499755859375,73.3949966430664,73.42500305175781,73.42500305175781,15532,,,,,,,,2023-05-31 14:21:00-04:00
289,73.41999816894531,73.42500305175781,73.4000015258789,73.41999816894531,73.41999816894531,8767,,,,,,,,2023-05-31 14:22:00-04:00
290,73.41500091552734,73.41500091552734,73.4000015258789,73.4000015258789,73.4000015258789,9460,,,,,,,,2023-05-31 14:23:00-04:00
291,73.4000015258789,73.4000015258789,73.37000274658203,73.38500213623047,73.38500213623047,7583,,,,,,,,2023-05-31 14:24:00-04:00
292,73.38500213623047,73.41000366210938,73.37999725341797,73.40499877929688,73.40499877929688,5795,,,,,,,,2023-05-31 14:25:00-04:00
293,73.40499877929688,73.44000244140625,73.40499877929688,73.43499755859375,73.43499755859375,8955,,,,,,,,2023-05-31 14:26:00-04:00
294,73.44000244140625,73.47000122070312,73.44000244140625,73.47000122070312,73.47000122070312,9215,,,,,,,,2023-05-31 14:27:00-04:00
295,73.4749984741211,73.4800033569336,73.46499633789062,73.47000122070312,73.47000122070312,10897,,,,,,,,2023-05-31 14:28:00-04:00
296,73.45999908447266,73.47560119628906,73.44999694824219,73.44999694824219,73.44999694824219,10817,,,,,,,,2023-05-31 14:29:00-04:00
297,73.44999694824219,73.44999694824219,73.40499877929688,73.41500091552734,73.41500091552734,9371,,,,,,,,2023-05-31 14:30:00-04:00
298,73.41000366210938,73.42250061035156,73.4000015258789,73.41000366210938,73.41000366210938,10141,,,,,,,,2023-05-31 14:31:00-04:00
299,73.41500091552734,73.43000030517578,73.41000366210938,73.42500305175781,73.42500305175781,4537,,,,,,,,2023-05-31 14:32:00-04:00
300,73.42500305175781,73.42500305175781,73.41000366210938,73.42500305175781,73.42500305175781,9721,,,,,,,,2023-05-31 14:33:00-04:00
301,73.43000030517578,73.43000030517578,73.4000015258789,73.4000015258789,73.4000015258789,10102,,,,,,,,2023-05-31 14:34:00-04:00
302,73.3949966430664,73.44499969482422,73.3949966430664,73.44000244140625,73.44000244140625,7892,,,,,,,,2023-05-31 14:35:00-04:00
303,73.44000244140625,73.44000244140625,73.37999725341797,73.4000015258789,73.4000015258789,10876,,,,,,,,2023-05-31 14:36:00-04:00
304,73.4000015258789,73.43000030517578,73.4000015258789,73.41000366210938,73.41000366210938,11720,,,,,,,,2023-05-31 14:37:00-04:00
305,73.41500091552734,73.43499755859375,73.40499877929688,73.41999816894531,73.41999816894531,7187,,,,,,,,2023-05-31 14:38:00-04:00
306,73.42500305175781,73.43920135498047,73.41500091552734,73.42250061035156,73.42250061035156,12421,,,,,,,,2023-05-31 14:39:00-04:00
307,73.41999816894531,73.41999816894531,73.38500213623047,73.4000015258789,73.4000015258789,9660,,,,,,,,2023-05-31 14:40:00-04:00
308,73.4020004272461,73.41999816894531,73.38999938964844,73.4000015258789,73.4000015258789,15639,,,,,,,,2023-05-31 14:41:00-04:00
309,73.4000015258789,73.44000244140625,73.4000015258789,73.41999816894531,73.41999816894531,12141,,,,,,,,2023-05-31 14:42:00-04:00
310,73.41000366210938,73.42500305175781,73.4000015258789,73.4000015258789,73.4000015258789,10181,,,,,,,,2023-05-31 14:43:00-04:00
311,73.4000015258789,73.41000366210938,73.3949966430664,73.4000015258789,73.4000015258789,5542,,,,,,,,2023-05-31 14:44:00-04:00
312,73.40499877929688,73.42500305175781,73.4000015258789,73.41000366210938,73.41000366210938,11229,,,,,,,,2023-05-31 14:45:00-04:00
313,73.40499877929688,73.43499755859375,73.40499877929688,73.43000030517578,73.43000030517578,12514,,,,,,,,2023-05-31 14:46:00-04:00
314,73.43000030517578,73.45999908447266,73.43000030517578,73.45500183105469,73.45500183105469,11290,,,,,,,,2023-05-31 14:47:00-04:00
315,73.44999694824219,73.45500183105469,73.41999816894531,73.44999694824219,73.44999694824219,12131,,,,,,,,2023-05-31 14:48:00-04:00
316,73.44499969482422,73.44499969482422,73.43000030517578,73.43000030517578,73.43000030517578,4661,,,,,,,,2023-05-31 14:49:00-04:00
317,73.43499755859375,73.44499969482422,73.37000274658203,73.38500213623047,73.38500213623047,31218,,,,,,,,2023-05-31 14:50:00-04:00
318,73.38999938964844,73.3949966430664,73.34500122070312,73.3499984741211,73.3499984741211,11542,,,,,,,,2023-05-31 14:51:00-04:00
319,73.3499984741211,73.38999938964844,73.3499984741211,73.38500213623047,73.38500213623047,6678,,,,,,,,2023-05-31 14:52:00-04:00
320,73.38500213623047,73.44000244140625,73.37999725341797,73.43000030517578,73.43000030517578,12593,,,,,,,,2023-05-31 14:53:00-04:00
321,73.43499755859375,73.44999694824219,73.43000030517578,73.43000030517578,73.43000030517578,9911,,,,,,,,2023-05-31 14:54:00-04:00
322,73.44000244140625,73.44999694824219,73.4000015258789,73.4000015258789,73.4000015258789,17312,,,,,,,,2023-05-31 14:55:00-04:00
323,73.4000015258789,73.41999816894531,73.38999938964844,73.41999816894531,73.41999816894531,6386,,,,,,,,2023-05-31 14:56:00-04:00
324,73.41500091552734,73.41999816894531,73.37999725341797,73.41999816894531,73.41999816894531,13776,,,,,,,,2023-05-31 14:57:00-04:00
325,73.43000030517578,73.43499755859375,73.42500305175781,73.42500305175781,73.42500305175781,6302,,,,,,,,2023-05-31 14:58:00-04:00
326,73.42500305175781,73.43000030517578,73.41500091552734,73.43000030517578,73.43000030517578,8795,,,,,,,,2023-05-31 14:59:00-04:00
327,73.43000030517578,73.44000244140625,73.4000015258789,73.41999816894531,73.41999816894531,10358,,,,,,,,2023-05-31 15:00:00-04:00
328,73.43000030517578,73.45500183105469,73.43000030517578,73.44000244140625,73.44000244140625,7852,,,,,,,,2023-05-31 15:01:00-04:00
329,73.43000030517578,73.44999694824219,73.43000030517578,73.44000244140625,73.44000244140625,10812,,,,,,,,2023-05-31 15:02:00-04:00
330,73.43499755859375,73.47789764404297,73.43499755859375,73.4749984741211,73.4749984741211,5444,,,,,,,,2023-05-31 15:03:00-04:00
331,73.4749984741211,73.5199966430664,73.44999694824219,73.5199966430664,73.5199966430664,14947,,,,,,,,2023-05-31 15:04:00-04:00
332,73.51499938964844,73.5199966430664,73.48999786376953,73.48999786376953,73.48999786376953,11356,,,,,,,,2023-05-31 15:05:00-04:00
333,73.48999786376953,73.5,73.45999908447266,73.48999786376953,73.48999786376953,13717,,,,,,,,2023-05-31 15:06:00-04:00
334,73.48500061035156,73.48999786376953,73.45999908447266,73.4749984741211,73.4749984741211,18971,,,,,,,,2023-05-31 15:07:00-04:00
335,73.47000122070312,73.48999786376953,73.45999908447266,73.48500061035156,73.48500061035156,14967,,,,,,,,2023-05-31 15:08:00-04:00
336,73.4800033569336,73.48999786376953,73.45500183105469,73.4800033569336,73.4800033569336,18362,,,,,,,,2023-05-31 15:09:00-04:00
337,73.4800033569336,73.51000213623047,73.4749984741211,73.51000213623047,73.51000213623047,15392,,,,,,,,2023-05-31 15:10:00-04:00
338,73.50499725341797,73.51000213623047,73.46499633789062,73.46499633789062,73.46499633789062,9969,,,,,,,,2023-05-31 15:11:00-04:00
339,73.46499633789062,73.51000213623047,73.46499633789062,73.47000122070312,73.47000122070312,14191,,,,,,,,2023-05-31 15:12:00-04:00
340,73.47000122070312,73.48500061035156,73.45500183105469,73.4749984741211,73.4749984741211,14084,,,,,,,,2023-05-31 15:13:00-04:00
341,73.47209930419922,73.4749984741211,73.44499969482422,73.45500183105469,73.45500183105469,10200,,,,,,,,2023-05-31 15:14:00-04:00
342,73.45999908447266,73.4749984741211,73.44999694824219,73.45500183105469,73.45500183105469,13222,,,,,,,,2023-05-31 15:15:00-04:00
343,73.44999694824219,73.45999908447266,73.44499969482422,73.45500183105469,73.45500183105469,9372,,,,,,,,2023-05-31 15:16:00-04:00
344,73.45500183105469,73.45500183105469,73.43499755859375,73.44499969482422,73.44499969482422,12352,,,,,,,,2023-05-31 15:17:00-04:00
345,73.44000244140625,73.48999786376953,73.43000030517578,73.48999786376953,73.48999786376953,13812,,,,,,,,2023-05-31 15:18:00-04:00
346,73.48899841308594,73.48999786376953,73.42500305175781,73.42500305175781,73.42500305175781,10867,,,,,,,,2023-05-31 15:19:00-04:00
347,73.41999816894531,73.43000030517578,73.4000015258789,73.42500305175781,73.42500305175781,13522,,,,,,,,2023-05-31 15:20:00-04:00
348,73.43499755859375,73.47000122070312,73.4209976196289,73.46730041503906,73.46730041503906,6969,,,,,,,,2023-05-31 15:21:00-04:00
349,73.47000122070312,73.4749984741211,73.44999694824219,73.45500183105469,73.45500183105469,18745,,,,,,,,2023-05-31 15:22:00-04:00
350,73.45999908447266,73.4800033569336,73.44999694824219,73.47000122070312,73.47000122070312,14906,,,,,,,,2023-05-31 15:23:00-04:00
351,73.46499633789062,73.51000213623047,73.46499633789062,73.50499725341797,73.50499725341797,7175,,,,,,,,2023-05-31 15:24:00-04:00
352,73.50499725341797,73.51000213623047,73.47000122070312,73.48500061035156,73.48500061035156,16698,,,,,,,,2023-05-31 15:25:00-04:00
353,73.48500061035156,73.48500061035156,73.47000122070312,73.48500061035156,73.48500061035156,8219,,,,,,,,2023-05-31 15:26:00-04:00
354,73.48500061035156,73.51499938964844,73.48500061035156,73.51499938964844,73.51499938964844,13016,,,,,,,,2023-05-31 15:27:00-04:00
355,73.51000213623047,73.51000213623047,73.48500061035156,73.51000213623047,73.51000213623047,12330,,,,,,,,2023-05-31 15:28:00-04:00
356,73.50499725341797,73.52999877929688,73.50499725341797,73.5250015258789,73.5250015258789,13037,,,,,,,,2023-05-31 15:29:00-04:00
357,73.5250015258789,73.55000305175781,73.49500274658203,73.54499816894531,73.54499816894531,19633,,,,,,,,2023-05-31 15:30:00-04:00
358,73.54499816894531,73.55000305175781,73.5,73.52050018310547,73.52050018310547,22093,,,,,,,,2023-05-31 15:31:00-04:00
359,73.5250015258789,73.55000305175781,73.5199966430664,73.55000305175781,73.55000305175781,18240,,,,,,,,2023-05-31 15:32:00-04:00
360,73.54499816894531,73.61499786376953,73.54499816894531,73.61000061035156,73.61000061035156,22436,,,,,,,,2023-05-31 15:33:00-04:00
361,73.61499786376953,73.62000274658203,73.58999633789062,73.58999633789062,73.58999633789062,11172,,,,,,,,2023-05-31 15:34:00-04:00
362,73.59500122070312,73.5999984741211,73.58000183105469,73.58499908447266,73.58499908447266,12408,,,,,,,,2023-05-31 15:35:00-04:00
363,73.58999633789062,73.63500213623047,73.58999633789062,73.62999725341797,73.62999725341797,19843,,,,,,,,2023-05-31 15:36:00-04:00
364,73.625,73.625,73.61000061035156,73.61499786376953,73.61499786376953,12227,,,,,,,,2023-05-31 15:37:00-04:00
365,73.62000274658203,73.625,73.58999633789062,73.62000274658203,73.62000274658203,16967,,,,,,,,2023-05-31 15:38:00-04:00
366,73.61000061035156,73.62999725341797,73.6050033569336,73.62999725341797,73.62999725341797,12047,,,,,,,,2023-05-31 15:39:00-04:00
367,73.62999725341797,73.63500213623047,73.5999984741211,73.62000274658203,73.62000274658203,23703,,,,,,,,2023-05-31 15:40:00-04:00
368,73.62000274658203,73.62999725341797,73.61000061035156,73.62000274658203,73.62000274658203,12686,,,,,,,,2023-05-31 15:41:00-04:00
369,73.61499786376953,73.6500015258789,73.61000061035156,73.62000274658203,73.62000274658203,25203,,,,,,,,2023-05-31 15:42:00-04:00
370,73.62000274658203,73.63500213623047,73.58999633789062,73.62999725341797,73.62999725341797,15813,,,,,,,,2023-05-31 15:43:00-04:00
371,73.62999725341797,73.68000030517578,73.625,73.68000030517578,73.68000030517578,26013,,,,,,,,2023-05-31 15:44:00-04:00
372,73.68499755859375,73.71499633789062,73.68499755859375,73.69999694824219,73.69999694824219,29814,,,,,,,,2023-05-31 15:45:00-04:00
373,73.69999694824219,73.73500061035156,73.66999816894531,73.67500305175781,73.67500305175781,42696,,,,,,,,2023-05-31 15:46:00-04:00
374,73.67500305175781,73.69499969482422,73.66000366210938,73.66999816894531,73.66999816894531,21526,,,,,,,,2023-05-31 15:47:00-04:00
375,73.66500091552734,73.69000244140625,73.6449966430664,73.66000366210938,73.66000366210938,20265,,,,,,,,2023-05-31 15:48:00-04:00
376,73.65499877929688,73.66999816894531,73.61000061035156,73.625,73.625,28995,,,,,,,,2023-05-31 15:49:00-04:00
377,73.61000061035156,73.66000366210938,73.4000015258789,73.6449966430664,73.6449966430664,165779,,,,,,,,2023-05-31 15:50:00-04:00
378,73.63999938964844,73.6500015258789,73.59190368652344,73.61000061035156,73.61000061035156,59815,,,,,,,,2023-05-31 15:51:00-04:00
379,73.5999984741211,73.6449966430664,73.58000183105469,73.6449966430664,73.6449966430664,54495,,,,,,,,2023-05-31 15:52:00-04:00
380,73.6449966430664,73.6500015258789,73.55000305175781,73.57499694824219,73.57499694824219,66364,,,,,,,,2023-05-31 15:53:00-04:00
381,73.57499694824219,73.58000183105469,73.33000183105469,73.46499633789062,73.46499633789062,191618,,,,,,,,2023-05-31 15:54:00-04:00
382,73.47000122070312,73.4800033569336,73.30999755859375,73.42500305175781,73.42500305175781,177780,,,,,,,,2023-05-31 15:55:00-04:00
383,73.42500305175781,73.44000244140625,73.41000366210938,73.42749786376953,73.42749786376953,139739,,,,,,,,2023-05-31 15:56:00-04:00
384,73.41999816894531,73.41999816894531,73.37000274658203,73.41999816894531,73.41999816894531,113211,,,,,,,,2023-05-31 15:57:00-04:00
385,73.41999816894531,73.44999694824219,73.4000015258789,73.44999694824219,73.44999694824219,119647,,,,,,,,2023-05-31 15:58:00-04:00
386,73.44999694824219,73.46499633789062,73.41000366210938,73.43939971923828,73.43939971923828,320349,,,,,,,,2023-05-31 15:59:00-04:00
